id,name,count,url,related
a6f84719-b3da-42f0-be81-8fe03545efed,Cast,2,https://musicbrainz.org/artist/a6f84719-b3da-42f0-be81-8fe03545efed,/artist/a6f84719-b3da-42f0-be81-8fe03545efed
90b5813d-fbd7-4539-89d5-034094f64a2e,The Chills,2,https://musicbrainz.org/artist/90b5813d-fbd7-4539-89d5-034094f64a2e,/artist/90b5813d-fbd7-4539-89d5-034094f64a2e
1cf5f079-706d-4b1f-9de9-0bf8e298cc97,Cleaners From Venus,2,https://musicbrainz.org/artist/1cf5f079-706d-4b1f-9de9-0bf8e298cc97,/artist/1cf5f079-706d-4b1f-9de9-0bf8e298cc97
3e9b6434-5f16-4bd1-8601-ee46a4fed4e5,Close Lobsters,2,https://musicbrainz.org/artist/3e9b6434-5f16-4bd1-8601-ee46a4fed4e5,/artist/3e9b6434-5f16-4bd1-8601-ee46a4fed4e5
2d1107b1-0d07-44bb-b12d-75c56342bc00,The Dukes of Stratosphear,2,https://musicbrainz.org/artist/2d1107b1-0d07-44bb-b12d-75c56342bc00,/artist/2d1107b1-0d07-44bb-b12d-75c56342bc00
6999f790-25f4-44a3-b745-1e3e01fde0f5,Felt,2,https://musicbrainz.org/artist/6999f790-25f4-44a3-b745-1e3e01fde0f5,/artist/6999f790-25f4-44a3-b745-1e3e01fde0f5
4de3cfed-b459-42bd-bfbb-7a843fbc73df,Galaxie 500,2,https://musicbrainz.org/artist/4de3cfed-b459-42bd-bfbb-7a843fbc73df,/artist/4de3cfed-b459-42bd-bfbb-7a843fbc73df
1c42b705-d3fc-452e-93ee-d0030bdd70f3,Gin Blossoms,2,https://musicbrainz.org/artist/1c42b705-d3fc-452e-93ee-d0030bdd70f3,/artist/1c42b705-d3fc-452e-93ee-d0030bdd70f3
e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,2,https://musicbrainz.org/artist/e2c00c56-8365-4160-9f40-a64682917633,/artist/e2c00c56-8365-4160-9f40-a64682917633
1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,2,https://musicbrainz.org/artist/1dcc8968-f2cd-441c-beda-6270f70f2863,/artist/1dcc8968-f2cd-441c-beda-6270f70f2863
a2accb58-6099-4cb5-a3c8-f6332f364db5,James,2,https://musicbrainz.org/artist/a2accb58-6099-4cb5-a3c8-f6332f364db5,/artist/a2accb58-6099-4cb5-a3c8-f6332f364db5
ff3e88b3-7354-4f30-967c-1a61ebc8c642,The La’s,2,https://musicbrainz.org/artist/ff3e88b3-7354-4f30-967c-1a61ebc8c642,/artist/ff3e88b3-7354-4f30-967c-1a61ebc8c642
7c7c564f-554f-4600-9f0f-ab0de3059315,The Loud Family,2,https://musicbrainz.org/artist/7c7c564f-554f-4600-9f0f-ab0de3059315,/artist/7c7c564f-554f-4600-9f0f-ab0de3059315
e598d30e-4ce1-402e-94a7-6f44779da6b7,Orange Juice,2,https://musicbrainz.org/artist/e598d30e-4ce1-402e-94a7-6f44779da6b7,/artist/e598d30e-4ce1-402e-94a7-6f44779da6b7
55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,2,https://musicbrainz.org/artist/55704c38-224f-4b75-b29f-d43653f8bc9a,/artist/55704c38-224f-4b75-b29f-d43653f8bc9a
c2c70ed6-5f10-445c-969f-2c16bc9a4c2e,Sixpence None the Richer,2,https://musicbrainz.org/artist/c2c70ed6-5f10-445c-969f-2c16bc9a4c2e,/artist/c2c70ed6-5f10-445c-969f-2c16bc9a4c2e
e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,2,https://musicbrainz.org/artist/e6f8912b-7df9-4aae-b551-2cd03dc29588,/artist/e6f8912b-7df9-4aae-b551-2cd03dc29588
1e3c9033-7eb3-4543-af92-5e8c9b778318,14 Iced Bears,1,https://musicbrainz.org/artist/1e3c9033-7eb3-4543-af92-5e8c9b778318,/artist/1e3c9033-7eb3-4543-af92-5e8c9b778318
46eca540-5d16-4115-88dd-ac8a2b571f62,54-40,1,https://musicbrainz.org/artist/46eca540-5d16-4115-88dd-ac8a2b571f62,/artist/46eca540-5d16-4115-88dd-ac8a2b571f62
a2ada2c6-d8c2-42bb-a71d-4e5ef3de49fd,Allo Darlin’,1,https://musicbrainz.org/artist/a2ada2c6-d8c2-42bb-a71d-4e5ef3de49fd,/artist/a2ada2c6-d8c2-42bb-a71d-4e5ef3de49fd
318d3337-7ca5-49af-aa94-d95934717858,Altered Images,1,https://musicbrainz.org/artist/318d3337-7ca5-49af-aa94-d95934717858,/artist/318d3337-7ca5-49af-aa94-d95934717858
99450990-b24e-4132-bb68-235f8c3e2564,Alvvays,1,https://musicbrainz.org/artist/99450990-b24e-4132-bb68-235f8c3e2564,/artist/99450990-b24e-4132-bb68-235f8c3e2564
53578264-7436-437b-87a0-3b034a3661f0,Aztec Camera,1,https://musicbrainz.org/artist/53578264-7436-437b-87a0-3b034a3661f0,/artist/53578264-7436-437b-87a0-3b034a3661f0
ab12633b-696e-461a-ac43-f68a26355fa5,The Bats,1,https://musicbrainz.org/artist/ab12633b-696e-461a-ac43-f68a26355fa5,/artist/ab12633b-696e-461a-ac43-f68a26355fa5
c118bc97-11a7-41dc-a55e-48c3bcf22ac2,Belly,1,https://musicbrainz.org/artist/c118bc97-11a7-41dc-a55e-48c3bcf22ac2,/artist/c118bc97-11a7-41dc-a55e-48c3bcf22ac2
7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,1,https://musicbrainz.org/artist/7986c185-d91d-4204-8ee2-eac5d503fe39,/artist/7986c185-d91d-4204-8ee2-eac5d503fe39
4d3d78b7-747f-4cf2-ab60-bf1b109bc858,BigdumbBaby,1,https://musicbrainz.org/artist/4d3d78b7-747f-4cf2-ab60-bf1b109bc858,/artist/4d3d78b7-747f-4cf2-ab60-bf1b109bc858
f4f375db-ba29-43ae-8a21-c7f647533f99,The Black Watch,1,https://musicbrainz.org/artist/f4f375db-ba29-43ae-8a21-c7f647533f99,/artist/f4f375db-ba29-43ae-8a21-c7f647533f99
935295a6-8b6c-4de6-819c-da5113dac8fc,The Blue Aeroplanes,1,https://musicbrainz.org/artist/935295a6-8b6c-4de6-819c-da5113dac8fc,/artist/935295a6-8b6c-4de6-819c-da5113dac8fc
3a369807-6de5-42ea-bbaa-37524ad6989c,BMX Bandits,1,https://musicbrainz.org/artist/3a369807-6de5-42ea-bbaa-37524ad6989c,/artist/3a369807-6de5-42ea-bbaa-37524ad6989c
faa4e662-75b0-4499-ad95-47bfd4bff8f6,The Bodines,1,https://musicbrainz.org/artist/faa4e662-75b0-4499-ad95-47bfd4bff8f6,/artist/faa4e662-75b0-4499-ad95-47bfd4bff8f6
512171a4-d41a-4df6-838d-de0a47aea068,boy pablo,1,https://musicbrainz.org/artist/512171a4-d41a-4df6-838d-de0a47aea068,/artist/512171a4-d41a-4df6-838d-de0a47aea068
1159e0d0-a782-471a-9dae-93ac046eac72,Buffalo Tom,1,https://musicbrainz.org/artist/1159e0d0-a782-471a-9dae-93ac046eac72,/artist/1159e0d0-a782-471a-9dae-93ac046eac72
095b2041-4975-4ba3-a92e-53fa3459107f,Catatonia,1,https://musicbrainz.org/artist/095b2041-4975-4ba3-a92e-53fa3459107f,/artist/095b2041-4975-4ba3-a92e-53fa3459107f
f2f231ab-8d1b-4207-8b13-513787b1ba10,The Chesterfields,1,https://musicbrainz.org/artist/f2f231ab-8d1b-4207-8b13-513787b1ba10,/artist/f2f231ab-8d1b-4207-8b13-513787b1ba10
bb605dfe-09d6-4fe8-ae7b-a80d115f5bb0,church crush,1,https://musicbrainz.org/artist/bb605dfe-09d6-4fe8-ae7b-a80d115f5bb0,/artist/bb605dfe-09d6-4fe8-ae7b-a80d115f5bb0
d10c7c90-54b1-4855-a9f5-1099a8dd7f54,The Clean,1,https://musicbrainz.org/artist/d10c7c90-54b1-4855-a9f5-1099a8dd7f54,/artist/d10c7c90-54b1-4855-a9f5-1099a8dd7f54
6b66dd3a-d88b-4732-bc13-359d8964b7f2,The Clientele,1,https://musicbrainz.org/artist/6b66dd3a-d88b-4732-bc13-359d8964b7f2,/artist/6b66dd3a-d88b-4732-bc13-359d8964b7f2
daeea3e4-d2de-4ef4-a5c0-a90bf227c705,The Connells,1,https://musicbrainz.org/artist/daeea3e4-d2de-4ef4-a5c0-a90bf227c705,/artist/daeea3e4-d2de-4ef4-a5c0-a90bf227c705
d2a54937-fd0d-4586-85c3-235a405019cf,The dB’s,1,https://musicbrainz.org/artist/d2a54937-fd0d-4586-85c3-235a405019cf,/artist/d2a54937-fd0d-4586-85c3-235a405019cf
b5ff61dd-0154-4e80-b46b-c733f87db602,DIIV,1,https://musicbrainz.org/artist/b5ff61dd-0154-4e80-b46b-c733f87db602,/artist/b5ff61dd-0154-4e80-b46b-c733f87db602
8577c385-d06a-4a64-b4e7-6ebf25f2cb20,The Dream Syndicate,1,https://musicbrainz.org/artist/8577c385-d06a-4a64-b4e7-6ebf25f2cb20,/artist/8577c385-d06a-4a64-b4e7-6ebf25f2cb20
c8879a45-e3bf-4b16-aae2-50a5918e1e5a,Ducks Ltd.,1,https://musicbrainz.org/artist/c8879a45-e3bf-4b16-aae2-50a5918e1e5a,/artist/c8879a45-e3bf-4b16-aae2-50a5918e1e5a
28c07254-aeae-42ad-beea-67f59c3c8baf,The Feelies,1,https://musicbrainz.org/artist/28c07254-aeae-42ad-beea-67f59c3c8baf,/artist/28c07254-aeae-42ad-beea-67f59c3c8baf
7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd,The Field Mice,1,https://musicbrainz.org/artist/7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd,/artist/7a86ff6f-cdfc-4ac3-97ca-6a48b8d1b8cd
9fa3dd7d-a8ae-463c-a4a2-22bbd91c826c,For Against,1,https://musicbrainz.org/artist/9fa3dd7d-a8ae-463c-a4a2-22bbd91c826c,/artist/9fa3dd7d-a8ae-463c-a4a2-22bbd91c826c
8a874060-d3b7-4179-ba69-73f4eed5d440,Garlands,1,https://musicbrainz.org/artist/8a874060-d3b7-4179-ba69-73f4eed5d440,/artist/8a874060-d3b7-4179-ba69-73f4eed5d440
2fb4db11-8349-47ab-b1a6-f04f011699ff,The Go‐Betweens,1,https://musicbrainz.org/artist/2fb4db11-8349-47ab-b1a6-f04f011699ff,/artist/2fb4db11-8349-47ab-b1a6-f04f011699ff
eec163e4-a013-4af0-9641-c5b2df41fff7,Go‐Go’s,1,https://musicbrainz.org/artist/eec163e4-a013-4af0-9641-c5b2df41fff7,/artist/eec163e4-a013-4af0-9641-c5b2df41fff7
f985ca50-2b34-45e5-9638-505005cf7f2c,GREAT JOY,1,https://musicbrainz.org/artist/f985ca50-2b34-45e5-9638-505005cf7f2c,/artist/f985ca50-2b34-45e5-9638-505005cf7f2c
e9b2f192-d21e-471b-8842-71373cb20080,Guadalcanal Diary,1,https://musicbrainz.org/artist/e9b2f192-d21e-471b-8842-71373cb20080,/artist/e9b2f192-d21e-471b-8842-71373cb20080
6cbe1e63-5895-4168-ac7e-f0d2836ba0c1,Guster,1,https://musicbrainz.org/artist/6cbe1e63-5895-4168-ac7e-f0d2836ba0c1,/artist/6cbe1e63-5895-4168-ac7e-f0d2836ba0c1
01f4fb92-6bf0-4de5-83dc-3fe194e763bf,Happy Mondays,1,https://musicbrainz.org/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf,/artist/01f4fb92-6bf0-4de5-83dc-3fe194e763bf
97205704-b75d-4287-b1d4-ce4ead1367c1,The Hit Parade,1,https://musicbrainz.org/artist/97205704-b75d-4287-b1d4-ce4ead1367c1,/artist/97205704-b75d-4287-b1d4-ce4ead1367c1
e3dff124-6537-4937-ae0d-97916bac7288,Robyn Hitchcock and the Egyptians,1,https://musicbrainz.org/artist/e3dff124-6537-4937-ae0d-97916bac7288,/artist/e3dff124-6537-4937-ae0d-97916bac7288
f888ade3-6d2f-474e-86ab-a58ce3f9dcc1,Hurrah!,1,https://musicbrainz.org/artist/f888ade3-6d2f-474e-86ab-a58ce3f9dcc1,/artist/f888ade3-6d2f-474e-86ab-a58ce3f9dcc1
2b7a7c7f-8c18-4e0c-aaf2-8c6f4e93cdbb,The Hush Sound,1,https://musicbrainz.org/artist/2b7a7c7f-8c18-4e0c-aaf2-8c6f4e93cdbb,/artist/2b7a7c7f-8c18-4e0c-aaf2-8c6f4e93cdbb
c3552faf-9c1c-46ba-af13-653fe2fdcf9c,Jasmine Minks,1,https://musicbrainz.org/artist/c3552faf-9c1c-46ba-af13-653fe2fdcf9c,/artist/c3552faf-9c1c-46ba-af13-653fe2fdcf9c
58a53082-a629-4ff1-a44d-7492d6f6e8fb,The Lemonheads,1,https://musicbrainz.org/artist/58a53082-a629-4ff1-a44d-7492d6f6e8fb,/artist/58a53082-a629-4ff1-a44d-7492d6f6e8fb
cde45445-faac-47ce-80f0-c575ae1369b6,The Mad Scene,1,https://musicbrainz.org/artist/cde45445-faac-47ce-80f0-c575ae1369b6,/artist/cde45445-faac-47ce-80f0-c575ae1369b6
3a0e0103-9123-4449-9f2a-86bbbea2e9db,McCarthy,1,https://musicbrainz.org/artist/3a0e0103-9123-4449-9f2a-86bbbea2e9db,/artist/3a0e0103-9123-4449-9f2a-86bbbea2e9db
4071e367-ccf8-484e-a269-bc80ba61e4ce,Ian McCulloch,1,https://musicbrainz.org/artist/4071e367-ccf8-484e-a269-bc80ba61e4ce,/artist/4071e367-ccf8-484e-a269-bc80ba61e4ce
1461ef67-5312-4dc1-843e-711bf912217e,The Mighty Lemon Drops,1,https://musicbrainz.org/artist/1461ef67-5312-4dc1-843e-711bf912217e,/artist/1461ef67-5312-4dc1-843e-711bf912217e
c2e6b39f-82b2-4ca5-8a1e-97e81a0fbbb7,Mighty Mighty,1,https://musicbrainz.org/artist/c2e6b39f-82b2-4ca5-8a1e-97e81a0fbbb7,/artist/c2e6b39f-82b2-4ca5-8a1e-97e81a0fbbb7
17b46230-6de8-4304-9567-2c16b702ef8a,Scott Miller,1,https://musicbrainz.org/artist/17b46230-6de8-4304-9567-2c16b702ef8a,/artist/17b46230-6de8-4304-9567-2c16b702ef8a
47faa64c-170b-41db-9da6-97133aa65535,Minisnap,1,https://musicbrainz.org/artist/47faa64c-170b-41db-9da6-97133aa65535,/artist/47faa64c-170b-41db-9da6-97133aa65535
445430f3-005e-4232-8014-2ee09283c140,The Motifs,1,https://musicbrainz.org/artist/445430f3-005e-4232-8014-2ee09283c140,/artist/445430f3-005e-4232-8014-2ee09283c140
91f5a971-30c6-4c4b-b4ec-2a04c7a2760c,Mumbly,1,https://musicbrainz.org/artist/91f5a971-30c6-4c4b-b4ec-2a04c7a2760c,/artist/91f5a971-30c6-4c4b-b4ec-2a04c7a2760c
ec091c5c-cb67-47e7-a2c9-e61ec1afc17a,The Ocean Blue,1,https://musicbrainz.org/artist/ec091c5c-cb67-47e7-a2c9-e61ec1afc17a,/artist/ec091c5c-cb67-47e7-a2c9-e61ec1afc17a
e7a5ee97-fbd8-4bf3-b312-92e70ee1eba6,The Outnumbered,1,https://musicbrainz.org/artist/e7a5ee97-fbd8-4bf3-b312-92e70ee1eba6,/artist/e7a5ee97-fbd8-4bf3-b312-92e70ee1eba6
f5c83ec1-7d76-42ff-b727-3c85878b9766,The Pale Fountains,1,https://musicbrainz.org/artist/f5c83ec1-7d76-42ff-b727-3c85878b9766,/artist/f5c83ec1-7d76-42ff-b727-3c85878b9766
9d6108ad-dbc2-4bf1-a746-edc1044d2749,The Pastels,1,https://musicbrainz.org/artist/9d6108ad-dbc2-4bf1-a746-edc1044d2749,/artist/9d6108ad-dbc2-4bf1-a746-edc1044d2749
1888892a-06b7-4bbd-b0a1-3ffde01e4094,Peach Pit,1,https://musicbrainz.org/artist/1888892a-06b7-4bbd-b0a1-3ffde01e4094,/artist/1888892a-06b7-4bbd-b0a1-3ffde01e4094
e2ec03c8-692c-4628-b895-157fb501e489,Martin Phillipps,1,https://musicbrainz.org/artist/e2ec03c8-692c-4628-b895-157fb501e489,/artist/e2ec03c8-692c-4628-b895-157fb501e489
7530563c-0734-4706-9cff-5611112ee7d1,The Plastic Youth,1,https://musicbrainz.org/artist/7530563c-0734-4706-9cff-5611112ee7d1,/artist/7530563c-0734-4706-9cff-5611112ee7d1
b695cfa1-9804-4d33-9b53-7744c9e0c73a,Polaris,1,https://musicbrainz.org/artist/b695cfa1-9804-4d33-9b53-7744c9e0c73a,/artist/b695cfa1-9804-4d33-9b53-7744c9e0c73a
e8986ff5-56e8-4768-8b22-77005c0e38cb,The Popguns,1,https://musicbrainz.org/artist/e8986ff5-56e8-4768-8b22-77005c0e38cb,/artist/e8986ff5-56e8-4768-8b22-77005c0e38cb
e9c832b0-384b-4ee6-aec0-111372784aac,Pretenders,1,https://musicbrainz.org/artist/e9c832b0-384b-4ee6-aec0-111372784aac,/artist/e9c832b0-384b-4ee6-aec0-111372784aac
9a407ae8-afbb-4a3a-abb1-1fab4b3c26af,The Primitives,1,https://musicbrainz.org/artist/9a407ae8-afbb-4a3a-abb1-1fab4b3c26af,/artist/9a407ae8-afbb-4a3a-abb1-1fab4b3c26af
7b16b21d-3449-4e6a-87e0-956c12fc48c6,The Pumpkin Fairies,1,https://musicbrainz.org/artist/7b16b21d-3449-4e6a-87e0-956c12fc48c6,/artist/7b16b21d-3449-4e6a-87e0-956c12fc48c6
a6d39b5e-ad93-4d49-a10b-4c772fce3f5d,Quivers,1,https://musicbrainz.org/artist/a6d39b5e-ad93-4d49-a10b-4c772fce3f5d,/artist/a6d39b5e-ad93-4d49-a10b-4c772fce3f5d
d53dfc45-47ad-4fb1-91b4-562fa927d5d8,Razorcuts,1,https://musicbrainz.org/artist/d53dfc45-47ad-4fb1-91b4-562fa927d5d8,/artist/d53dfc45-47ad-4fb1-91b4-562fa927d5d8
dc0d05ce-2f47-4962-b4fa-8631a0a51987,The Replacements,1,https://musicbrainz.org/artist/dc0d05ce-2f47-4962-b4fa-8631a0a51987,/artist/dc0d05ce-2f47-4962-b4fa-8631a0a51987
65e668e9-9cd1-4809-b7e7-26439732e1eb,Rolling Blackouts Coastal Fever,1,https://musicbrainz.org/artist/65e668e9-9cd1-4809-b7e7-26439732e1eb,/artist/65e668e9-9cd1-4809-b7e7-26439732e1eb
