id,name,count,url,related
8ea08282-682a-3608-a7b6-8c0271cb723b,Is It News,1,https://musicbrainz.org/release-group/8ea08282-682a-3608-a7b6-8c0271cb723b,/artist/de9a6f7e-6cf7-40b5-8cbc-2e354bf890d0
c8b042c8-b1d9-4b60-b38e-77dd0c4f4448,iTunes Session,1,https://musicbrainz.org/release-group/c8b042c8-b1d9-4b60-b38e-77dd0c4f4448,/artist/c733c4e6-22a2-499d-ace7-17b832356aff
15042768-1b50-3b9b-937a-c3f9d1c2beea,Let Me In,1,https://musicbrainz.org/release-group/15042768-1b50-3b9b-937a-c3f9d1c2beea,/artist/8300d0fa-d120-47f6-a84e-91f140c74767
623c7d68-a498-464b-9842-a2b1a0255907,Lightnin’ Strikes,1,https://musicbrainz.org/release-group/623c7d68-a498-464b-9842-a2b1a0255907,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
6530c4c5-f989-31cd-b137-722fbe6eb9b0,Live,1,https://musicbrainz.org/release-group/6530c4c5-f989-31cd-b137-722fbe6eb9b0,/artist/835cbbdd-4a59-45a9-bf37-6d2050aec2a9
9d64b0ca-42d1-39b3-96fb-8a82acd431a2,Live Alive,1,https://musicbrainz.org/release-group/9d64b0ca-42d1-39b3-96fb-8a82acd431a2,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
b6c5d31c-9927-392e-8932-1bc02044ab33,Live at Carnegie Hall,1,https://musicbrainz.org/release-group/b6c5d31c-9927-392e-8932-1bc02044ab33,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
0e4eacf4-b26c-48b0-8946-df31663337bb,Live at Rockpalast,1,https://musicbrainz.org/release-group/0e4eacf4-b26c-48b0-8946-df31663337bb,/artist/269f365f-2a4f-44a9-b268-706b3f836731
492e7aaa-36f2-3795-ae5f-8ad2189121cb,Low Down Blues,1,https://musicbrainz.org/release-group/492e7aaa-36f2-3795-ae5f-8ad2189121cb,/artist/f1a3fb4a-fff6-4556-a290-3704b109da90
67bbd7ef-ce9c-3c7a-a45b-d8748c6e75e3,Martin Scorsese Presents the Blues: A Musical Journey,1,https://musicbrainz.org/release-group/67bbd7ef-ce9c-3c7a-a45b-d8748c6e75e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5bc0abf-9ecb-44fb-88b4-27fa64bbe92d,Mean Old World,1,https://musicbrainz.org/release-group/a5bc0abf-9ecb-44fb-88b4-27fa64bbe92d,/artist/f1a3fb4a-fff6-4556-a290-3704b109da90
f0ac9708-902c-499c-aedf-678143472286,My Heart's in Texas,1,https://musicbrainz.org/release-group/f0ac9708-902c-499c-aedf-678143472286,/artist/4ea33f7a-eca9-44ed-b7c7-3301cba7c1c5
61921be1-c126-3f3a-9045-9dc0bd93ebc1,Painted On,1,https://musicbrainz.org/release-group/61921be1-c126-3f3a-9045-9dc0bd93ebc1,/artist/835cbbdd-4a59-45a9-bf37-6d2050aec2a9
2aaea853-db55-423c-889e-f8f024810659,Plug It In! Turn It Up! Electric Blues: The Definitive Collection! Part 2: 1954-1967,1,https://musicbrainz.org/release-group/2aaea853-db55-423c-889e-f8f024810659,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d06534e5-6e6f-3d1d-a078-52bda2c629b5,Powerful Stuff,1,https://musicbrainz.org/release-group/d06534e5-6e6f-3d1d-a078-52bda2c629b5,/artist/835cbbdd-4a59-45a9-bf37-6d2050aec2a9
bcb0995d-f130-4450-a71e-e2b4154f3a66,Served Up Texas Style,1,https://musicbrainz.org/release-group/bcb0995d-f130-4450-a71e-e2b4154f3a66,/artist/6cb36c11-f404-4bfc-bff7-e77cbd8eb654
c2b6d4a2-76f0-3eab-807d-8f9b39eec31c,Show Me the Money,1,https://musicbrainz.org/release-group/c2b6d4a2-76f0-3eab-807d-8f9b39eec31c,/artist/4ea33f7a-eca9-44ed-b7c7-3301cba7c1c5
8ca1c42b-fbbb-4b73-a159-2c7077e01afa,"Solos, Sessions & Encores",1,https://musicbrainz.org/release-group/8ca1c42b-fbbb-4b73-a159-2c7077e01afa,/artist/f5426431-f490-4678-ad44-a75c71097bb4
53dc1e8b-0c4d-388a-8500-c7ec95559da2,Soul to Soul,1,https://musicbrainz.org/release-group/53dc1e8b-0c4d-388a-8500-c7ec95559da2,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
f4712f69-b729-3126-9232-af2ca59849aa,Spotlighting the Man,1,https://musicbrainz.org/release-group/f4712f69-b729-3126-9232-af2ca59849aa,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
a4319507-5bf1-3398-a130-e4bff8c1014d,Super Black Blues,1,https://musicbrainz.org/release-group/a4319507-5bf1-3398-a130-e4bff8c1014d,/artist/f1a3fb4a-fff6-4556-a290-3704b109da90
5e79dc4c-40f7-44ba-b76e-51ef70a1db62,Swinging the Blues,1,https://musicbrainz.org/release-group/5e79dc4c-40f7-44ba-b76e-51ef70a1db62,/artist/f1a3fb4a-fff6-4556-a290-3704b109da90
c3c8721b-9d72-3ec0-98b9-9d3ae30f9c03,T-Bird Rhythm,1,https://musicbrainz.org/release-group/c3c8721b-9d72-3ec0-98b9-9d3ae30f9c03,/artist/835cbbdd-4a59-45a9-bf37-6d2050aec2a9
fca91c11-50d7-3eb9-857c-a53ac043cf85,T‐Bone Blues,1,https://musicbrainz.org/release-group/fca91c11-50d7-3eb9-857c-a53ac043cf85,/artist/f1a3fb4a-fff6-4556-a290-3704b109da90
127928f7-97d7-3a2e-a5d2-248182103d82,Texas Blues,1,https://musicbrainz.org/release-group/127928f7-97d7-3a2e-a5d2-248182103d82,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
c1f30373-b8b5-4e35-8e70-1500dbe2b73a,The Cool Sound of Albert Collins,1,https://musicbrainz.org/release-group/c1f30373-b8b5-4e35-8e70-1500dbe2b73a,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
9f5a3b5c-5122-441d-9b9c-5bb0c3a6418c,The Texas Bluesman,1,https://musicbrainz.org/release-group/9f5a3b5c-5122-441d-9b9c-5bb0c3a6418c,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
92421344-12a9-39c1-8bcc-1c00c6f3eb80,Tuff Enuff,1,https://musicbrainz.org/release-group/92421344-12a9-39c1-8bcc-1c00c6f3eb80,/artist/835cbbdd-4a59-45a9-bf37-6d2050aec2a9
fd534496-c23a-4ab9-b0c4-afed8344307b,Twang Bang,1,https://musicbrainz.org/release-group/fd534496-c23a-4ab9-b0c4-afed8344307b,/artist/043f35fa-3f7d-428d-af32-39c538d2dfc3
ece210f6-22fd-4012-9027-5845b8d0aef5,Two (Vaughan) Hearts Are Better Than One,1,https://musicbrainz.org/release-group/ece210f6-22fd-4012-9027-5845b8d0aef5,/artist/835cbbdd-4a59-45a9-bf37-6d2050aec2a9
012ea2fd-4b3b-370c-bdab-2c97162470d9,"Walk That Walk, Talk That Talk",1,https://musicbrainz.org/release-group/012ea2fd-4b3b-370c-bdab-2c97162470d9,/artist/835cbbdd-4a59-45a9-bf37-6d2050aec2a9
90ba4fa5-b0d9-36ba-963a-89db79e9dcb1,Wrap It Up,1,https://musicbrainz.org/release-group/90ba4fa5-b0d9-36ba-963a-89db79e9dcb1,/artist/835cbbdd-4a59-45a9-bf37-6d2050aec2a9
b9bc44a2-5666-3862-b7f7-209c3022d9f9,ZZ Top’s First Album,1,https://musicbrainz.org/release-group/b9bc44a2-5666-3862-b7f7-209c3022d9f9,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
