id,name,count,url,related
6cffe22d-de82-425d-8af2-a8d4dc7094a8,Die Flippers,2,https://musicbrainz.org/artist/6cffe22d-de82-425d-8af2-a8d4dc7094a8,/artist/6cffe22d-de82-425d-8af2-a8d4dc7094a8
d07522b2-de0a-4fdd-9d41-6ce9ec9fcd3f,Oliver Frank,2,https://musicbrainz.org/artist/d07522b2-de0a-4fdd-9d41-6ce9ec9fcd3f,/artist/d07522b2-de0a-4fdd-9d41-6ce9ec9fcd3f
773d1025-3870-49af-beab-b5995ca914ee,Conny Froboess,2,https://musicbrainz.org/artist/773d1025-3870-49af-beab-b5995ca914ee,/artist/773d1025-3870-49af-beab-b5995ca914ee
d194327f-8d68-4960-bad8-ae5504555393,Hanne Haller,2,https://musicbrainz.org/artist/d194327f-8d68-4960-bad8-ae5504555393,/artist/d194327f-8d68-4960-bad8-ae5504555393
e928d534-ce5b-436f-9186-598f9e7baa1f,Heino,2,https://musicbrainz.org/artist/e928d534-ce5b-436f-9186-598f9e7baa1f,/artist/e928d534-ce5b-436f-9186-598f9e7baa1f
54af1c9a-511a-4189-8177-b2d01ba1cf2d,Olaf Henning,2,https://musicbrainz.org/artist/54af1c9a-511a-4189-8177-b2d01ba1cf2d,/artist/54af1c9a-511a-4189-8177-b2d01ba1cf2d
f01a43e7-a4a5-44f0-bf6a-55a7acffe9aa,Ted Herold,2,https://musicbrainz.org/artist/f01a43e7-a4a5-44f0-bf6a-55a7acffe9aa,/artist/f01a43e7-a4a5-44f0-bf6a-55a7acffe9aa
05373d3f-20bc-4056-af1e-ab7439584ff1,Hansi Hinterseer,2,https://musicbrainz.org/artist/05373d3f-20bc-4056-af1e-ab7439584ff1,/artist/05373d3f-20bc-4056-af1e-ab7439584ff1
3ab34bf2-c5a1-4ccd-ad96-3de784cc8c01,Janina Miščiukaitė,2,https://musicbrainz.org/artist/3ab34bf2-c5a1-4ccd-ad96-3de784cc8c01,/artist/3ab34bf2-c5a1-4ccd-ad96-3de784cc8c01
efa2f016-ec5f-4a12-9857-c2801ea4704b,Roland Kaiser,2,https://musicbrainz.org/artist/efa2f016-ec5f-4a12-9857-c2801ea4704b,/artist/efa2f016-ec5f-4a12-9857-c2801ea4704b
4d23a1a5-7d06-4185-baf2-f74db2be75f2,Tony Marshall,2,https://musicbrainz.org/artist/4d23a1a5-7d06-4185-baf2-f74db2be75f2,/artist/4d23a1a5-7d06-4185-baf2-f74db2be75f2
0c321fba-7d1d-4d48-b99a-1e4811970d26,Mireille Mathieu,2,https://musicbrainz.org/artist/0c321fba-7d1d-4d48-b99a-1e4811970d26,/artist/0c321fba-7d1d-4d48-b99a-1e4811970d26
2adb0ccf-24c5-4b69-85dd-dc5093020db2,Nicole,2,https://musicbrainz.org/artist/2adb0ccf-24c5-4b69-85dd-dc5093020db2,/artist/2adb0ccf-24c5-4b69-85dd-dc5093020db2
673e76a3-6897-4013-9b34-d6d444cd3099,Nik P.,2,https://musicbrainz.org/artist/673e76a3-6897-4013-9b34-d6d444cd3099,/artist/673e76a3-6897-4013-9b34-d6d444cd3099
567c98c2-d2f6-4b7d-a6d7-af7c032ab2df,Wolfgang Petry,2,https://musicbrainz.org/artist/567c98c2-d2f6-4b7d-a6d7-af7c032ab2df,/artist/567c98c2-d2f6-4b7d-a6d7-af7c032ab2df
2e433b57-1e40-4a8f-b38d-7675fda5698a,Matthias Reim,2,https://musicbrainz.org/artist/2e433b57-1e40-4a8f-b38d-7675fda5698a,/artist/2e433b57-1e40-4a8f-b38d-7675fda5698a
c9ba19d7-51e7-49e7-b083-588bfbebb3d9,Mary Roos,2,https://musicbrainz.org/artist/c9ba19d7-51e7-49e7-b083-588bfbebb3d9,/artist/c9ba19d7-51e7-49e7-b083-588bfbebb3d9
59b59e94-d07f-412c-af34-9de4f15f146c,Semino Rossi,2,https://musicbrainz.org/artist/59b59e94-d07f-412c-af34-9de4f15f146c,/artist/59b59e94-d07f-412c-af34-9de4f15f146c
6cdf4dc0-2efe-40ea-a315-702148367c18,Adam & Eve,1,https://musicbrainz.org/artist/6cdf4dc0-2efe-40ea-a315-702148367c18,/artist/6cdf4dc0-2efe-40ea-a315-702148367c18
d3132eab-36d1-476e-a736-cb6dbb08a4a2,Adamo,1,https://musicbrainz.org/artist/d3132eab-36d1-476e-a736-cb6dbb08a4a2,/artist/d3132eab-36d1-476e-a736-cb6dbb08a4a2
e791e7fe-36d7-4581-9e42-de252a1d2916,Adler von Österreich,1,https://musicbrainz.org/artist/e791e7fe-36d7-4581-9e42-de252a1d2916,/artist/e791e7fe-36d7-4581-9e42-de252a1d2916
ceaf5309-c3f0-44f0-a7b2-6ad18492374c,Luis Ake,1,https://musicbrainz.org/artist/ceaf5309-c3f0-44f0-a7b2-6ad18492374c,/artist/ceaf5309-c3f0-44f0-a7b2-6ad18492374c
156f07c4-4569-4872-a3d5-afe7f45d2cff,Hans Albers,1,https://musicbrainz.org/artist/156f07c4-4569-4872-a3d5-afe7f45d2cff,/artist/156f07c4-4569-4872-a3d5-afe7f45d2cff
dcfdc7cc-3133-4f0a-a29d-21573666af37,Peter Albert,1,https://musicbrainz.org/artist/dcfdc7cc-3133-4f0a-a29d-21573666af37,/artist/dcfdc7cc-3133-4f0a-a29d-21573666af37
7fb28fb2-f901-4840-af2e-b5c486824eb1,Gaby Albrecht,1,https://musicbrainz.org/artist/7fb28fb2-f901-4840-af2e-b5c486824eb1,/artist/7fb28fb2-f901-4840-af2e-b5c486824eb1
c888ceb8-2f81-483d-9ddc-25f60c264113,Daniela Alfinito,1,https://musicbrainz.org/artist/c888ceb8-2f81-483d-9ddc-25f60c264113,/artist/c888ceb8-2f81-483d-9ddc-25f60c264113
d090137b-c366-4ede-85cf-a6660f267e90,Әбдіжаппар Әлқожа,1,https://musicbrainz.org/artist/d090137b-c366-4ede-85cf-a6660f267e90,/artist/d090137b-c366-4ede-85cf-a6660f267e90
406b6819-82f5-4b30-9a0b-38803e3d0631,Amigos,1,https://musicbrainz.org/artist/406b6819-82f5-4b30-9a0b-38803e3d0631,/artist/406b6819-82f5-4b30-9a0b-38803e3d0631
ed0a2ba7-46f4-4bbc-8e8b-806bd1c6288a,Christian Anders,1,https://musicbrainz.org/artist/ed0a2ba7-46f4-4bbc-8e8b-806bd1c6288a,/artist/ed0a2ba7-46f4-4bbc-8e8b-806bd1c6288a
9567ea4f-7321-400d-a134-ad5f45b67335,G. G. Anderson,1,https://musicbrainz.org/artist/9567ea4f-7321-400d-a134-ad5f45b67335,/artist/9567ea4f-7321-400d-a134-ad5f45b67335
9d114022-4c77-4cdc-9d78-d6effa1b51d1,Stefan Andersson,1,https://musicbrainz.org/artist/9d114022-4c77-4cdc-9d78-d6effa1b51d1,/artist/9d114022-4c77-4cdc-9d78-d6effa1b51d1
8b7f229c-9161-4adb-96e4-c0f435858c91,Andrea,1,https://musicbrainz.org/artist/8b7f229c-9161-4adb-96e4-c0f435858c91,/artist/8b7f229c-9161-4adb-96e4-c0f435858c91
6d66d6d0-4026-418b-8110-14af015ce75d,Andy,1,https://musicbrainz.org/artist/6d66d6d0-4026-418b-8110-14af015ce75d,/artist/6d66d6d0-4026-418b-8110-14af015ce75d
f38e15ff-dd12-43c1-b425-135323a6beff,Andy und Bernd,1,https://musicbrainz.org/artist/f38e15ff-dd12-43c1-b425-135323a6beff,/artist/f38e15ff-dd12-43c1-b425-135323a6beff
7a855109-251a-4f1e-8022-68cfd02e7c77,Angel B,1,https://musicbrainz.org/artist/7a855109-251a-4f1e-8022-68cfd02e7c77,/artist/7a855109-251a-4f1e-8022-68cfd02e7c77
ca7058d1-181f-452b-9d51-30e74208f305,Ann Christine,1,https://musicbrainz.org/artist/ca7058d1-181f-452b-9d51-30e74208f305,/artist/ca7058d1-181f-452b-9d51-30e74208f305
408b2a33-d229-46a5-a361-0667bc616e34,ATC,1,https://musicbrainz.org/artist/408b2a33-d229-46a5-a361-0667bc616e34,/artist/408b2a33-d229-46a5-a361-0667bc616e34
084b8ca6-2f80-4e02-9376-581461196cac,Hannelore Auer,1,https://musicbrainz.org/artist/084b8ca6-2f80-4e02-9376-581461196cac,/artist/084b8ca6-2f80-4e02-9376-581461196cac
90c2270c-f90a-46b1-b1fd-eb616947548f,Julia Axen,1,https://musicbrainz.org/artist/90c2270c-f90a-46b1-b1fd-eb616947548f,/artist/90c2270c-f90a-46b1-b1fd-eb616947548f
cbbb168c-4f7e-4bcf-8290-94fee48d2017,Johnny Bach,1,https://musicbrainz.org/artist/cbbb168c-4f7e-4bcf-8290-94fee48d2017,/artist/cbbb168c-4f7e-4bcf-8290-94fee48d2017
e519013e-63e3-4b06-8f47-28ca95706539,Mandy Bach,1,https://musicbrainz.org/artist/e519013e-63e3-4b06-8f47-28ca95706539,/artist/e519013e-63e3-4b06-8f47-28ca95706539
07bc334a-a5dc-416b-ba0e-0cd6b8e44693,Gus Backus,1,https://musicbrainz.org/artist/07bc334a-a5dc-416b-ba0e-0cd6b8e44693,/artist/07bc334a-a5dc-416b-ba0e-0cd6b8e44693
b59bd1e7-4f6e-422f-9b57-47725ceb68df,Chris Baldo,1,https://musicbrainz.org/artist/b59bd1e7-4f6e-422f-9b57-47725ceb68df,/artist/b59bd1e7-4f6e-422f-9b57-47725ceb68df
fd80cb81-89bb-4c1f-a981-afa559d364d4,Al Bano & Romina Power,1,https://musicbrainz.org/artist/fd80cb81-89bb-4c1f-a981-afa559d364d4,/artist/fd80cb81-89bb-4c1f-a981-afa559d364d4
5dc7034a-23fd-4e75-a2ae-23f090931ac2,Markus Becker,1,https://musicbrainz.org/artist/5dc7034a-23fd-4e75-a2ae-23f090931ac2,/artist/5dc7034a-23fd-4e75-a2ae-23f090931ac2
3a4b0db4-a7c9-493c-9b5e-ee4a884a836d,Belleblue,1,https://musicbrainz.org/artist/3a4b0db4-a7c9-493c-9b5e-ee4a884a836d,/artist/3a4b0db4-a7c9-493c-9b5e-ee4a884a836d
b3e4d9b6-29af-4a65-9d14-21e99a8b8385,Enzo Belmonte,1,https://musicbrainz.org/artist/b3e4d9b6-29af-4a65-9d14-21e99a8b8385,/artist/b3e4d9b6-29af-4a65-9d14-21e99a8b8385
bf20c3bf-783c-405f-947a-7ac17cd74131,Bergfeuer,1,https://musicbrainz.org/artist/bf20c3bf-783c-405f-947a-7ac17cd74131,/artist/bf20c3bf-783c-405f-947a-7ac17cd74131
765201f8-567a-407f-a03b-0a07115c8833,Bernsteyn,1,https://musicbrainz.org/artist/765201f8-567a-407f-a03b-0a07115c8833,/artist/765201f8-567a-407f-a03b-0a07115c8833
ff87588e-cdb8-40f7-b239-cd9d157c5731,Biene,1,https://musicbrainz.org/artist/ff87588e-cdb8-40f7-b239-cd9d157c5731,/artist/ff87588e-cdb8-40f7-b239-cd9d157c5731
cec72d43-ac22-4be1-945f-74f039b7413f,Roy Black,1,https://musicbrainz.org/artist/cec72d43-ac22-4be1-945f-74f039b7413f,/artist/cec72d43-ac22-4be1-945f-74f039b7413f
64f9e94f-f45a-437e-9931-9ed24171c36d,Roy Black & The Cannons,1,https://musicbrainz.org/artist/64f9e94f-f45a-437e-9931-9ed24171c36d,/artist/64f9e94f-f45a-437e-9931-9ed24171c36d
dd2edefa-97b7-4eee-aa2a-d4541da7e327,Roberto Blanco,1,https://musicbrainz.org/artist/dd2edefa-97b7-4eee-aa2a-d4541da7e327,/artist/dd2edefa-97b7-4eee-aa2a-d4541da7e327
278fcd99-c50d-429c-8b8e-1e7168129eb0,Blechblos’n,1,https://musicbrainz.org/artist/278fcd99-c50d-429c-8b8e-1e7168129eb0,/artist/278fcd99-c50d-429c-8b8e-1e7168129eb0
497d7583-fdcc-4f2e-ab6a-f7b95395ddc7,Andy Blue,1,https://musicbrainz.org/artist/497d7583-fdcc-4f2e-ab6a-f7b95395ddc7,/artist/497d7583-fdcc-4f2e-ab6a-f7b95395ddc7
5d667a3c-21b0-4d21-b3bd-18b305a0459c,BOB,1,https://musicbrainz.org/artist/5d667a3c-21b0-4d21-b3bd-18b305a0459c,/artist/5d667a3c-21b0-4d21-b3bd-18b305a0459c
31c7f49c-b3de-4132-84a8-1c564909f92c,Graham Bonney,1,https://musicbrainz.org/artist/31c7f49c-b3de-4132-84a8-1c564909f92c,/artist/31c7f49c-b3de-4132-84a8-1c564909f92c
02b21439-02f9-4d46-9938-27da30088ef4,Andy Borg,1,https://musicbrainz.org/artist/02b21439-02f9-4d46-9938-27da30088ef4,/artist/02b21439-02f9-4d46-9938-27da30088ef4
56a46fe3-541d-4e10-a925-9e36742a10e5,Brita Borg,1,https://musicbrainz.org/artist/56a46fe3-541d-4e10-a925-9e36742a10e5,/artist/56a46fe3-541d-4e10-a925-9e36742a10e5
b79a3909-7611-4b89-ab5a-5609c4aaacae,La Bouche,1,https://musicbrainz.org/artist/b79a3909-7611-4b89-ab5a-5609c4aaacae,/artist/b79a3909-7611-4b89-ab5a-5609c4aaacae
b9cff630-d83c-45a1-94b5-fbe62ee9a698,Hans Brandel,1,https://musicbrainz.org/artist/b9cff630-d83c-45a1-94b5-fbe62ee9a698,/artist/b9cff630-d83c-45a1-94b5-fbe62ee9a698
6600ffd9-8a81-47b1-ac0c-1393ade7f006,Freddy Breck,1,https://musicbrainz.org/artist/6600ffd9-8a81-47b1-ac0c-1393ade7f006,/artist/6600ffd9-8a81-47b1-ac0c-1393ade7f006
a5cbfc65-4508-4998-9a54-c5d738f1fef8,Uta Bresan,1,https://musicbrainz.org/artist/a5cbfc65-4508-4998-9a54-c5d738f1fef8,/artist/a5cbfc65-4508-4998-9a54-c5d738f1fef8
f45ddff4-ddde-46aa-8b82-a4bb598d591e,Pierre Brice,1,https://musicbrainz.org/artist/f45ddff4-ddde-46aa-8b82-a4bb598d591e,/artist/f45ddff4-ddde-46aa-8b82-a4bb598d591e
49b86e3d-55f5-4970-ac41-4867f36cb6b4,Bernhard Brink,1,https://musicbrainz.org/artist/49b86e3d-55f5-4970-ac41-4867f36cb6b4,/artist/49b86e3d-55f5-4970-ac41-4867f36cb6b4
f77b339a-1e04-4d50-abc9-2c060ac06d62,Werner Brozović,1,https://musicbrainz.org/artist/f77b339a-1e04-4d50-abc9-2c060ac06d62,/artist/f77b339a-1e04-4d50-abc9-2c060ac06d62
85bff144-95c3-416a-915b-e580537c5c92,Hendrik Bruch,1,https://musicbrainz.org/artist/85bff144-95c3-416a-915b-e580537c5c92,/artist/85bff144-95c3-416a-915b-e580537c5c92
291881d5-c1b6-45f4-9163-ce8796b5e45d,Heidi Brühl,1,https://musicbrainz.org/artist/291881d5-c1b6-45f4-9163-ce8796b5e45d,/artist/291881d5-c1b6-45f4-9163-ce8796b5e45d
7c560da2-3c8a-47e2-aa7b-70c77e8006ba,Uwe Busse,1,https://musicbrainz.org/artist/7c560da2-3c8a-47e2-aa7b-70c77e8006ba,/artist/7c560da2-3c8a-47e2-aa7b-70c77e8006ba
d7dcf621-6e53-4582-aa2c-53e73ad30fdf,Buddy Caine,1,https://musicbrainz.org/artist/d7dcf621-6e53-4582-aa2c-53e73ad30fdf,/artist/d7dcf621-6e53-4582-aa2c-53e73ad30fdf
1248cb5f-3004-4447-9267-30a42ecab761,Candy Klein,1,https://musicbrainz.org/artist/1248cb5f-3004-4447-9267-30a42ecab761,/artist/1248cb5f-3004-4447-9267-30a42ecab761
f96267f9-17ea-4a6e-b399-ecc053c44a84,Captain Jack,1,https://musicbrainz.org/artist/f96267f9-17ea-4a6e-b399-ecc053c44a84,/artist/f96267f9-17ea-4a6e-b399-ecc053c44a84
9ee43a37-690d-4299-94b1-7326d6d77265,René Carol,1,https://musicbrainz.org/artist/9ee43a37-690d-4299-94b1-7326d6d77265,/artist/9ee43a37-690d-4299-94b1-7326d6d77265
a04df787-a78d-4647-b340-dabe7606b25c,Matthias Carras,1,https://musicbrainz.org/artist/a04df787-a78d-4647-b340-dabe7606b25c,/artist/a04df787-a78d-4647-b340-dabe7606b25c
04af2581-6692-4f14-a7fe-151a36f20368,Cascada,1,https://musicbrainz.org/artist/04af2581-6692-4f14-a7fe-151a36f20368,/artist/04af2581-6692-4f14-a7fe-151a36f20368
261c5db3-4317-44b1-84b5-e16b6aad02ad,Мустафа Чаушев,1,https://musicbrainz.org/artist/261c5db3-4317-44b1-84b5-e16b6aad02ad,/artist/261c5db3-4317-44b1-84b5-e16b6aad02ad
66701eaa-cc41-40cf-8790-650eaa2d4ef5,Dennie Christian,1,https://musicbrainz.org/artist/66701eaa-cc41-40cf-8790-650eaa2d4ef5,/artist/66701eaa-cc41-40cf-8790-650eaa2d4ef5
4753dee8-b03a-4592-b8c7-9ae012b557b2,Gerd Christian,1,https://musicbrainz.org/artist/4753dee8-b03a-4592-b8c7-9ae012b557b2,/artist/4753dee8-b03a-4592-b8c7-9ae012b557b2
1555d064-640e-4e6c-a985-f28206a4150a,Christoff,1,https://musicbrainz.org/artist/1555d064-640e-4e6c-a985-f28206a4150a,/artist/1555d064-640e-4e6c-a985-f28206a4150a
7efe5871-bbec-4f7b-81e4-36719d87fe4b,Cindy & Bert,1,https://musicbrainz.org/artist/7efe5871-bbec-4f7b-81e4-36719d87fe4b,/artist/7efe5871-bbec-4f7b-81e4-36719d87fe4b
8c073463-22c1-435a-8f38-1515526d1762,Bernd Clüver,1,https://musicbrainz.org/artist/8c073463-22c1-435a-8f38-1515526d1762,/artist/8c073463-22c1-435a-8f38-1515526d1762
ce22a484-b6c7-4a2a-b98e-39ca364e43bf,Cobra,1,https://musicbrainz.org/artist/ce22a484-b6c7-4a2a-b98e-39ca364e43bf,/artist/ce22a484-b6c7-4a2a-b98e-39ca364e43bf
2e0e11d9-191d-4a49-aba6-77f6a1991b9d,Coco & die Rhythmus Raketen,1,https://musicbrainz.org/artist/2e0e11d9-191d-4a49-aba6-77f6a1991b9d,/artist/2e0e11d9-191d-4a49-aba6-77f6a1991b9d
2e981ae3-1b98-41a9-aab5-ac33b1b03af9,Costa Cordalis,1,https://musicbrainz.org/artist/2e981ae3-1b98-41a9-aab5-ac33b1b03af9,/artist/2e981ae3-1b98-41a9-aab5-ac33b1b03af9
ece3c620-2050-4d69-a750-1835e91f90c4,Carmela Corren,1,https://musicbrainz.org/artist/ece3c620-2050-4d69-a750-1835e91f90c4,/artist/ece3c620-2050-4d69-a750-1835e91f90c4
54abf987-5f43-46a6-b286-e3a312399c9e,De Crackers,1,https://musicbrainz.org/artist/54abf987-5f43-46a6-b286-e3a312399c9e,/artist/54abf987-5f43-46a6-b286-e3a312399c9e
3df914b9-e0bc-493c-875a-c412f84ecdad,Crazy Frog,1,https://musicbrainz.org/artist/3df914b9-e0bc-493c-875a-c412f84ecdad,/artist/3df914b9-e0bc-493c-875a-c412f84ecdad
97c30dea-ca61-4efe-be4c-3d56de7900db,Culture Beat,1,https://musicbrainz.org/artist/97c30dea-ca61-4efe-be4c-3d56de7900db,/artist/97c30dea-ca61-4efe-be4c-3d56de7900db
8a225c1a-3176-4fe3-84a2-cff962b97165,Martin Czech,1,https://musicbrainz.org/artist/8a225c1a-3176-4fe3-84a2-cff962b97165,/artist/8a225c1a-3176-4fe3-84a2-cff962b97165
afc509ad-50bf-4f5d-97c8-9811141e0945,Daniel,1,https://musicbrainz.org/artist/afc509ad-50bf-4f5d-97c8-9811141e0945,/artist/afc509ad-50bf-4f5d-97c8-9811141e0945
