id,name,count,url,related
d90dbaa0-a00d-4075-a9c5-f7a4861cab30,Alle Sterne von Athen,2,https://musicbrainz.org/recording/d90dbaa0-a00d-4075-a9c5-f7a4861cab30,/artist/a4229c02-2195-4a5e-951d-73f4514411d7
e5ed328c-00bc-4577-a38f-0957903318df,Alles auf Start,2,https://musicbrainz.org/recording/e5ed328c-00bc-4577-a38f-0957903318df,/artist/56db699e-8024-496f-8b34-f995f93ba9ae
212d9e25-1831-4779-9f2d-7c8fe9e98992,Alles auf Start (remix),2,https://musicbrainz.org/recording/212d9e25-1831-4779-9f2d-7c8fe9e98992,/artist/56db699e-8024-496f-8b34-f995f93ba9ae
c4e7bd66-ac0a-4461-8598-3fdf7385b168,Alles klar!,2,https://musicbrainz.org/recording/c4e7bd66-ac0a-4461-8598-3fdf7385b168,/artist/49b86e3d-55f5-4970-ac41-4867f36cb6b4
e53cf2f8-b1e0-4c12-a211-b3585675c492,Als ich fortging,2,https://musicbrainz.org/recording/e53cf2f8-b1e0-4c12-a211-b3585675c492,/artist/2e433b57-1e40-4a8f-b38d-7675fda5698a
d4bc41c2-1e90-4469-b775-daab2d646d6e,Als ich noch Single war,2,https://musicbrainz.org/recording/d4bc41c2-1e90-4469-b775-daab2d646d6e,/artist/efa2f016-ec5f-4a12-9857-c2801ea4704b
575110eb-d18b-47bc-94ac-7cc8a6ccf424,"Am Tag, als Conny Kramer starb",2,https://musicbrainz.org/recording/575110eb-d18b-47bc-94ac-7cc8a6ccf424,/artist/dac9ecce-3e52-4040-8bda-c3b294d65c24
2e70f488-52bc-4464-a9ad-17d798dc1725,Am Zuckerwattenstand (Version 2013),2,https://musicbrainz.org/recording/2e70f488-52bc-4464-a9ad-17d798dc1725,/artist/7a35c599-7835-491c-9d4e-9f4bfa5e5ff2
7c369331-a201-4694-b145-9d5eb12237a3,Amors Pfeil,2,https://musicbrainz.org/recording/7c369331-a201-4694-b145-9d5eb12237a3,/artist/86d13257-a37a-4168-8a5e-bba61fc18da3
c7c0fce4-a698-4717-b0ce-6e9bb32c3ff4,An einem Tag,2,https://musicbrainz.org/recording/c7c0fce4-a698-4717-b0ce-6e9bb32c3ff4,/artist/cec72d43-ac22-4be1-945f-74f039b7413f
c7256b82-ae48-4a67-b446-c5dc7a552c8e,An üch darf ich nit denke,2,https://musicbrainz.org/recording/c7256b82-ae48-4a67-b446-c5dc7a552c8e,/artist/87f8339a-625e-4912-939e-8b62836c159d
e273da37-dfb3-433e-8c42-4a17c243c253,Angelo mio,2,https://musicbrainz.org/recording/e273da37-dfb3-433e-8c42-4a17c243c253,/artist/02b21439-02f9-4d46-9938-27da30088ef4
8c818adf-ef51-433f-877d-8c3326bb243a,Anita,2,https://musicbrainz.org/recording/8c818adf-ef51-433f-877d-8c3326bb243a,/artist/2e981ae3-1b98-41a9-aab5-ac33b1b03af9
bd6ba6d2-504d-46b1-92c3-5d1d195e2f9b,Après toi,2,https://musicbrainz.org/recording/bd6ba6d2-504d-46b1-92c3-5d1d195e2f9b,/artist/1bf5c15f-692d-44cf-b136-4d36815f6149
7cca59e6-ee43-4481-8ab6-33190c16c0ad,"Atemlos (Die Nacht, als die Erde Feuer fing)",2,https://musicbrainz.org/recording/7cca59e6-ee43-4481-8ab6-33190c16c0ad,/artist/0006c824-595a-45af-9374-238ce585fa3a
5b234827-88ec-493e-9e96-eba504bdcff7,Auf dem Mond da blühen keine Rosen,2,https://musicbrainz.org/recording/5b234827-88ec-493e-9e96-eba504bdcff7,/artist/1bf5c15f-692d-44cf-b136-4d36815f6149
98f7f686-71f9-4113-aaa7-e0cbaa4bf65a,Auf den Kopf gestellt,2,https://musicbrainz.org/recording/98f7f686-71f9-4113-aaa7-e0cbaa4bf65a,/artist/efa2f016-ec5f-4a12-9857-c2801ea4704b
13b482e3-7ae8-40d9-b972-3102892b9e11,Autofahrer-Blues,2,https://musicbrainz.org/recording/13b482e3-7ae8-40d9-b972-3102892b9e11,/artist/550d05fc-d62d-4795-a01a-45a75dfc47b4
5f6a51f3-6e6a-4311-aa12-d9ebbd7a23a1,Ave Maria en El Morro,2,https://musicbrainz.org/recording/5f6a51f3-6e6a-4311-aa12-d9ebbd7a23a1,/artist/59b59e94-d07f-412c-af34-9de4f15f146c
709ab47e-fb60-4678-8106-c1d7a065344f,Ba‐Ba‐Banküberfall,2,https://musicbrainz.org/recording/709ab47e-fb60-4678-8106-c1d7a065344f,/artist/c1a0178b-830c-4d4f-9ce4-89f5e56672dd
a1a78b52-b371-48b1-966c-1298b85a0f41,Bergsinfonie,2,https://musicbrainz.org/recording/a1a78b52-b371-48b1-966c-1298b85a0f41,/artist/05373d3f-20bc-4056-af1e-ab7439584ff1
a8669624-0260-4086-9041-8ccbbcbbe581,Bläck Fööss Bänd (Reprise),2,https://musicbrainz.org/recording/a8669624-0260-4086-9041-8ccbbcbbe581,/artist/87f8339a-625e-4912-939e-8b62836c159d
0ad26b5a-2b89-48ef-a773-cb2a70da7af9,Bleib bei mir,2,https://musicbrainz.org/recording/0ad26b5a-2b89-48ef-a773-cb2a70da7af9,/artist/cec72d43-ac22-4be1-945f-74f039b7413f
26d7ff8a-981e-4315-aafc-2f117e8a1d3f,Bleib bei mir heut' Nacht,2,https://musicbrainz.org/recording/26d7ff8a-981e-4315-aafc-2f117e8a1d3f,/artist/02b21439-02f9-4d46-9938-27da30088ef4
edfb5198-37e8-4501-bb66-5bc4921d3fcd,"Blue Angel (was bleibt, ist ein kühler Morgen)",2,https://musicbrainz.org/recording/edfb5198-37e8-4501-bb66-5bc4921d3fcd,/artist/6da018b5-94fe-4f9b-8cd7-96a19bf2b03e
8076fa9c-cd95-4615-9167-c4e50a4b64ea,Bossa Nova,2,https://musicbrainz.org/recording/8076fa9c-cd95-4615-9167-c4e50a4b64ea,/artist/6da018b5-94fe-4f9b-8cd7-96a19bf2b03e
d3093cb3-43e5-4235-adf0-47496ff37816,Brauner Bär und weiße Taube,2,https://musicbrainz.org/recording/d3093cb3-43e5-4235-adf0-47496ff37816,/artist/07bc334a-a5dc-416b-ba0e-0cd6b8e44693
9a120060-3480-4dad-86ce-8ca06a185879,Brautjammer (Ich hör die Glocken) (mono),2,https://musicbrainz.org/recording/9a120060-3480-4dad-86ce-8ca06a185879,/artist/550d05fc-d62d-4795-a01a-45a75dfc47b4
98305d89-9550-4b9f-9db1-5aedff0224f1,Buona notte bambino,2,https://musicbrainz.org/recording/98305d89-9550-4b9f-9db1-5aedff0224f1,/artist/000fabd0-277f-41ab-90a1-26ace71a82b2
7d72eeb3-b384-4280-8493-5c0cdeb2615f,"Bye, Bye My Love",2,https://musicbrainz.org/recording/7d72eeb3-b384-4280-8493-5c0cdeb2615f,/artist/87f8339a-625e-4912-939e-8b62836c159d
90ede853-041a-4919-944b-aaa05ee60e4c,"Caballero, Caballero",2,https://musicbrainz.org/recording/90ede853-041a-4919-944b-aaa05ee60e4c,/artist/a4229c02-2195-4a5e-951d-73f4514411d7
a0191327-97b5-4287-a734-a6e3d9653d94,Café Oriental,2,https://musicbrainz.org/recording/a0191327-97b5-4287-a734-a6e3d9653d94,/artist/43edb566-1987-4b2a-94ae-58f3ca1daec6
bd8c2d81-3e4f-4a09-b4d8-9730f47412f7,Capitano,2,https://musicbrainz.org/recording/bd8c2d81-3e4f-4a09-b4d8-9730f47412f7,/artist/f73f204f-f793-42a9-96fb-03bd34312f17
ceff0f6d-bd06-41bb-9a01-3544ca9949bb,Casetta in Canada,2,https://musicbrainz.org/recording/ceff0f6d-bd06-41bb-9a01-3544ca9949bb,/artist/f73f204f-f793-42a9-96fb-03bd34312f17
5b82f8d4-39df-4f31-ad5f-60521e12156d,Caterina,2,https://musicbrainz.org/recording/5b82f8d4-39df-4f31-ad5f-60521e12156d,/artist/f73f204f-f793-42a9-96fb-03bd34312f17
3f60c84b-eda4-4f06-8c3a-37f58b0bd4da,Chincherinchee,2,https://musicbrainz.org/recording/3f60c84b-eda4-4f06-8c3a-37f58b0bd4da,/artist/f73f204f-f793-42a9-96fb-03bd34312f17
71a160e8-28a6-41f9-92a4-29c7f36bab09,Christopher Street Day,2,https://musicbrainz.org/recording/71a160e8-28a6-41f9-92a4-29c7f36bab09,/artist/87f8339a-625e-4912-939e-8b62836c159d
80e23bd3-e8ed-446f-b60a-e00f96974cb9,Cigarettes and Whisky,2,https://musicbrainz.org/recording/80e23bd3-e8ed-446f-b60a-e00f96974cb9,/artist/9f23b139-e3b7-49c4-b17c-460c5d50ae52
3596259b-11e2-4696-b5b6-1f7082fdbd96,Da ist noch ein Feuer,2,https://musicbrainz.org/recording/3596259b-11e2-4696-b5b6-1f7082fdbd96,/artist/07e0925b-0500-4d6d-9d22-a8f6823ca904
1718bfcb-3992-4f81-aa8f-7c65d4e58f02,Da war das Feuer einer Sommernacht,2,https://musicbrainz.org/recording/1718bfcb-3992-4f81-aa8f-7c65d4e58f02,/artist/a4229c02-2195-4a5e-951d-73f4514411d7
3e8354fa-3f89-47e9-a0d7-e8c04973dcad,Dafür leb ich (Ein Wahnsinn),2,https://musicbrainz.org/recording/3e8354fa-3f89-47e9-a0d7-e8c04973dcad,/artist/9567ea4f-7321-400d-a134-ad5f45b67335
570f7bff-2237-4f4f-a41e-5121da6cc2e9,Danke schön,2,https://musicbrainz.org/recording/570f7bff-2237-4f4f-a41e-5121da6cc2e9,/artist/c8e8417b-3083-479a-84ef-0763a2b7ed65
2f4b2f9b-11e5-451a-9649-d27d825da57e,Darling,2,https://musicbrainz.org/recording/2f4b2f9b-11e5-451a-9649-d27d825da57e,/artist/07e0925b-0500-4d6d-9d22-a8f6823ca904
d031181c-1dda-45df-b63d-5ecd49dffa95,Darling (extended version),2,https://musicbrainz.org/recording/d031181c-1dda-45df-b63d-5ecd49dffa95,/artist/07e0925b-0500-4d6d-9d22-a8f6823ca904
258cf3d0-3df5-4714-9950-3ed96e327199,Darling (remix),2,https://musicbrainz.org/recording/258cf3d0-3df5-4714-9950-3ed96e327199,/artist/07e0925b-0500-4d6d-9d22-a8f6823ca904
f3ab7732-fb0d-4bc0-9d6d-8e8738d8ac5e,Das 11. Gebot,2,https://musicbrainz.org/recording/f3ab7732-fb0d-4bc0-9d6d-8e8738d8ac5e,/artist/3725ed60-0cee-4da0-b4c9-a9bd145d3d50
bebadf94-a042-4ce6-8eb1-8801f57ef3a3,Das absolute Herzgefühl,2,https://musicbrainz.org/recording/bebadf94-a042-4ce6-8eb1-8801f57ef3a3,/artist/167e1cd2-4a9e-4f34-bcda-2e0acf0a1797
89eba400-a700-4b39-8a43-0ead66a4f7f5,Das Kartenspiel (Deck of Cards),2,https://musicbrainz.org/recording/89eba400-a700-4b39-8a43-0ead66a4f7f5,/artist/3234e34f-2a76-4b0d-904d-cabd3db14306
1fa5d170-7b82-4e97-a1da-54e47621881c,"Das macht die Liebe, Marie",2,https://musicbrainz.org/recording/1fa5d170-7b82-4e97-a1da-54e47621881c,/artist/f73f204f-f793-42a9-96fb-03bd34312f17
c877d0b2-c309-4999-bf67-39b24ad4af50,Das sind die einsamen Jahre,2,https://musicbrainz.org/recording/c877d0b2-c309-4999-bf67-39b24ad4af50,/artist/5dd3f198-7dce-4419-828e-8eb58c2d300f
e404bf8c-d5d8-488f-96d0-d505ac752178,Das Thermometer steigt,2,https://musicbrainz.org/recording/e404bf8c-d5d8-488f-96d0-d505ac752178,/artist/56db699e-8024-496f-8b34-f995f93ba9ae
78c8d7d4-8256-41ac-ae36-18bed660e382,Das Thermometer steigt (remix),2,https://musicbrainz.org/recording/78c8d7d4-8256-41ac-ae36-18bed660e382,/artist/56db699e-8024-496f-8b34-f995f93ba9ae
f3954dfa-dd76-441e-9af4-de170b3ca8a4,Dat bessje Spass,2,https://musicbrainz.org/recording/f3954dfa-dd76-441e-9af4-de170b3ca8a4,/artist/87f8339a-625e-4912-939e-8b62836c159d
3f804044-bc78-4ea5-bea0-7601f93d3df9,Dein Engel,2,https://musicbrainz.org/recording/3f804044-bc78-4ea5-bea0-7601f93d3df9,/artist/07e0925b-0500-4d6d-9d22-a8f6823ca904
a84f8672-36a3-4f97-9c06-bababfa286bc,Dein Püppchen tanzt nicht mehr,2,https://musicbrainz.org/recording/a84f8672-36a3-4f97-9c06-bababfa286bc,/artist/6da018b5-94fe-4f9b-8cd7-96a19bf2b03e
f275ad80-5538-4a55-abd2-cc527598e0db,Deine Augen sind zwei Sterne,2,https://musicbrainz.org/recording/f275ad80-5538-4a55-abd2-cc527598e0db,/artist/f73f204f-f793-42a9-96fb-03bd34312f17
97a7c6c1-e161-45cc-829f-7a83687c1619,Der Badewannentango,2,https://musicbrainz.org/recording/97a7c6c1-e161-45cc-829f-7a83687c1619,/artist/1f27d918-b658-4918-aa18-80897433e14b
ce54954c-098f-4e16-a849-087ac3527b4c,Der Kaffee ist fertig …,2,https://musicbrainz.org/recording/ce54954c-098f-4e16-a849-087ac3527b4c,/artist/42f6070f-febb-4bdb-af08-9a826d3803aa
ffbccc6c-d4e0-4d2a-83c6-5f94b9ed6309,Der letzte Akkord,2,https://musicbrainz.org/recording/ffbccc6c-d4e0-4d2a-83c6-5f94b9ed6309,/artist/6da018b5-94fe-4f9b-8cd7-96a19bf2b03e
f4087a74-f0a1-4945-8399-4927695e82e5,Der letzte Tag im Paradies,2,https://musicbrainz.org/recording/f4087a74-f0a1-4945-8399-4927695e82e5,/artist/f8653ae9-b729-4f36-99a5-e05eae90b640
c8a0bea1-d760-4a37-a2c5-dc650d07d505,Der neue Tag beginnt,2,https://musicbrainz.org/recording/c8a0bea1-d760-4a37-a2c5-dc650d07d505,/artist/c8e8417b-3083-479a-84ef-0763a2b7ed65
5e6901ad-22fe-4542-93b8-eba14cc33094,Der Papa wird's schon richten,2,https://musicbrainz.org/recording/5e6901ad-22fe-4542-93b8-eba14cc33094,/artist/1f27d918-b658-4918-aa18-80897433e14b
1a00e140-c19c-45b4-9696-2da730854851,"Der treue Husar (Marsch der K.G. ""Treuer Husar"" Blau-Gelb v. 1925 e.V.)",2,https://musicbrainz.org/recording/1a00e140-c19c-45b4-9696-2da730854851,/artist/e50c2144-1e9a-4c50-aa7a-68339eeb3fe3
43c8dff9-c5fa-46be-b2e9-e97d751907d5,Des geht vorbei,2,https://musicbrainz.org/recording/43c8dff9-c5fa-46be-b2e9-e97d751907d5,/artist/a20ed83a-c2b7-4fee-a37c-51af57cb7a66
17bbd18d-f49c-4998-bcd4-3cbc6e94dc58,Die Frau mit dem Wahnsinnsblick,2,https://musicbrainz.org/recording/17bbd18d-f49c-4998-bcd4-3cbc6e94dc58,/artist/617648e1-6710-4563-9564-ffb503455064
d5a891f5-0b9d-40e1-93d7-9338084a0b4f,Die Gelse,2,https://musicbrainz.org/recording/d5a891f5-0b9d-40e1-93d7-9338084a0b4f,/artist/a3ca7670-cd35-4feb-b062-fc3dd7e06792
a5453e1e-df06-45ed-b11f-24d7fc6adbdb,Die Glocken von Rom,2,https://musicbrainz.org/recording/a5453e1e-df06-45ed-b11f-24d7fc6adbdb,/artist/391078fd-e47e-4721-a516-970d8dd5e886
7e4e1171-b303-4be8-92f7-61089d07eda5,Die Hölle ist heiss,2,https://musicbrainz.org/recording/7e4e1171-b303-4be8-92f7-61089d07eda5,/artist/6da018b5-94fe-4f9b-8cd7-96a19bf2b03e
47d09fcf-2650-4f20-9cde-70f5c615d6f9,Die Jugendzeit geht schnell vorbei,2,https://musicbrainz.org/recording/47d09fcf-2650-4f20-9cde-70f5c615d6f9,/artist/05373d3f-20bc-4056-af1e-ab7439584ff1
4c68cba3-30ec-45c6-bf6f-69605840a587,Die kleine Kneipe,2,https://musicbrainz.org/recording/4c68cba3-30ec-45c6-bf6f-69605840a587,/artist/1f27d918-b658-4918-aa18-80897433e14b
76dfbc36-ed40-43de-85ed-6084d9cefc1f,Die Sterne von Piräus,2,https://musicbrainz.org/recording/76dfbc36-ed40-43de-85ed-6084d9cefc1f,/artist/1bf5c15f-692d-44cf-b136-4d36815f6149
b9f40994-456e-4e0b-b133-323483860130,Die Sterne von Rom,2,https://musicbrainz.org/recording/b9f40994-456e-4e0b-b133-323483860130,/artist/9567ea4f-7321-400d-a134-ad5f45b67335
c1efcd4e-3ce0-4d43-9f69-3ed4210c6350,Die Straßen dieser Welt,2,https://musicbrainz.org/recording/c1efcd4e-3ce0-4d43-9f69-3ed4210c6350,/artist/f73f204f-f793-42a9-96fb-03bd34312f17
