id,name,count,url,related
35849bb5-00b6-430f-85b8-5159cedd1b2b,151,1,https://musicbrainz.org/recording/35849bb5-00b6-430f-85b8-5159cedd1b2b,/artist/69754799-6872-4156-a88c-2f7caf5e7a6d
f26fd7ba-b7f6-4fcd-bbe7-77c0b96b5aee,666-ACID,1,https://musicbrainz.org/recording/f26fd7ba-b7f6-4fcd-bbe7-77c0b96b5aee,/artist/afff372b-53cc-4ffb-a792-a072da56b5ad
75144f80-b868-44bf-b963-87a66be8699f,2020,1,https://musicbrainz.org/recording/75144f80-b868-44bf-b963-87a66be8699f,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
48393545-8f7c-4e17-90c4-2cad697e3c02,A Street I Know,1,https://musicbrainz.org/recording/48393545-8f7c-4e17-90c4-2cad697e3c02,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
79b3dbc4-1bfc-4e21-b507-ba40930f92c4,Aamon,1,https://musicbrainz.org/recording/79b3dbc4-1bfc-4e21-b507-ba40930f92c4,/artist/bfdbba8d-e747-4bd6-88da-c3fea5c6aeeb
350452b3-9879-4945-897d-48f8bd12541a,Alarm (Marshmello remix),1,https://musicbrainz.org/recording/350452b3-9879-4945-897d-48f8bd12541a,/artist/e3d5b5ec-101a-4529-9f2d-01dca64cf44e
d6bd8df5-6bd6-4631-a87d-1fc94cd76782,All Day (Gammer edit),1,https://musicbrainz.org/recording/d6bd8df5-6bd6-4631-a87d-1fc94cd76782,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
f1eba264-bbea-483d-8bea-4e9b2be9068a,All in My Head,1,https://musicbrainz.org/recording/f1eba264-bbea-483d-8bea-4e9b2be9068a,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
3267b197-8aed-481f-856c-02eb89ec7dec,All in My Head (Team EZY remix),1,https://musicbrainz.org/recording/3267b197-8aed-481f-856c-02eb89ec7dec,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
5632469e-fe91-4acc-801b-77e4408324a0,All Over the World (Hudson Mohawke remix),1,https://musicbrainz.org/recording/5632469e-fe91-4acc-801b-77e4408324a0,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
1b2949ec-f0fb-4747-9d0b-1355fbba4b41,Alone,1,https://musicbrainz.org/recording/1b2949ec-f0fb-4747-9d0b-1355fbba4b41,/artist/301b45a4-b8b9-410e-8344-4b4eaf96691a
432d58fd-362c-4613-b7ba-f34e52e62eff,Alone (DISKORD remix),1,https://musicbrainz.org/recording/432d58fd-362c-4613-b7ba-f34e52e62eff,/artist/301b45a4-b8b9-410e-8344-4b4eaf96691a
9e843047-962a-4d3f-8f4e-57b0591ffca6,Alone (Streex remake),1,https://musicbrainz.org/recording/9e843047-962a-4d3f-8f4e-57b0591ffca6,/artist/301b45a4-b8b9-410e-8344-4b4eaf96691a
f88da72b-dc8e-48ca-80c2-41cee989e197,always on my mind,1,https://musicbrainz.org/recording/f88da72b-dc8e-48ca-80c2-41cee989e197,/artist/23101701-cecf-4c9b-9b4c-d6a249eac118
17c59062-c319-4ea5-8c76-8eaca024338e,Amethyst,1,https://musicbrainz.org/recording/17c59062-c319-4ea5-8c76-8eaca024338e,/artist/3d403d44-36ce-465c-ad43-ae877e65adc4
4f4820b8-8f52-4c82-a543-71a330cfff2c,Ammunition,1,https://musicbrainz.org/recording/4f4820b8-8f52-4c82-a543-71a330cfff2c,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
639388b7-d0aa-459e-b3de-bee5e365fcfc,Ammunition (Snavs remix),1,https://musicbrainz.org/recording/639388b7-d0aa-459e-b3de-bee5e365fcfc,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
d9efc294-82f1-4c64-8161-4ab786ab1d4d,Angel,1,https://musicbrainz.org/recording/d9efc294-82f1-4c64-8161-4ab786ab1d4d,/artist/5334d124-5515-4a86-88f4-7782c64d4181
59d85972-19da-429c-aa1a-994fe47ed757,Antihero,1,https://musicbrainz.org/recording/59d85972-19da-429c-aa1a-994fe47ed757,/artist/93c6c515-e575-4114-80e5-46bf6aa408bc
51a280b7-fa66-4a1b-ba9c-4c70eb8def62,Anxiety,1,https://musicbrainz.org/recording/51a280b7-fa66-4a1b-ba9c-4c70eb8def62,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
511dc726-373d-491f-92a2-4c907ee669ea,Arbiter's Theme,1,https://musicbrainz.org/recording/511dc726-373d-491f-92a2-4c907ee669ea,/artist/20bb2a85-e6ab-42e2-bfa8-ec048b60bbdb
64bc000f-b79d-40ed-9985-8cc44e4c045b,Bad Liar,1,https://musicbrainz.org/recording/64bc000f-b79d-40ed-9985-8cc44e4c045b,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
9a6ac7c7-ed12-4133-ae61-d6bea5169c62,Balance,1,https://musicbrainz.org/recording/9a6ac7c7-ed12-4133-ae61-d6bea5169c62,/artist/3d403d44-36ce-465c-ad43-ae877e65adc4
9acb4133-5c7f-40d9-a684-a2c97604acdf,Bandit,1,https://musicbrainz.org/recording/9acb4133-5c7f-40d9-a684-a2c97604acdf,/artist/bfdbba8d-e747-4bd6-88da-c3fea5c6aeeb
25c73858-8bc8-4141-9d01-7ffe4b723d33,Battle Sirens (Ephwurd remix),1,https://musicbrainz.org/recording/25c73858-8bc8-4141-9d01-7ffe4b723d33,/artist/82a8aee6-0772-4399-9238-b5903eab413f
7779c7b9-8ee1-471f-ab9d-4f916ce5e072,BAWDY,1,https://musicbrainz.org/recording/7779c7b9-8ee1-471f-ab9d-4f916ce5e072,/artist/9385f1a7-8623-4d0c-b171-f1e6e87220c5
77762f0f-1b98-4954-a53f-601372665689,Be Cool at the Club,1,https://musicbrainz.org/recording/77762f0f-1b98-4954-a53f-601372665689,/artist/2ddf7a90-4f47-46b4-8ecc-a9743a1ab37b
29701dc7-0541-4649-b9dc-92a7e961492f,Be There,1,https://musicbrainz.org/recording/29701dc7-0541-4649-b9dc-92a7e961492f,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
1c1e4170-6197-4b75-bbbc-5d6752bc45ab,Be There,1,https://musicbrainz.org/recording/1c1e4170-6197-4b75-bbbc-5d6752bc45ab,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
c4f4c9ea-929b-4e66-bbd9-6a0a67ebb677,Be There (VICE CITY remix),1,https://musicbrainz.org/recording/c4f4c9ea-929b-4e66-bbd9-6a0a67ebb677,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
f7e52288-8d3b-475d-8235-d62f33fb71bc,Beast in the Belly,1,https://musicbrainz.org/recording/f7e52288-8d3b-475d-8235-d62f33fb71bc,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
43f54c43-e130-4351-9954-bdd218c24050,Beautiful Now (Marshmello remix),1,https://musicbrainz.org/recording/43f54c43-e130-4351-9954-bdd218c24050,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
7c5da5dd-70a8-4aba-9177-65e9d914eb98,Beauty From the Ashes,1,https://musicbrainz.org/recording/7c5da5dd-70a8-4aba-9177-65e9d914eb98,/artist/ffa93e03-f6c5-4d78-b0d5-07d0d6de46aa
a98a6348-4c4f-474f-a3a7-61b7ee9d45e5,Behind My Eyes (Vanic remix),1,https://musicbrainz.org/recording/a98a6348-4c4f-474f-a3a7-61b7ee9d45e5,/artist/ce0724ab-2d63-415b-bbb1-839f97bb771a
629d834b-ea49-47d4-a315-0355b3be4f8d,Berry Patch (Halogenix remix) (Jon Casey's 'Re-Up' edit),1,https://musicbrainz.org/recording/629d834b-ea49-47d4-a315-0355b3be4f8d,/artist/d1785218-d8f4-4a83-a33d-8cf737eef918
39543c56-a386-46c2-a4eb-e9ec77749d24,Bitch I’m Madonna,1,https://musicbrainz.org/recording/39543c56-a386-46c2-a4eb-e9ec77749d24,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
7a1d0b9c-14dc-4cc8-91e8-f71e9f41e4b0,Blackened Sun,1,https://musicbrainz.org/recording/7a1d0b9c-14dc-4cc8-91e8-f71e9f41e4b0,/artist/2681bfde-f4ae-456d-86dd-47c3c63d9606
e6795931-6628-4f91-8509-37e74575f80b,Blood on the Leaves,1,https://musicbrainz.org/recording/e6795931-6628-4f91-8509-37e74575f80b,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
db15e1f8-e71d-4b60-92e9-30ec0594656f,Boomerang,1,https://musicbrainz.org/recording/db15e1f8-e71d-4b60-92e9-30ec0594656f,/artist/cded24f3-361e-4179-8f26-4209479f6187
15f71b7d-ce5d-4397-8003-8159620c17fe,Booty Roll,1,https://musicbrainz.org/recording/15f71b7d-ce5d-4397-8003-8159620c17fe,/artist/ffc07a6d-d1e3-4f47-a68e-8074ecfe0636
d5d2e666-3b64-43ed-8615-b50b2150d96d,Borneo,1,https://musicbrainz.org/recording/d5d2e666-3b64-43ed-8615-b50b2150d96d,/artist/fc3f7bc9-8ced-48e3-8d6d-66384e9e01dc
86e5174b-d7b4-41d3-aaea-39ec0c6415b4,Boundless,1,https://musicbrainz.org/recording/86e5174b-d7b4-41d3-aaea-39ec0c6415b4,/artist/830b25c0-3af1-46f2-8bac-0661e9a613a0
891c75da-3b6f-4515-8feb-e775cf815020,Bowman,1,https://musicbrainz.org/recording/891c75da-3b6f-4515-8feb-e775cf815020,/artist/6d902969-6654-4327-9106-6ef116ab9a77
c2eb5504-4f48-4db0-9a74-f9e2c7143841,Brainwashed,1,https://musicbrainz.org/recording/c2eb5504-4f48-4db0-9a74-f9e2c7143841,/artist/254a3d89-75eb-4df6-9bad-4a88beaeed93
e4c96672-c6d4-4724-bd83-ad51f1cb9fd9,Bring Back the Summer,1,https://musicbrainz.org/recording/e4c96672-c6d4-4724-bd83-ad51f1cb9fd9,/artist/ccad99de-9b41-4f3a-85f2-df9ba402ccd6
13c3afff-c5f4-410d-8691-31a339273325,Bring Back the Summer (Max Styler remix),1,https://musicbrainz.org/recording/13c3afff-c5f4-410d-8691-31a339273325,/artist/ccad99de-9b41-4f3a-85f2-df9ba402ccd6
f612ddc0-8538-4fd6-acce-fbf229fd2c8a,Bring Back the Summer (Not Your Dope remix),1,https://musicbrainz.org/recording/f612ddc0-8538-4fd6-acce-fbf229fd2c8a,/artist/ccad99de-9b41-4f3a-85f2-df9ba402ccd6
299ab167-1bc0-4d70-8e39-ce8cbcbd0944,Broke Bitch,1,https://musicbrainz.org/recording/299ab167-1bc0-4d70-8e39-ce8cbcbd0944,/artist/ccad99de-9b41-4f3a-85f2-df9ba402ccd6
6c1b0574-0a3a-4593-8435-28429c34ed1c,Broken Arrows (Kid remix),1,https://musicbrainz.org/recording/6c1b0574-0a3a-4593-8435-28429c34ed1c,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
932778ae-dfb5-410a-9cd1-75e49f806363,Broken Record,1,https://musicbrainz.org/recording/932778ae-dfb5-410a-9cd1-75e49f806363,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
9c20bc88-22d7-4e11-ae77-d399a876eac9,Broken Record (Chaz Jackson remix),1,https://musicbrainz.org/recording/9c20bc88-22d7-4e11-ae77-d399a876eac9,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
c78902e2-305b-4fc2-a0df-193346fdc16f,Broken Record (Tarro Remix),1,https://musicbrainz.org/recording/c78902e2-305b-4fc2-a0df-193346fdc16f,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
6dfdf23d-f56a-41a2-b032-8479c647c324,Bugg’n,1,https://musicbrainz.org/recording/6dfdf23d-f56a-41a2-b032-8479c647c324,/artist/1fdf897c-54c5-4721-9e59-a0ad8b5e006e
f5498ab1-34e9-4aea-b57c-22ea602dd916,Burn,1,https://musicbrainz.org/recording/f5498ab1-34e9-4aea-b57c-22ea602dd916,/artist/f4b0e002-e40d-4ade-b3b0-61b9226f4d18
3156d344-1468-415b-b3bb-8fa7622824f6,BURN RUBBER,1,https://musicbrainz.org/recording/3156d344-1468-415b-b3bb-8fa7622824f6,/artist/774b02d7-5056-4b0f-9d69-a82b6ae27cde
74e43edc-2a9e-4c82-b09f-69b90c6a5c88,Burning Desire,1,https://musicbrainz.org/recording/74e43edc-2a9e-4c82-b09f-69b90c6a5c88,/artist/3d403d44-36ce-465c-ad43-ae877e65adc4
6e6af7e4-614a-418e-a490-4876be356cee,Bury It (Keys N Krates remix),1,https://musicbrainz.org/recording/6e6af7e4-614a-418e-a490-4876be356cee,/artist/6a93afbb-257f-4166-b389-9f2a1e5c5df8
2f6f8d7d-12ac-4000-b702-9e6d7ba96518,Calm Down,1,https://musicbrainz.org/recording/2f6f8d7d-12ac-4000-b702-9e6d7ba96518,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
7c07640d-bb90-47ad-aa77-af1d92bc99d1,Camera,1,https://musicbrainz.org/recording/7c07640d-bb90-47ad-aa77-af1d92bc99d1,/artist/46e1029a-a2fd-40e5-b3bc-89aa4745d454
43091ec5-9603-44a2-81ef-bc877ba10ebc,Can't Give It Up,1,https://musicbrainz.org/recording/43091ec5-9603-44a2-81ef-bc877ba10ebc,/artist/aa10fd61-12f8-48e3-9bb9-8dc4f6918b2a
e54684f7-b5e2-4923-9684-40e5d53cc9e0,Chains,1,https://musicbrainz.org/recording/e54684f7-b5e2-4923-9684-40e5d53cc9e0,/artist/c07fafb8-e5e6-4e0f-91d1-fd1e323bcebe
6b672e9e-26a9-40f3-b137-c392abfa1a8e,Chop It,1,https://musicbrainz.org/recording/6b672e9e-26a9-40f3-b137-c392abfa1a8e,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
19a3f85f-0e1f-42dc-ba80-7609a6406b99,Citrus,1,https://musicbrainz.org/recording/19a3f85f-0e1f-42dc-ba80-7609a6406b99,/artist/3d403d44-36ce-465c-ad43-ae877e65adc4
11bcc648-370c-4202-a023-b25485ff7437,Clarity (Brillz remix),1,https://musicbrainz.org/recording/11bcc648-370c-4202-a023-b25485ff7437,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
0fdc3b85-8e8a-404e-8aeb-dfabf62de3fc,Clever Pants,1,https://musicbrainz.org/recording/0fdc3b85-8e8a-404e-8aeb-dfabf62de3fc,/artist/1fdf897c-54c5-4721-9e59-a0ad8b5e006e
e9cfda2d-b930-4f6a-8643-c8c67f45f51b,Closer,1,https://musicbrainz.org/recording/e9cfda2d-b930-4f6a-8643-c8c67f45f51b,/artist/848d0b95-ac2e-4c18-a025-7fb815281ad8
6520820f-1da5-4a00-a903-e0caf32480be,Closer (Slushii remix),1,https://musicbrainz.org/recording/6520820f-1da5-4a00-a903-e0caf32480be,/artist/91a81925-92f9-4fc9-b897-93cf01226282
5f272a20-8e53-471b-8a42-9d3ae6b00682,Club Finger,1,https://musicbrainz.org/recording/5f272a20-8e53-471b-8a42-9d3ae6b00682,/artist/1fdf897c-54c5-4721-9e59-a0ad8b5e006e
c5394117-0604-4b2e-838e-e73197b09d34,Come & Get It (DMNDZ remix),1,https://musicbrainz.org/recording/c5394117-0604-4b2e-838e-e73197b09d34,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
ca03cbd4-1805-4e03-8338-682eb5e565b6,Come & Get It (Savoy remix),1,https://musicbrainz.org/recording/ca03cbd4-1805-4e03-8338-682eb5e565b6,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
9af0c4a5-1d3d-4fb1-854b-4f5d64d9aeda,Come & Go,1,https://musicbrainz.org/recording/9af0c4a5-1d3d-4fb1-854b-4f5d64d9aeda,/artist/4e4ebde4-0c56-4dec-844b-6c73adcdd92d
01400f06-e2c1-4c47-a7e1-2d9115a34805,Coquettish,1,https://musicbrainz.org/recording/01400f06-e2c1-4c47-a7e1-2d9115a34805,/artist/ac097207-477c-45de-bc52-a4fc641495c4
b9c4bfb0-c6f3-4a9d-b0bf-33519dc23db8,Corruption (DRANQ remix),1,https://musicbrainz.org/recording/b9c4bfb0-c6f3-4a9d-b0bf-33519dc23db8,/artist/8a57316d-af64-49a4-b7f1-6cd1b8297494
4832bdda-36bc-46fa-8d55-f471ffd23ff2,Crown,1,https://musicbrainz.org/recording/4832bdda-36bc-46fa-8d55-f471ffd23ff2,/artist/a56bd8f9-8ef8-4d63-89a4-794ed1360dd2
45b9d155-76ff-4dbd-bf40-f95f8fb5a8c2,CRUOR CANTOS,1,https://musicbrainz.org/recording/45b9d155-76ff-4dbd-bf40-f95f8fb5a8c2,/artist/7071a3e6-ffd1-466d-8387-41e09b4e8bb7
920f6b64-1e8b-47f4-b927-80f1cbefece4,Cyber Driver,1,https://musicbrainz.org/recording/920f6b64-1e8b-47f4-b927-80f1cbefece4,/artist/3d403d44-36ce-465c-ad43-ae877e65adc4
880690fb-29dc-4343-9088-d624d00c9003,Dagobah,1,https://musicbrainz.org/recording/880690fb-29dc-4343-9088-d624d00c9003,/artist/2208428f-59d5-41d2-9537-5e47ce63562e
146c03dd-c6bb-4fe2-a2fc-967b28bd29c4,dead af,1,https://musicbrainz.org/recording/146c03dd-c6bb-4fe2-a2fc-967b28bd29c4,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
d5d0ee09-26f5-480d-b050-7d9bc948b020,Demiurge,1,https://musicbrainz.org/recording/d5d0ee09-26f5-480d-b050-7d9bc948b020,/artist/c5e7d843-e05a-4738-818d-0884eeb76f60
00bbc619-3b93-43b9-a4a3-a0e577e4b73c,Devil,1,https://musicbrainz.org/recording/00bbc619-3b93-43b9-a4a3-a0e577e4b73c,/artist/dda162b4-f871-4e89-b081-b7b3470782f0
9ae50df2-9654-45e2-a4f5-d2024dcac5b5,DHLC,1,https://musicbrainz.org/recording/9ae50df2-9654-45e2-a4f5-d2024dcac5b5,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
2cc43c1f-67eb-48ad-b949-a4611157022f,Diamonds,1,https://musicbrainz.org/recording/2cc43c1f-67eb-48ad-b949-a4611157022f,/artist/2b996e5c-7941-4619-9840-9021c6756954
9653f267-2789-4f3f-b1de-993c93a8a66b,Dim Sum,1,https://musicbrainz.org/recording/9653f267-2789-4f3f-b1de-993c93a8a66b,/artist/dd4c1802-939e-4694-a440-0edea8446795
a2a03e04-124c-4719-8cc1-10a42cd330e1,Disintegration (Dirtyphonics remix),1,https://musicbrainz.org/recording/a2a03e04-124c-4719-8cc1-10a42cd330e1,/artist/c21a699a-c7ae-4fec-8490-48c1eaee06e4
23d8b20f-6928-4340-80be-d1a18584467d,Distance (Pushing Daizies remix),1,https://musicbrainz.org/recording/23d8b20f-6928-4340-80be-d1a18584467d,/artist/ce0724ab-2d63-415b-bbb1-839f97bb771a
b43193a0-d04f-497e-a9a7-a522bac7b1d9,Divided VIP,1,https://musicbrainz.org/recording/b43193a0-d04f-497e-a9a7-a522bac7b1d9,/artist/0832bc5d-eebb-4e04-a974-fb4decca781a
0338a98d-e569-4bc7-b7bb-09060366c05f,"DJ Snake, Alesia & Garbage Dick - Angry Bird Machine (Unoriginal mix)",1,https://musicbrainz.org/recording/0338a98d-e569-4bc7-b7bb-09060366c05f,/artist/ce44e93d-7e15-469a-956e-12db95a40b64
2c60ee28-1dcb-412b-95f4-95816c884c02,Do or Die (Flosstradamus remix),1,https://musicbrainz.org/recording/2c60ee28-1dcb-412b-95f4-95816c884c02,/artist/3ce513c5-bdd4-492c-a875-07e0f3e1993b
da8e80b8-5a40-4fab-9079-0db8dbd81f64,Dollaz,1,https://musicbrainz.org/recording/da8e80b8-5a40-4fab-9079-0db8dbd81f64,/artist/1fdf897c-54c5-4721-9e59-a0ad8b5e006e
e1d63e1c-ee4d-4100-9d7a-3ce17044cbc6,Dolphin on Wheels (Rickyxsan remix),1,https://musicbrainz.org/recording/e1d63e1c-ee4d-4100-9d7a-3ce17044cbc6,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
