id,name,count,url,related
ef73abb2-987c-4ccd-831b-412c67530523,A Beautiful Life: Singing Pure As a Mountain Stream,1,https://musicbrainz.org/release-group/ef73abb2-987c-4ccd-831b-412c67530523,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
2df39d44-9c09-404b-817a-48739d85d3ed,A Bluegrass Gospel Compilation,1,https://musicbrainz.org/release-group/2df39d44-9c09-404b-817a-48739d85d3ed,/artist/617359db-b506-4ff9-8a3f-3ff24dfb24f8
7b22e5cc-1930-414e-b82a-ed2ec2d5994a,A Collection of Original Gospel and Sacred Songs,1,https://musicbrainz.org/release-group/7b22e5cc-1930-414e-b82a-ed2ec2d5994a,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
66e08e31-fcbe-3253-b1f3-7e513eaaa741,A Distant Land to Roam: Songs of the Carter Family,1,https://musicbrainz.org/release-group/66e08e31-fcbe-3253-b1f3-7e513eaaa741,/artist/845adb53-9281-41ff-a911-c0af49f3c943
8704e3e5-9971-4f20-b741-24f60171bf76,"A Forbes Family Treasury, Vol. 1",1,https://musicbrainz.org/release-group/8704e3e5-9971-4f20-b741-24f60171bf76,/artist/80b8790c-dbef-4fd4-9763-d4ef5a8c8e69
783e9dab-b20b-458d-b876-a626067e8ce0,"A Forbes Family Treasury, Vol. 2",1,https://musicbrainz.org/release-group/783e9dab-b20b-458d-b876-a626067e8ce0,/artist/80b8790c-dbef-4fd4-9763-d4ef5a8c8e69
ebec6f90-4c33-3645-b5a5-abad198b4d28,A Gospel Gathering,1,https://musicbrainz.org/release-group/ebec6f90-4c33-3645-b5a5-abad198b4d28,/artist/845adb53-9281-41ff-a911-c0af49f3c943
51a48062-fee8-4547-b7ea-f66ad4e48313,A Mother's Prayer,1,https://musicbrainz.org/release-group/51a48062-fee8-4547-b7ea-f66ad4e48313,/artist/845adb53-9281-41ff-a911-c0af49f3c943
31d34fa8-2f7a-379d-b488-9482e1984b7c,A Pretty Wreath for Mother’s Grave / A Rose on God’s Shore,1,https://musicbrainz.org/release-group/31d34fa8-2f7a-379d-b488-9482e1984b7c,/artist/67a557aa-be92-4549-97d1-69ba2b676c16
968f13a3-6eaa-31c0-95dc-170e040a7ff5,A Vision,1,https://musicbrainz.org/release-group/968f13a3-6eaa-31c0-95dc-170e040a7ff5,/artist/e8dd262a-9ce7-4818-9d99-ec48ea711db0
177ebc02-649e-4c72-8079-a7f9b505b336,Absolutely Lewis,1,https://musicbrainz.org/release-group/177ebc02-649e-4c72-8079-a7f9b505b336,/artist/8371d340-d60d-41fa-b452-9878739a0600
fd45caf9-7bab-42c6-8718-ae5f0c05ba10,Alive & Pickin’,1,https://musicbrainz.org/release-group/fd45caf9-7bab-42c6-8718-ae5f0c05ba10,/artist/8371d340-d60d-41fa-b452-9878739a0600
f71953c7-3727-4729-a47c-0a62469b8bd0,All Day Singing & Dinner on the Ground,1,https://musicbrainz.org/release-group/f71953c7-3727-4729-a47c-0a62469b8bd0,/artist/8371d340-d60d-41fa-b452-9878739a0600
7e174e73-8058-406c-931a-9cab318c9964,All Night Singing Convention,1,https://musicbrainz.org/release-group/7e174e73-8058-406c-931a-9cab318c9964,/artist/8371d340-d60d-41fa-b452-9878739a0600
e0ad4f3d-b371-4814-9371-5f1d16bf2884,All the Way to Bethlehem,1,https://musicbrainz.org/release-group/e0ad4f3d-b371-4814-9371-5f1d16bf2884,/artist/1cab3efa-3f04-4d2a-b8db-08d745ec7150
94280f59-3eaf-3805-91cf-36950885a6a0,Almost Home,1,https://musicbrainz.org/release-group/94280f59-3eaf-3805-91cf-36950885a6a0,/artist/845adb53-9281-41ff-a911-c0af49f3c943
4f6eab80-52b8-36e2-8f65-e1da10cd72a9,Amazing Grace,1,https://musicbrainz.org/release-group/4f6eab80-52b8-36e2-8f65-e1da10cd72a9,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
67eb0bf9-185d-4a71-a736-943fc9207fa8,American Gothic : Bluegrass Songs of Death & Sorrow,1,https://musicbrainz.org/release-group/67eb0bf9-185d-4a71-a736-943fc9207fa8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
93f075cc-d0a4-49b8-b1a4-a4850e54a5b8,An Empty Mansion - In Memory of Carter Stanley,1,https://musicbrainz.org/release-group/93f075cc-d0a4-49b8-b1a4-a4850e54a5b8,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
438a4f4f-deeb-3592-a94d-fe5eb673565b,Angel Band: The Classic Mercury Recordings,1,https://musicbrainz.org/release-group/438a4f4f-deeb-3592-a94d-fe5eb673565b,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
0195927d-1758-4ded-9290-982bf689bee8,Anniversary Celebration,1,https://musicbrainz.org/release-group/0195927d-1758-4ded-9290-982bf689bee8,/artist/8371d340-d60d-41fa-b452-9878739a0600
0598ee84-7ac3-47a0-b5a1-8f705bf8508e,Beautiful (Is the Land Where I Am Going),1,https://musicbrainz.org/release-group/0598ee84-7ac3-47a0-b5a1-8f705bf8508e,/artist/ee00f4e7-9632-40ae-a4b7-764682033960
6d8fb90f-6a5a-4b80-8d9d-c25b8b57efaf,Best by a Country Mile,1,https://musicbrainz.org/release-group/6d8fb90f-6a5a-4b80-8d9d-c25b8b57efaf,/artist/8371d340-d60d-41fa-b452-9878739a0600
d7e5336f-c887-386b-91ed-b1360e857b8c,"Best of Bluegrass Gospel, Volume 1",1,https://musicbrainz.org/release-group/d7e5336f-c887-386b-91ed-b1360e857b8c,/artist/2334d448-8975-4e56-8cf7-297dd764374d
08181372-095a-3846-8f2c-b83ee98ed3a8,"Best of Bluegrass Gospel, Volume 2",1,https://musicbrainz.org/release-group/08181372-095a-3846-8f2c-b83ee98ed3a8,/artist/2334d448-8975-4e56-8cf7-297dd764374d
a5e83433-0368-302a-87e0-8754671f6df6,"Best of Bluegrass Gospel, Volume 3",1,https://musicbrainz.org/release-group/a5e83433-0368-302a-87e0-8754671f6df6,/artist/2334d448-8975-4e56-8cf7-297dd764374d
a089f5aa-d649-3e91-9603-626e4d746bb0,"Best of the Best: All Bluegrass, All Gospel",1,https://musicbrainz.org/release-group/a089f5aa-d649-3e91-9603-626e4d746bb0,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
4fd1658c-c922-4c2f-843c-a6c18b6cd3bc,Best of the Marshall Family,1,https://musicbrainz.org/release-group/4fd1658c-c922-4c2f-843c-a6c18b6cd3bc,/artist/ee00f4e7-9632-40ae-a4b7-764682033960
137f7970-b4b1-466a-805b-3be8ec4ac711,Best of the Marshall Family Volume Two,1,https://musicbrainz.org/release-group/137f7970-b4b1-466a-805b-3be8ec4ac711,/artist/ee00f4e7-9632-40ae-a4b7-764682033960
3aa19acc-4015-4f63-a8f0-55bca0c9a372,Better Than Ever,1,https://musicbrainz.org/release-group/3aa19acc-4015-4f63-a8f0-55bca0c9a372,/artist/8371d340-d60d-41fa-b452-9878739a0600
542d64a6-40d4-4648-8b76-e2b8a9785a83,Blue Collar Gospel: From the Pen of Rick Lang,1,https://musicbrainz.org/release-group/542d64a6-40d4-4648-8b76-e2b8a9785a83,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4657b20e-25b7-4994-bd76-97a67eca980a,Blue Grass Style From the Heart,1,https://musicbrainz.org/release-group/4657b20e-25b7-4994-bd76-97a67eca980a,/artist/c5606f27-f108-4ced-a3bd-eb91ac363b61
9ee1d2bb-6f76-4431-bf3e-e959911e5c86,Bluegrass Gospel at Its Finest,1,https://musicbrainz.org/release-group/9ee1d2bb-6f76-4431-bf3e-e959911e5c86,/artist/ed9cf905-3dd2-4158-ace5-01c166af7f1b
65ee1e8c-2140-41fd-b9ed-dbe9763787a4,Bluegrass Gospel Favorites,1,https://musicbrainz.org/release-group/65ee1e8c-2140-41fd-b9ed-dbe9763787a4,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
bd855723-266c-49a9-9913-f5ccb9ea5f04,Bluegrass Hymn Time,1,https://musicbrainz.org/release-group/bd855723-266c-49a9-9913-f5ccb9ea5f04,/artist/c5606f27-f108-4ced-a3bd-eb91ac363b61
5e0be1b3-e02b-4ae9-80f0-ddccdafab79c,Bluegrass Hymns,1,https://musicbrainz.org/release-group/5e0be1b3-e02b-4ae9-80f0-ddccdafab79c,/artist/03c39166-85c3-43cc-a06d-d600ad54f2ec
61ed1c17-b3af-4ac3-b6a5-b7a2f03b28bd,Bluegrass Is Timeless: Amazing Grace,1,https://musicbrainz.org/release-group/61ed1c17-b3af-4ac3-b6a5-b7a2f03b28bd,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
2b42cf51-0be0-4f61-ad99-330264459f76,Bluegrass Is Timeless: God's Record Book of Life,1,https://musicbrainz.org/release-group/2b42cf51-0be0-4f61-ad99-330264459f76,/artist/67a557aa-be92-4549-97d1-69ba2b676c16
10766684-c1ed-44d1-aaaa-3ad3d1175178,Bluegrass Is Timeless: Lord I'm Coming,1,https://musicbrainz.org/release-group/10766684-c1ed-44d1-aaaa-3ad3d1175178,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
2b5cadb8-8651-420e-b285-06803703e590,Bluegrass Is Timeless: Sailing Home,1,https://musicbrainz.org/release-group/2b5cadb8-8651-420e-b285-06803703e590,/artist/67a557aa-be92-4549-97d1-69ba2b676c16
d9c43996-4963-4373-bdac-573a31da67ea,Bluegrass Is Timeless: What a Friend We Have in Jesus,1,https://musicbrainz.org/release-group/d9c43996-4963-4373-bdac-573a31da67ea,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
8092e29b-b007-3f1b-8c3e-4ade6c9b2459,Bluegrass Salvation,1,https://musicbrainz.org/release-group/8092e29b-b007-3f1b-8c3e-4ade6c9b2459,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
8996e64b-2194-4cc9-8ae3-628f1a6fe788,Brothers,1,https://musicbrainz.org/release-group/8996e64b-2194-4cc9-8ae3-628f1a6fe788,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
32d79ac4-99d8-4e30-83b0-ca8f1eafca3e,Child of the King,1,https://musicbrainz.org/release-group/32d79ac4-99d8-4e30-83b0-ca8f1eafca3e,/artist/845adb53-9281-41ff-a911-c0af49f3c943
152402df-5fc1-487b-ad2f-fcf759cabfb7,Christmas Time,1,https://musicbrainz.org/release-group/152402df-5fc1-487b-ad2f-fcf759cabfb7,/artist/5ae23016-8069-4a23-91ba-6b7d636ba304
f5c3e663-cf11-3678-8ed4-c2a86c11d791,Clinch Mountain Gospel,1,https://musicbrainz.org/release-group/f5c3e663-cf11-3678-8ed4-c2a86c11d791,/artist/845adb53-9281-41ff-a911-c0af49f3c943
bbad5a42-1153-4f06-91ed-c2e3e16a9a49,Closer Than It's Ever Been,1,https://musicbrainz.org/release-group/bbad5a42-1153-4f06-91ed-c2e3e16a9a49,/artist/ed9cf905-3dd2-4158-ace5-01c166af7f1b
20606cd1-af49-4782-b0c4-911d1047e5cf,Come Springtime,1,https://musicbrainz.org/release-group/20606cd1-af49-4782-b0c4-911d1047e5cf,/artist/ee00f4e7-9632-40ae-a4b7-764682033960
f269c9d4-6e25-47d8-a635-0c33be51290e,Country & Bluegrass Gospel,1,https://musicbrainz.org/release-group/f269c9d4-6e25-47d8-a635-0c33be51290e,/artist/a3e9f0d9-ad2b-4996-bf44-d512cc42a601
908f38ed-ead2-4d63-bec9-d6f570ab19aa,Country Faith,1,https://musicbrainz.org/release-group/908f38ed-ead2-4d63-bec9-d6f570ab19aa,/artist/8371d340-d60d-41fa-b452-9878739a0600
0c6bf6ab-2fc9-4e27-b825-6b26d44450c9,"Country Songs, Vol. 2",1,https://musicbrainz.org/release-group/0c6bf6ab-2fc9-4e27-b825-6b26d44450c9,/artist/67a557aa-be92-4549-97d1-69ba2b676c16
02a46075-c687-40d2-a3fb-574cf2526394,Country Sunday in Georgia,1,https://musicbrainz.org/release-group/02a46075-c687-40d2-a3fb-574cf2526394,/artist/8371d340-d60d-41fa-b452-9878739a0600
0fa33634-9494-4160-b17f-d8205d96544e,"Cradle, Cross, Crown",1,https://musicbrainz.org/release-group/0fa33634-9494-4160-b17f-d8205d96544e,/artist/ed9cf905-3dd2-4158-ace5-01c166af7f1b
73efae8d-f8dd-3f01-9a38-c7936adfca42,Daddy on His Knees,1,https://musicbrainz.org/release-group/73efae8d-f8dd-3f01-9a38-c7936adfca42,/artist/ed9cf905-3dd2-4158-ace5-01c166af7f1b
8ae0fb36-2486-464b-a4d9-926a639b8e27,Down Home Gospel,1,https://musicbrainz.org/release-group/8ae0fb36-2486-464b-a4d9-926a639b8e27,/artist/c5606f27-f108-4ced-a3bd-eb91ac363b61
3d16a311-16d6-3c4f-9b57-cc6315f8d161,Everything You Do,1,https://musicbrainz.org/release-group/3d16a311-16d6-3c4f-9b57-cc6315f8d161,/artist/a822abae-36c0-4034-b86d-26a1eb1cd308
378b40e1-61a2-4b8c-b54c-a91fcd073677,Expressing Gospel,1,https://musicbrainz.org/release-group/378b40e1-61a2-4b8c-b54c-a91fcd073677,/artist/78d81fb8-09d1-4089-b776-b7442b377fc1
0ddcf88b-6fe4-42c2-8b93-f1f6329c3cc6,"Family, Friends, And Fellowship",1,https://musicbrainz.org/release-group/0ddcf88b-6fe4-42c2-8b93-f1f6329c3cc6,/artist/51a99468-e994-48f7-917f-640bb17ff2f9
0ad2cf90-ff46-3103-a0e5-390437d784d5,First Offering,1,https://musicbrainz.org/release-group/0ad2cf90-ff46-3103-a0e5-390437d784d5,/artist/ef0e2c7f-0afa-410b-a8c1-ab915b1d9e8c
e5dc5d65-0b93-3b37-ab81-4d608574d7ae,Following the Son,1,https://musicbrainz.org/release-group/e5dc5d65-0b93-3b37-ab81-4d608574d7ae,/artist/ed9cf905-3dd2-4158-ace5-01c166af7f1b
5fc7bf94-c7ed-4bba-8e5d-8c71a6639a06,For the Good People,1,https://musicbrainz.org/release-group/5fc7bf94-c7ed-4bba-8e5d-8c71a6639a06,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
11673f70-c18c-413c-99b2-4f3ef9345b7c,Full Heart,1,https://musicbrainz.org/release-group/11673f70-c18c-413c-99b2-4f3ef9345b7c,/artist/f51617fe-32fd-4562-b3d2-9ad12cd97d92
19eaf0da-7ec4-4500-8496-d168512f503c,Getting Ready,1,https://musicbrainz.org/release-group/19eaf0da-7ec4-4500-8496-d168512f503c,/artist/2d939e46-60f3-49af-81a4-8875add2dfa4
bd6cc6e9-0289-4a0e-a119-55ff528eaa4e,God's Love Is So Divine,1,https://musicbrainz.org/release-group/bd6cc6e9-0289-4a0e-a119-55ff528eaa4e,/artist/dcb236f5-ee44-4cc2-a332-2ef1ae773c27
c8693aec-e360-47a7-9d0d-7773c34ba937,Gonna Rise & Shine,1,https://musicbrainz.org/release-group/c8693aec-e360-47a7-9d0d-7773c34ba937,/artist/86abd381-83d1-4fd6-b95d-acd34639a613
294fba59-df29-4acd-9bd9-494673fc480a,Good News,1,https://musicbrainz.org/release-group/294fba59-df29-4acd-9bd9-494673fc480a,/artist/1a0097cf-f337-419a-a2ea-1a0027da5e9c
1391698a-b3c4-41c7-851b-5d37e696238e,Good Old Camp Meeting Songs,1,https://musicbrainz.org/release-group/1391698a-b3c4-41c7-851b-5d37e696238e,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
e488a369-bc9d-42c1-8712-d0346f7e265f,Good-Time Get-Together,1,https://musicbrainz.org/release-group/e488a369-bc9d-42c1-8712-d0346f7e265f,/artist/8371d340-d60d-41fa-b452-9878739a0600
961f6629-5c19-455e-96cd-6ede6f7d835f,Gospel Guitar,1,https://musicbrainz.org/release-group/961f6629-5c19-455e-96cd-6ede6f7d835f,/artist/3f112794-d925-4a2d-82f3-b03d910ba402
b03c95c6-5e84-3953-bdb4-f3c002a15cc9,Gospel Radio Gems,1,https://musicbrainz.org/release-group/b03c95c6-5e84-3953-bdb4-f3c002a15cc9,/artist/3a57aa9e-2e4a-4dde-a8dd-f7fcb1b29dba
96758268-601e-447b-bc69-fc3010680818,"Gospel Sessions, Vol. 1",1,https://musicbrainz.org/release-group/96758268-601e-447b-bc69-fc3010680818,/artist/aaea8182-e49e-4c15-a380-21f92b4b7c75
92a1582d-8009-487e-974c-19417e341e6a,Gospel Special,1,https://musicbrainz.org/release-group/92a1582d-8009-487e-974c-19417e341e6a,/artist/8371d340-d60d-41fa-b452-9878739a0600
8f9c10d9-aacb-480a-9aa5-3007d7d15a12,Gospel Time,1,https://musicbrainz.org/release-group/8f9c10d9-aacb-480a-9aa5-3007d7d15a12,/artist/4e175395-56e0-45b5-a2ee-903f04786f34
d619546b-55b7-3f7c-9525-fabc0669b1ac,Hallelujah in My Heart,1,https://musicbrainz.org/release-group/d619546b-55b7-3f7c-9525-fabc0669b1ac,/artist/3a57aa9e-2e4a-4dde-a8dd-f7fcb1b29dba
09ec1466-91f7-4182-9eda-b86e9d818ed2,Hallelujah Turnpike,1,https://musicbrainz.org/release-group/09ec1466-91f7-4182-9eda-b86e9d818ed2,/artist/8371d340-d60d-41fa-b452-9878739a0600
65d755ee-54a2-4117-90d2-a5b34a639cb9,Heartwarming Gospel: 18 Greatest Hits (Original Starday / King Recordings),1,https://musicbrainz.org/release-group/65d755ee-54a2-4117-90d2-a5b34a639cb9,/artist/67a557aa-be92-4549-97d1-69ba2b676c16
18964544-07cd-3b18-8bf8-0189105af131,Heaven's Joy Awaits,1,https://musicbrainz.org/release-group/18964544-07cd-3b18-8bf8-0189105af131,/artist/3a57aa9e-2e4a-4dde-a8dd-f7fcb1b29dba
8465ca03-d18d-4f93-b38e-5724f97d9fdf,Heavenward Bound,1,https://musicbrainz.org/release-group/8465ca03-d18d-4f93-b38e-5724f97d9fdf,/artist/091a48ff-6468-4593-8c35-5b84d0ea5a38
d83e5832-a2f7-3da5-8345-6c3cc5937442,Help Is on the Way,1,https://musicbrainz.org/release-group/d83e5832-a2f7-3da5-8345-6c3cc5937442,/artist/3a57aa9e-2e4a-4dde-a8dd-f7fcb1b29dba
9b8cfb83-834b-4915-9bc9-57f977fccff6,Heritage & Hope,1,https://musicbrainz.org/release-group/9b8cfb83-834b-4915-9bc9-57f977fccff6,/artist/64e60cac-0da9-44c8-a966-90a8cfe6fed6
f7c79d43-cabc-470e-b220-82607491a67b,High Fidelity,1,https://musicbrainz.org/release-group/f7c79d43-cabc-470e-b220-82607491a67b,/artist/735ad3b0-94b3-4356-a3ef-bbdca368885f
de75e9cf-755e-42a8-af94-e80ad75fa9f8,Holy Waters,1,https://musicbrainz.org/release-group/de75e9cf-755e-42a8-af94-e80ad75fa9f8,/artist/1cab3efa-3f04-4d2a-b8db-08d745ec7150
07c9d258-0e26-4e4f-9f93-2f4f8a2922f9,How Can We Thank Him for What He Has Done / That Home Far Away,1,https://musicbrainz.org/release-group/07c9d258-0e26-4e4f-9f93-2f4f8a2922f9,/artist/8f918972-81e9-43a5-80a4-d244a42dc5b2
