id,name,count,url,related
f8088921-5869-47a1-95f1-3aa4ed532f03,Nicolaus Bruhns,1,https://musicbrainz.org/artist/f8088921-5869-47a1-95f1-3aa4ed532f03,/artist/f8088921-5869-47a1-95f1-3aa4ed532f03
68ff4d23-dbd3-459a-a295-df867b8ce9b9,Anner Bylsma,1,https://musicbrainz.org/artist/68ff4d23-dbd3-459a-a295-df867b8ce9b9,/artist/68ff4d23-dbd3-459a-a295-df867b8ce9b9
d1cf7a39-f268-45e8-bbc0-6cea5c0272cf,William Byrd,1,https://musicbrainz.org/artist/d1cf7a39-f268-45e8-bbc0-6cea5c0272cf,/artist/d1cf7a39-f268-45e8-bbc0-6cea5c0272cf
eb14f97b-6b71-4fb7-af08-65481fd2c7f2,Francesca Caccini,1,https://musicbrainz.org/artist/eb14f97b-6b71-4fb7-af08-65481fd2c7f2,/artist/eb14f97b-6b71-4fb7-af08-65481fd2c7f2
b3b8940c-8490-4554-b248-28e9641ec8db,Thomas Campion,1,https://musicbrainz.org/artist/b3b8940c-8490-4554-b248-28e9641ec8db,/artist/b3b8940c-8490-4554-b248-28e9641ec8db
1408119c-6a6d-480f-b401-633e6b231f35,André Campra,1,https://musicbrainz.org/artist/1408119c-6a6d-480f-b401-633e6b231f35,/artist/1408119c-6a6d-480f-b401-633e6b231f35
070ee218-1345-403b-9621-c976f2191a42,Pablo Cano,1,https://musicbrainz.org/artist/070ee218-1345-403b-9621-c976f2191a42,/artist/070ee218-1345-403b-9621-c976f2191a42
751bf650-5a3d-4e79-ab16-c495ace5f078,Francesco Canova da Milano,1,https://musicbrainz.org/artist/751bf650-5a3d-4e79-ab16-c495ace5f078,/artist/751bf650-5a3d-4e79-ab16-c495ace5f078
9905b522-bb88-43e4-9ed0-1b6bdc732664,Cameron Carpenter,1,https://musicbrainz.org/artist/9905b522-bb88-43e4-9ed0-1b6bdc732664,/artist/9905b522-bb88-43e4-9ed0-1b6bdc732664
4fddc10d-b218-43b7-8d8d-65500e1402d0,Marc‐Antoine Charpentier,1,https://musicbrainz.org/artist/4fddc10d-b218-43b7-8d8d-65500e1402d0,/artist/4fddc10d-b218-43b7-8d8d-65500e1402d0
96ea2d41-77f3-4dd4-aba7-08598d202d5c,Jeremiah Clarke,1,https://musicbrainz.org/artist/96ea2d41-77f3-4dd4-aba7-08598d202d5c,/artist/96ea2d41-77f3-4dd4-aba7-08598d202d5c
986db4b9-9b8d-4302-9f6d-58fb1f8ee0ff,Mildred Clary,1,https://musicbrainz.org/artist/986db4b9-9b8d-4302-9f6d-58fb1f8ee0ff,/artist/986db4b9-9b8d-4302-9f6d-58fb1f8ee0ff
2c5ffc6c-bbca-4839-8613-31b8fd178d3b,Louis‐Nicolas Clérambault,1,https://musicbrainz.org/artist/2c5ffc6c-bbca-4839-8613-31b8fd178d3b,/artist/2c5ffc6c-bbca-4839-8613-31b8fd178d3b
98c0256b-1828-45ab-8b33-5bf63093aa27,Violaine Cochard,1,https://musicbrainz.org/artist/98c0256b-1828-45ab-8b33-5bf63093aa27,/artist/98c0256b-1828-45ab-8b33-5bf63093aa27
55beb4bb-d359-4f97-bd06-b19c334e5d67,Le Concert Spirituel,1,https://musicbrainz.org/artist/55beb4bb-d359-4f97-bd06-b19c334e5d67,/artist/55beb4bb-d359-4f97-bd06-b19c334e5d67
5adaeb96-030d-4db6-b6b2-62042555dd95,Concerto Vocale,1,https://musicbrainz.org/artist/5adaeb96-030d-4db6-b6b2-62042555dd95,/artist/5adaeb96-030d-4db6-b6b2-62042555dd95
f435a452-d796-45c9-9e13-6b5199e76235,Consort Brouillamini,1,https://musicbrainz.org/artist/f435a452-d796-45c9-9e13-6b5199e76235,/artist/f435a452-d796-45c9-9e13-6b5199e76235
a3546087-fe59-47d3-a3a8-42d58e2573c7,Arcangelo Corelli,1,https://musicbrainz.org/artist/a3546087-fe59-47d3-a3a8-42d58e2573c7,/artist/a3546087-fe59-47d3-a3a8-42d58e2573c7
691b2e05-334b-42c9-b121-defae8f84cb3,William Cornysh,1,https://musicbrainz.org/artist/691b2e05-334b-42c9-b121-defae8f84cb3,/artist/691b2e05-334b-42c9-b121-defae8f84cb3
8e893b69-c48e-4228-bf0e-dbc106fa7999,Francisco Correa de Arauxo,1,https://musicbrainz.org/artist/8e893b69-c48e-4228-bf0e-dbc106fa7999,/artist/8e893b69-c48e-4228-bf0e-dbc106fa7999
86523090-6085-42c1-80b7-772f1bc80472,François Couperin,1,https://musicbrainz.org/artist/86523090-6085-42c1-80b7-772f1bc80472,/artist/86523090-6085-42c1-80b7-772f1bc80472
4d250730-5e0c-4368-b3e6-df158a501ae3,William Croft,1,https://musicbrainz.org/artist/4d250730-5e0c-4368-b3e6-df158a501ae3,/artist/4d250730-5e0c-4368-b3e6-df158a501ae3
474627c6-bb25-49ec-8b0a-b6862660effb,Thomas D’Urfey,1,https://musicbrainz.org/artist/474627c6-bb25-49ec-8b0a-b6862660effb,/artist/474627c6-bb25-49ec-8b0a-b6862660effb
b617e7d9-16e9-4c9a-a2e4-202cce44855e,Jean‐François Dandrieu,1,https://musicbrainz.org/artist/b617e7d9-16e9-4c9a-a2e4-202cce44855e,/artist/b617e7d9-16e9-4c9a-a2e4-202cce44855e
9723764b-083d-4fa1-9ad1-7ce6319aa16e,Grace Davidson,1,https://musicbrainz.org/artist/9723764b-083d-4fa1-9ad1-7ce6319aa16e,/artist/9723764b-083d-4fa1-9ad1-7ce6319aa16e
f3123e0f-5673-4ce0-ae55-2b8726526ea8,Richard Dering,1,https://musicbrainz.org/artist/f3123e0f-5673-4ce0-ae55-2b8726526ea8,/artist/f3123e0f-5673-4ce0-ae55-2b8726526ea8
a5ea24cd-68c0-4390-a6bc-38c5ed385148,Henri Desmarets,1,https://musicbrainz.org/artist/a5ea24cd-68c0-4390-a6bc-38c5ed385148,/artist/a5ea24cd-68c0-4390-a6bc-38c5ed385148
51eedcca-5510-4d09-a21a-2c67046608d0,Charles Dieupart,1,https://musicbrainz.org/artist/51eedcca-5510-4d09-a21a-2c67046608d0,/artist/51eedcca-5510-4d09-a21a-2c67046608d0
7c6ef060-fe44-4c66-ae6d-a86791abaf09,John Dowland,1,https://musicbrainz.org/artist/7c6ef060-fe44-4c66-ae6d-a86791abaf09,/artist/7c6ef060-fe44-4c66-ae6d-a86791abaf09
a9c582ea-c933-4344-b122-f8c8e330b4bd,Pierre Dumage,1,https://musicbrainz.org/artist/a9c582ea-c933-4344-b122-f8c8e330b4bd,/artist/a9c582ea-c933-4344-b122-f8c8e330b4bd
c9541468-4c58-4dbf-83aa-a6ab90bc2372,Jacques Duphly,1,https://musicbrainz.org/artist/c9541468-4c58-4dbf-83aa-a6ab90bc2372,/artist/c9541468-4c58-4dbf-83aa-a6ab90bc2372
37590889-2ce9-445d-a6c9-68b8fa3255af,Johannes Eccard,1,https://musicbrainz.org/artist/37590889-2ce9-445d-a6c9-68b8fa3255af,/artist/37590889-2ce9-445d-a6c9-68b8fa3255af
d5170ebd-e4bc-4554-9327-170ed2a52a0e,ELLiS·D,1,https://musicbrainz.org/artist/d5170ebd-e4bc-4554-9327-170ed2a52a0e,/artist/d5170ebd-e4bc-4554-9327-170ed2a52a0e
f08866c7-c27a-4211-bb41-6035d98ef2df,Ensemble de violes Gibbons,1,https://musicbrainz.org/artist/f08866c7-c27a-4211-bb41-6035d98ef2df,/artist/f08866c7-c27a-4211-bb41-6035d98ef2df
5a59cfb0-45e4-4fa8-8604-2682aad19356,Giles Farnaby,1,https://musicbrainz.org/artist/5a59cfb0-45e4-4fa8-8604-2682aad19356,/artist/5a59cfb0-45e4-4fa8-8604-2682aad19356
656b9283-efea-455f-bcf6-a25d1168a4a4,Elizabeth Farr,1,https://musicbrainz.org/artist/656b9283-efea-455f-bcf6-a25d1168a4a4,/artist/656b9283-efea-455f-bcf6-a25d1168a4a4
afe9bef8-772c-47cb-bd7f-e4676319ad60,Domenico Ferrabosco,1,https://musicbrainz.org/artist/afe9bef8-772c-47cb-bd7f-e4676319ad60,/artist/afe9bef8-772c-47cb-bd7f-e4676319ad60
1d83c346-e012-4ef2-962f-291aaefed688,Thomas Ford,1,https://musicbrainz.org/artist/1d83c346-e012-4ef2-962f-291aaefed688,/artist/1d83c346-e012-4ef2-962f-291aaefed688
44b8b998-1b47-4d67-b812-7852eb9504aa,Giovanni Paolo Foscarini,1,https://musicbrainz.org/artist/44b8b998-1b47-4d67-b812-7852eb9504aa,/artist/44b8b998-1b47-4d67-b812-7852eb9504aa
72e92c01-b647-4bd6-af9f-51bb960037f6,Girolamo Frescobaldi,1,https://musicbrainz.org/artist/72e92c01-b647-4bd6-af9f-51bb960037f6,/artist/72e92c01-b647-4bd6-af9f-51bb960037f6
d277acb9-771c-4bb4-9c1b-802128e93df1,Céline Frisch,1,https://musicbrainz.org/artist/d277acb9-771c-4bb4-9c1b-802128e93df1,/artist/d277acb9-771c-4bb4-9c1b-802128e93df1
51ad3dd0-0072-4b0e-9c47-537f7ffecda1,Jubal Fulks,1,https://musicbrainz.org/artist/51ad3dd0-0072-4b0e-9c47-537f7ffecda1,/artist/51ad3dd0-0072-4b0e-9c47-537f7ffecda1
1d7d7980-24c8-44de-912b-4201db5c5a89,Funeral Dusk,1,https://musicbrainz.org/artist/1d7d7980-24c8-44de-912b-4201db5c5a89,/artist/1d7d7980-24c8-44de-912b-4201db5c5a89
c4ec0b87-70fc-4bfd-8937-25a355e501ab,Anne Gallet,1,https://musicbrainz.org/artist/c4ec0b87-70fc-4bfd-8937-25a355e501ab,/artist/c4ec0b87-70fc-4bfd-8937-25a355e501ab
76d25975-0fc8-4709-abb5-0da114daf674,Baldassare Galuppi,1,https://musicbrainz.org/artist/76d25975-0fc8-4709-abb5-0da114daf674,/artist/76d25975-0fc8-4709-abb5-0da114daf674
e2537f31-7ff2-4110-833f-8af0fa95deaf,Véronique Gens,1,https://musicbrainz.org/artist/e2537f31-7ff2-4110-833f-8af0fa95deaf,/artist/e2537f31-7ff2-4110-833f-8af0fa95deaf
0e54d5e1-28ec-42dc-83e1-3cf23c41cf4c,Jean-Nicolas Geoffroy,1,https://musicbrainz.org/artist/0e54d5e1-28ec-42dc-83e1-3cf23c41cf4c,/artist/0e54d5e1-28ec-42dc-83e1-3cf23c41cf4c
50b144fd-2012-4cd9-be65-62a09c3ddb44,Orlando Gibbons,1,https://musicbrainz.org/artist/50b144fd-2012-4cd9-be65-62a09c3ddb44,/artist/50b144fd-2012-4cd9-be65-62a09c3ddb44
acf5074b-a7b7-4869-9612-a0893f3dfaab,Jean Gilles,1,https://musicbrainz.org/artist/acf5074b-a7b7-4869-9612-a0893f3dfaab,/artist/acf5074b-a7b7-4869-9612-a0893f3dfaab
e0ef8e76-94bc-4f2c-8295-d4208524b6d1,Martha Goldstein,1,https://musicbrainz.org/artist/e0ef8e76-94bc-4f2c-8295-d4208524b6d1,/artist/e0ef8e76-94bc-4f2c-8295-d4208524b6d1
4308054c-00c8-42d8-aa6e-80cf027ee865,Paul Goodwin,1,https://musicbrainz.org/artist/4308054c-00c8-42d8-aa6e-80cf027ee865,/artist/4308054c-00c8-42d8-aa6e-80cf027ee865
fd38f1f8-f63f-4452-ab23-12d9749dddb0,Nicolas de Grigny,1,https://musicbrainz.org/artist/fd38f1f8-f63f-4452-ab23-12d9749dddb0,/artist/fd38f1f8-f63f-4452-ab23-12d9749dddb0
2a933060-88a1-4519-ad5c-0938407d16c5,Gioseffo Guami,1,https://musicbrainz.org/artist/2a933060-88a1-4519-ad5c-0938407d16c5,/artist/2a933060-88a1-4519-ad5c-0938407d16c5
665eff66-a78c-483b-9e20-b7183419cd45,Jean-Adam Guilain,1,https://musicbrainz.org/artist/665eff66-a78c-483b-9e20-b7183419cd45,/artist/665eff66-a78c-483b-9e20-b7183419cd45
c2c73418-f40b-445d-bb8a-c53f34b0d98c,Hans Leo Hassler,1,https://musicbrainz.org/artist/c2c73418-f40b-445d-bb8a-c53f34b0d98c,/artist/c2c73418-f40b-445d-bb8a-c53f34b0d98c
80460dbb-1f4a-4207-b5c7-89676fb6cbbe,Julie Hassler,1,https://musicbrainz.org/artist/80460dbb-1f4a-4207-b5c7-89676fb6cbbe,/artist/80460dbb-1f4a-4207-b5c7-89676fb6cbbe
79a29b0d-cfae-4224-8ae7-ba2bb6d5d648,John Humphries,1,https://musicbrainz.org/artist/79a29b0d-cfae-4224-8ae7-ba2bb6d5d648,/artist/79a29b0d-cfae-4224-8ae7-ba2bb6d5d648
