id,name,count,url,related
f1e9e1fa-2755-4db9-8b5c-409bd84823ab,Be,2,https://musicbrainz.org/release/f1e9e1fa-2755-4db9-8b5c-409bd84823ab,/artist/76eade47-bce3-4d41-8cf1-6fd3f46d902c
b9d1b52c-c4d3-4ff6-935e-7c7e963853b3,Beneath the Feet of Time,2,https://musicbrainz.org/release/b9d1b52c-c4d3-4ff6-935e-7c7e963853b3,/artist/e7e0114f-cc2a-42ed-bdbe-55db9aa83e40
dc3aca36-42b2-46ba-89ef-fadcbaa3e198,Black Line,2,https://musicbrainz.org/release/dc3aca36-42b2-46ba-89ef-fadcbaa3e198,/artist/48df7d36-b5b1-4509-8f28-13a5397091b3
a2e2ce9b-aa8c-4e4f-84ac-bdc3c17228e1,Bonfires,2,https://musicbrainz.org/release/a2e2ce9b-aa8c-4e4f-84ac-bdc3c17228e1,/artist/6d331b02-39ca-46c0-8b0f-92e79a366f7c
a397d5b6-1af0-4a04-b679-b89beee06de6,Cello Suites,2,https://musicbrainz.org/release/a397d5b6-1af0-4a04-b679-b89beee06de6,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
f1b2575e-6dd3-4e23-b6c9-6202b58715b7,Chamber Air’s for a violin and through bass,2,https://musicbrainz.org/release/f1b2575e-6dd3-4e23-b6c9-6202b58715b7,/artist/ab15a4b1-9f73-4d27-84d3-5a7be7b1e156
9a2745f6-2eaa-406f-a93a-2119d7d44002,Communion,2,https://musicbrainz.org/release/9a2745f6-2eaa-406f-a93a-2119d7d44002,/artist/fd8b7de0-5c57-4741-80e6-f1325702c570
c0e17086-05dd-4064-a9b9-c90925e95e56,Cyrano (Original Soundtrack),2,https://musicbrainz.org/release/c0e17086-05dd-4064-a9b9-c90925e95e56,/artist/2edd205f-d0ec-4021-ae14-1ba3f719df00
31aa2529-4547-42dc-8103-e1ee558fe3ff,Dementia: A Three-Step Process,2,https://musicbrainz.org/release/31aa2529-4547-42dc-8103-e1ee558fe3ff,/artist/6761ad0d-8114-4cfc-ad2a-40b67b031900
4541b232-1a35-4057-ac89-8fcb8f137bc2,Dusk,2,https://musicbrainz.org/release/4541b232-1a35-4057-ac89-8fcb8f137bc2,/artist/46db2e62-dfb1-416e-94c0-7f8c2d362e2b
c401fbe3-6bb4-4ec6-9d1b-e520660af3d5,Electronic Past,2,https://musicbrainz.org/release/c401fbe3-6bb4-4ec6-9d1b-e520660af3d5,/artist/c74d6f5c-ff3e-408c-ac8e-8dd67b058656
d2dd0630-04c4-47cf-af0c-392d78a3ca8d,Ex Cathedra,2,https://musicbrainz.org/release/d2dd0630-04c4-47cf-af0c-392d78a3ca8d,/artist/13213679-cc32-4c8e-94a4-517ccf90bbbd
7dcc8520-b592-4c31-a4bc-b53d2ff772fb,farangi,2,https://musicbrainz.org/release/7dcc8520-b592-4c31-a4bc-b53d2ff772fb,/artist/576d9110-12d3-4475-b7b8-7363dd0f291e
5ab224e5-352e-4a0d-ab6e-6245b11dfe83,For Leaving,2,https://musicbrainz.org/release/5ab224e5-352e-4a0d-ab6e-6245b11dfe83,/artist/0de240f7-ba33-45c6-854f-a9f10bbc646e
695846e9-326f-408d-a578-89c7d1391e8d,Fragility,2,https://musicbrainz.org/release/695846e9-326f-408d-a578-89c7d1391e8d,/artist/bade1734-a6e7-4478-9aab-7ace46abe7cd
abaed672-7da9-421a-a94a-0a3a57fe6c9d,Handel: Music for a Royal Court,2,https://musicbrainz.org/release/abaed672-7da9-421a-a94a-0a3a57fe6c9d,/artist/27870d47-bb98-42d1-bf2b-c7e972e6befc
808daa18-c84b-4d36-9fb7-f6d846f1f783,Haunts,2,https://musicbrainz.org/release/808daa18-c84b-4d36-9fb7-f6d846f1f783,/artist/90464cd4-e253-417d-a08e-39c2a693da1e
4c896b0e-e5bf-4038-9970-347b5c406e2b,Henki,2,https://musicbrainz.org/release/4c896b0e-e5bf-4038-9970-347b5c406e2b,/artist/ee7923b9-5850-47b5-97cc-5cecdc21578d
0b540319-1156-4c7b-9dbe-c9f1f3f08130,Horizontal/Vertical,2,https://musicbrainz.org/release/0b540319-1156-4c7b-9dbe-c9f1f3f08130,/artist/b0b8a570-ecf8-422d-80a9-d7d86a31dcb4
c6e2c9a2-a03f-47f4-93db-5392e62e6891,I Baroque My Bach Playing Video Games,2,https://musicbrainz.org/release/c6e2c9a2-a03f-47f4-93db-5392e62e6891,/artist/9c9c5d09-4981-4941-b3e6-5f6d4ddf748b
2e1006b3-54e1-4dbf-a78d-a76835b88b5d,Ideas 4: 'Tis Pity She's a Whore,2,https://musicbrainz.org/release/2e1006b3-54e1-4dbf-a78d-a76835b88b5d,/artist/1041cd40-0f79-476b-b0b1-538c85223904
b4154729-0b32-46d9-ba8f-04c337999102,"J.S. Bach: “Open” Goldberg Variations, BWV 988 (Piano)",2,https://musicbrainz.org/release/b4154729-0b32-46d9-ba8f-04c337999102,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
6911ce08-2c9d-4aea-9077-a851d21c1904,Jesu Salvator Mundi,2,https://musicbrainz.org/release/6911ce08-2c9d-4aea-9077-a851d21c1904,/artist/e200fba2-9b41-47fb-aef2-7860ac788530
78cb4187-435a-43a9-a21f-4f30ac69c1ec,L’âge de l’absolutisme,2,https://musicbrainz.org/release/78cb4187-435a-43a9-a21f-4f30ac69c1ec,/artist/1fe4e038-d219-46b0-bb52-286ffd994ee3
641481a4-e73d-4ec5-9784-d65f5ddcfa80,Lïan,2,https://musicbrainz.org/release/641481a4-e73d-4ec5-9784-d65f5ddcfa80,/artist/18bc653e-ee31-4d80-9e1f-83fadb4b6327
ab2fce34-5db4-483d-8fbd-dd5431e4bb10,Libraries on Fire,2,https://musicbrainz.org/release/ab2fce34-5db4-483d-8fbd-dd5431e4bb10,/artist/86446b1f-d6e5-419a-acea-39ebb91d47fe
f76391b1-8cf4-4f3d-972b-830cf1d95636,"Lust, Loathing, & Love",2,https://musicbrainz.org/release/f76391b1-8cf4-4f3d-972b-830cf1d95636,/artist/80644b2c-8b32-4350-abea-0e495ad518ad
50bb1b1f-6791-4ea3-9edc-0c1bec800f9f,Melancholia,2,https://musicbrainz.org/release/50bb1b1f-6791-4ea3-9edc-0c1bec800f9f,/artist/b0b8a570-ecf8-422d-80a9-d7d86a31dcb4
f902ff9f-bc12-4cf0-97c0-4692fc131769,Music of the Gospels of the Flood,2,https://musicbrainz.org/release/f902ff9f-bc12-4cf0-97c0-4692fc131769,/artist/bec6b28b-68be-443b-a3c3-b370ea9b5ce5
422adfff-f9fc-41cc-98bb-db93266e25f6,Musica Lunae,2,https://musicbrainz.org/release/422adfff-f9fc-41cc-98bb-db93266e25f6,/artist/2ebb77e0-d931-4344-8270-1822874a06da
ce45c8bc-a9f6-4d06-8679-b0d135cb1b96,Nereïd,2,https://musicbrainz.org/release/ce45c8bc-a9f6-4d06-8679-b0d135cb1b96,/artist/18bc653e-ee31-4d80-9e1f-83fadb4b6327
8a64f9b1-fff8-409b-8f53-2a88240d931c,Oddfellows Road,2,https://musicbrainz.org/release/8a64f9b1-fff8-409b-8f53-2a88240d931c,/artist/d9908d18-456d-4360-9ff4-2dd4003e8384
0c5fdab6-e425-4292-8b5b-dd451a5bdadc,Passionate Pilgrim,2,https://musicbrainz.org/release/0c5fdab6-e425-4292-8b5b-dd451a5bdadc,/artist/8e350132-74d5-4d45-ba93-8c52b68b1800
fa33b9e6-d5d1-43bc-b9a4-78709f6ec115,Power Up,2,https://musicbrainz.org/release/fa33b9e6-d5d1-43bc-b9a4-78709f6ec115,/artist/10a8c640-bbe0-4299-9e84-d433e6557615
06d0c1f7-e7f2-4839-aab4-2a35b325a278,Preludi ai corali,2,https://musicbrainz.org/release/06d0c1f7-e7f2-4839-aab4-2a35b325a278,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
53a472c4-3809-42f3-9916-a15cb62c0c4c,Que restera‐t‐il ?,2,https://musicbrainz.org/release/53a472c4-3809-42f3-9916-a15cb62c0c4c,/artist/56accbcb-f0e2-4485-a75d-a398cfdffec6
a047b609-b5f2-4c17-a48a-053feb1903c5,Republic of Geordieland,2,https://musicbrainz.org/release/a047b609-b5f2-4c17-a48a-053feb1903c5,/artist/ee7923b9-5850-47b5-97cc-5cecdc21578d
5be025bf-db1b-4668-952a-962baa363ecc,Requiem Suite for Double Bass Duets,2,https://musicbrainz.org/release/5be025bf-db1b-4668-952a-962baa363ecc,/artist/da28535c-1e5d-43c9-aa7a-3765bde7ab32
0399fc6d-1517-454f-9435-e45531b5518a,ReTension,2,https://musicbrainz.org/release/0399fc6d-1517-454f-9435-e45531b5518a,/artist/b8caaa48-1717-454b-b2c4-10d78fbfd40a
bba439c5-6d72-45d9-ad01-7d31c2d488d6,Robonom,2,https://musicbrainz.org/release/bba439c5-6d72-45d9-ad01-7d31c2d488d6,/artist/d48fb4e7-ef6b-41cf-9670-a5da157af101
cb8da3df-08e8-415b-a9a1-b074cdfa333e,Seduced by the Beauty of the Night,2,https://musicbrainz.org/release/cb8da3df-08e8-415b-a9a1-b074cdfa333e,/artist/e7e0114f-cc2a-42ed-bdbe-55db9aa83e40
c9ed87cf-7e4a-4e39-a1aa-b1a07e97d17e,Shores of Mourning,2,https://musicbrainz.org/release/c9ed87cf-7e4a-4e39-a1aa-b1a07e97d17e,/artist/3a765301-85ec-4c94-80d4-c9baa43ab0d0
dc266a0b-7bca-4e9d-bab5-25d30d2317a4,Sic Luceat Lux!!! (Orchestral Version),2,https://musicbrainz.org/release/dc266a0b-7bca-4e9d-bab5-25d30d2317a4,/artist/679991d8-f76c-4baa-84d4-201e8e1be6e9
43ed7b12-a074-4932-a2d5-6a89d7e03ef5,Signs of Life,2,https://musicbrainz.org/release/43ed7b12-a074-4932-a2d5-6a89d7e03ef5,/artist/deb5adb5-e7ae-4f75-92f7-24db0b99d6e5
3b105af4-c0f1-401c-a846-028295798301,Something Natural,2,https://musicbrainz.org/release/3b105af4-c0f1-401c-a846-028295798301,/artist/76f76076-c16e-4952-bb56-d53f0b49cbd6
aeecbd35-6105-4bb7-9411-a9613808b22f,Sonatas & Partitas for Violin,2,https://musicbrainz.org/release/aeecbd35-6105-4bb7-9411-a9613808b22f,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
743d879e-d5b5-4695-965d-90e4c5e95f51,Spectral Embrace,2,https://musicbrainz.org/release/743d879e-d5b5-4695-965d-90e4c5e95f51,/artist/3a765301-85ec-4c94-80d4-c9baa43ab0d0
580e5cc1-2c94-457d-9ced-2641ad13de76,Stuck in the Muck,2,https://musicbrainz.org/release/580e5cc1-2c94-457d-9ced-2641ad13de76,/artist/4820c17c-ed32-431c-a96e-a2e871350258
a4bcbe75-1806-46c4-80b0-84f5db7844ad,Succession,2,https://musicbrainz.org/release/a4bcbe75-1806-46c4-80b0-84f5db7844ad,/artist/3395d101-04d9-4fec-bca0-145bd66c0fca
105d7ed7-7d88-4da5-b34c-94141e244dad,Tenebre Rosso Sangue,2,https://musicbrainz.org/release/105d7ed7-7d88-4da5-b34c-94141e244dad,/artist/3d5635ca-6703-4f0b-b1ca-d4838e696a62
0e606b1b-bb85-4b89-97bd-eb48560d9a24,Thank God for Gender Dysphoria,2,https://musicbrainz.org/release/0e606b1b-bb85-4b89-97bd-eb48560d9a24,/artist/c53d9093-ac2c-4e19-a953-a358babe2724
c932dd6f-0a63-4e59-b2c5-776bb87cfd8c,The Best of J.S. Bach,2,https://musicbrainz.org/release/c932dd6f-0a63-4e59-b2c5-776bb87cfd8c,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
2a018799-55cb-43f1-a0ae-4a54a319d768,The Cello Suites: Inspired by Bach,2,https://musicbrainz.org/release/2a018799-55cb-43f1-a0ae-4a54a319d768,/artist/62fe877d-b7a5-43e8-952e-2610d7614bff
ad3f2875-2501-4cc7-b471-50286ae086c7,The Complete Madrigal Books,2,https://musicbrainz.org/release/ad3f2875-2501-4cc7-b471-50286ae086c7,/artist/9a33a7ad-f725-473a-b50a-1d1796183af1
3ba22f52-e37e-4b34-a74b-70f467a00264,The Concerto Collection,2,https://musicbrainz.org/release/3ba22f52-e37e-4b34-a74b-70f467a00264,/artist/ad79836d-9849-44df-8789-180bbc823f3c
ab9084ec-b696-4e16-907a-ba37e932d1cc,The Endless City,2,https://musicbrainz.org/release/ab9084ec-b696-4e16-907a-ba37e932d1cc,/artist/6761ad0d-8114-4cfc-ad2a-40b67b031900
553a497b-d4ad-43f4-820a-b8b15e2a8ad1,The Soft Focus,2,https://musicbrainz.org/release/553a497b-d4ad-43f4-820a-b8b15e2a8ad1,/artist/0957a62f-b08c-42ac-be6b-3d08d4bf3bda
df8b83fd-0dee-40a5-8d5f-12db6245a63f,There’s No Time Like Eternity,2,https://musicbrainz.org/release/df8b83fd-0dee-40a5-8d5f-12db6245a63f,/artist/0957a62f-b08c-42ac-be6b-3d08d4bf3bda
662891c4-4c48-45c8-8943-39142feb21d9,This Is Who We Are,2,https://musicbrainz.org/release/662891c4-4c48-45c8-8943-39142feb21d9,/artist/eab7d0b3-b84a-47a9-99c5-72474b79c4e8
4ecaf599-c874-4f48-893a-b30c5331049e,To A Deer Outside Ithaca,2,https://musicbrainz.org/release/4ecaf599-c874-4f48-893a-b30c5331049e,/artist/6c202e5f-e4e4-43a1-ac7e-13e7b52c7d0d
8a8741a8-a69d-4f5e-ae7f-0c287935d87e,Troilus and Criseyde,2,https://musicbrainz.org/release/8a8741a8-a69d-4f5e-ae7f-0c287935d87e,/artist/2af6ae1c-998c-42b8-9faa-3b728a20db42
2be8331c-9d3f-464b-be2a-0ade03b1fbad,Vampire Legends,2,https://musicbrainz.org/release/2be8331c-9d3f-464b-be2a-0ade03b1fbad,/artist/e929cd6c-978b-453e-9d23-6000fa89bc92
4d76822e-e5ef-4750-89f7-94e0077704e1,Verloren verleden,2,https://musicbrainz.org/release/4d76822e-e5ef-4750-89f7-94e0077704e1,/artist/7ec864b4-660c-45d1-98af-bac9a8bf972d
0c62a0a7-e7bb-4da8-a4f8-e4f65c4820b9,Violin Concertos,2,https://musicbrainz.org/release/0c62a0a7-e7bb-4da8-a4f8-e4f65c4820b9,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
5a130e12-9b16-42e3-8e0d-aa8f4d3b4680,Vivre encore,2,https://musicbrainz.org/release/5a130e12-9b16-42e3-8e0d-aa8f4d3b4680,/artist/56accbcb-f0e2-4485-a75d-a398cfdffec6
abb512b6-e7a1-4d1d-adf5-2d16574553c5,Voluta,2,https://musicbrainz.org/release/abb512b6-e7a1-4d1d-adf5-2d16574553c5,/artist/7dd92dab-7f74-4b03-ba68-8d4a0217e5f5
68ab1992-875c-40b4-9246-3ec909cd90c5,Way Bach Machine,2,https://musicbrainz.org/release/68ab1992-875c-40b4-9246-3ec909cd90c5,/artist/e1763f25-96c0-4edf-8cce-a1bf82d2358f
b2201f67-e1a4-4679-b1c8-7fcdd2910c92,We All The Light,2,https://musicbrainz.org/release/b2201f67-e1a4-4679-b1c8-7fcdd2910c92,/artist/995dbb11-1eca-470d-8fd2-41f24911d49a
770a0f07-ad39-4f70-b8b9-57b39e678943,Where Maps End,2,https://musicbrainz.org/release/770a0f07-ad39-4f70-b8b9-57b39e678943,/artist/f256d4b8-cd76-48bd-91e5-bad58b4e8274
50ae3dca-1174-415a-8a3f-fa99591b3274,White Cowboys EP,2,https://musicbrainz.org/release/50ae3dca-1174-415a-8a3f-fa99591b3274,/artist/76eade47-bce3-4d41-8cf1-6fd3f46d902c
9418b5b8-81fc-4331-8b46-090346a47207,Wound Up by God or the Devil,2,https://musicbrainz.org/release/9418b5b8-81fc-4331-8b46-090346a47207,/artist/f9e5c397-bbd0-4b49-897d-8e65e99ee899
7ff6edbf-ccca-45c2-9058-f150aa02183b,乱雨羽月WataameHazuki,2,https://musicbrainz.org/release/7ff6edbf-ccca-45c2-9058-f150aa02183b,/artist/970fa332-d049-4d40-b4f6-92c1a33400c6
79c44627-f0e2-4927-9f8c-2386cb6cd80c,"¡Ay, dulce pena! Tonos humanos del Barroco Español",1,https://musicbrainz.org/release/79c44627-f0e2-4927-9f8c-2386cb6cd80c,/artist/1dd438d1-65e3-4aa6-a30e-32122da3cf5c
b3b4e678-ae7b-410e-9ff0-d0fe35a60819,"""Concerto"" (1619)",1,https://musicbrainz.org/release/b3b4e678-ae7b-410e-9ff0-d0fe35a60819,/artist/9a33a7ad-f725-473a-b50a-1d1796183af1
1462ea08-04c6-467b-be4a-46f4e15248c9,"""Jésus, que ma joie demeure"" / Fantaisie chromatique et fugue / Petits préludes et fugues / Concerto italien",1,https://musicbrainz.org/release/1462ea08-04c6-467b-be4a-46f4e15248c9,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
2e25a040-54ca-4b54-8f7e-2c5205420656,(((echoes))),1,https://musicbrainz.org/release/2e25a040-54ca-4b54-8f7e-2c5205420656,/artist/42043c3b-3769-42f1-9e9e-2cac2cd40351
544bf544-67bc-4019-8cad-5bab06065e61,(Demo: Let's Goat),1,https://musicbrainz.org/release/544bf544-67bc-4019-8cad-5bab06065e61,/artist/4820c17c-ed32-431c-a96e-a2e871350258
4e67bed4-9f40-4b9a-a6ad-c55306ddd5ad,#LetsBaRock,1,https://musicbrainz.org/release/4e67bed4-9f40-4b9a-a6ad-c55306ddd5ad,/artist/150049b4-0a48-4c19-82d5-1180dc06ff8b
b8e605bb-f255-46fb-8f97-103b6bd91c06,#LetsBaRock,1,https://musicbrainz.org/release/b8e605bb-f255-46fb-8f97-103b6bd91c06,/artist/150049b4-0a48-4c19-82d5-1180dc06ff8b
9922ec51-4751-4b1d-8cf5-613b2e8754e9,4 Sonate,1,https://musicbrainz.org/release/9922ec51-4751-4b1d-8cf5-613b2e8754e9,/artist/e64f6678-6f11-4a41-8706-9b61245f92a7
b26cf416-b8dd-48c4-be5e-a4f8d6b7935d,5 Concerti for Violin and Orchestra,1,https://musicbrainz.org/release/b26cf416-b8dd-48c4-be5e-a4f8d6b7935d,/artist/ad79836d-9849-44df-8789-180bbc823f3c
eea493e7-2ade-4538-80ed-c4e6d54ad3ac,6 Brandenburg Concertos / 4 Orchestral Suites,1,https://musicbrainz.org/release/eea493e7-2ade-4538-80ed-c4e6d54ad3ac,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
150e0067-1206-459b-9803-29e456554be6,6 Cello Concertos,1,https://musicbrainz.org/release/150e0067-1206-459b-9803-29e456554be6,/artist/ad79836d-9849-44df-8789-180bbc823f3c
11da3e5a-7885-453a-9f6d-7971e60bac83,"6 Concerti, op. 6",1,https://musicbrainz.org/release/11da3e5a-7885-453a-9f6d-7971e60bac83,/artist/ad79836d-9849-44df-8789-180bbc823f3c
921cfa63-6bf1-458e-91c3-a6eb138e8a09,"6 Flute Concertos, op. 10",1,https://musicbrainz.org/release/921cfa63-6bf1-458e-91c3-a6eb138e8a09,/artist/ad79836d-9849-44df-8789-180bbc823f3c
527ee3b2-8cac-4f24-9ab2-914140c61743,6 Suiten für Violoncello,1,https://musicbrainz.org/release/527ee3b2-8cac-4f24-9ab2-914140c61743,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
66d6da40-503f-4e17-8b37-aeabce3de0c0,8 Madrigali guerrieri e amorosi,1,https://musicbrainz.org/release/66d6da40-503f-4e17-8b37-aeabce3de0c0,/artist/9a33a7ad-f725-473a-b50a-1d1796183af1
256f182c-3856-46fe-ae38-4dd2bfc9697c,8-Infinities,1,https://musicbrainz.org/release/256f182c-3856-46fe-ae38-4dd2bfc9697c,/artist/3d6d5b7d-c476-4ce4-8cd9-2aceaffc55a6
