id,name,count,url,related
efb4dbd6-4328-40c8-8707-0f58ffa5fef8,Beloved (Tim Schuldt feat. D-Fundation remix),4,https://musicbrainz.org/recording/efb4dbd6-4328-40c8-8707-0f58ffa5fef8,/artist/8385f26a-f374-4a04-9aad-4442ce24db2b
b83bfd47-e2ec-47b6-831e-c44958f8575c,Beslan,4,https://musicbrainz.org/recording/b83bfd47-e2ec-47b6-831e-c44958f8575c,/artist/6d180939-9a1d-4c96-b329-43e3e3a4952a
64a3de9b-a3d2-4fbf-abe8-1a5d1e61b943,Beta Complex,4,https://musicbrainz.org/recording/64a3de9b-a3d2-4fbf-abe8-1a5d1e61b943,/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42
8db826f8-483b-4763-aa81-903fbf648007,Bio-Vital (Funker Vogt remix),4,https://musicbrainz.org/recording/8db826f8-483b-4763-aa81-903fbf648007,/artist/7229faa8-ccb3-4300-af25-a27b290ac2e2
debdc744-1c91-4769-a617-709b62cf0431,Blut Royale,4,https://musicbrainz.org/recording/debdc744-1c91-4769-a617-709b62cf0431,/artist/c29f4522-f710-4bb5-a06b-d436fcc3b2fd
99af97a1-a926-4288-8078-1943a5a86b20,Body to Body,4,https://musicbrainz.org/recording/99af97a1-a926-4288-8078-1943a5a86b20,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
dd25aa63-6a8b-453e-89b4-f8d6ea494af7,Breath of Ghosts,4,https://musicbrainz.org/recording/dd25aa63-6a8b-453e-89b4-f8d6ea494af7,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
e11032a0-a15d-4007-a591-c3092c818446,Bring Me Violence,4,https://musicbrainz.org/recording/e11032a0-a15d-4007-a591-c3092c818446,/artist/6d180939-9a1d-4c96-b329-43e3e3a4952a
b03d0fbc-fb91-49f8-833d-8b18802b9912,Captivated,4,https://musicbrainz.org/recording/b03d0fbc-fb91-49f8-833d-8b18802b9912,/artist/979ce33b-4d8e-4e44-8c7e-f9d3054f4386
1048fa24-19c8-4f45-b223-e50c4347924f,Circling Overland,4,https://musicbrainz.org/recording/1048fa24-19c8-4f45-b223-e50c4347924f,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
7a218415-8c82-4630-9ccb-10ceebdf1d51,Complacent,4,https://musicbrainz.org/recording/7a218415-8c82-4630-9ccb-10ceebdf1d51,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
78d6b9df-0ecc-41c2-8395-4b5160e99e9d,Conflict Instigation,4,https://musicbrainz.org/recording/78d6b9df-0ecc-41c2-8395-4b5160e99e9d,/artist/7eb99a58-5ea9-4082-b176-bd990d406358
0e2dfe90-997c-49a6-a29a-695c878304ae,Crushed,4,https://musicbrainz.org/recording/0e2dfe90-997c-49a6-a29a-695c878304ae,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
a10817cc-4904-4204-b1a2-a0a2cc23a83d,Crushed (Obscene),4,https://musicbrainz.org/recording/a10817cc-4904-4204-b1a2-a0a2cc23a83d,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
49eb8c8d-4a5c-470b-bb9c-277ea6876a50,Dark Sky,4,https://musicbrainz.org/recording/49eb8c8d-4a5c-470b-bb9c-277ea6876a50,/artist/6d180939-9a1d-4c96-b329-43e3e3a4952a
f2c4c428-3e19-4ae8-aef7-f6819aeb500d,Decades (V2),4,https://musicbrainz.org/recording/f2c4c428-3e19-4ae8-aef7-f6819aeb500d,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
65a19d08-b6eb-4272-98d6-3fc5b06fdda4,Direction:North,4,https://musicbrainz.org/recording/65a19d08-b6eb-4272-98d6-3fc5b06fdda4,/artist/bb1c0a99-6abe-4675-ada5-601da83a926f
b6af531b-2d2a-4a64-b5ca-cfec24adb014,Disappoint (Funker Vogt RMX),4,https://musicbrainz.org/recording/b6af531b-2d2a-4a64-b5ca-cfec24adb014,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
1516f16d-ef26-4b5e-8edc-41111606deb6,Disease (EchoRausch mix),4,https://musicbrainz.org/recording/1516f16d-ef26-4b5e-8edc-41111606deb6,/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42
91b8dd9d-cb62-4693-9cb3-9dac711e8217,Displaced,4,https://musicbrainz.org/recording/91b8dd9d-cb62-4693-9cb3-9dac711e8217,/artist/bb1c0a99-6abe-4675-ada5-601da83a926f
c0c36066-938f-40ef-b3f6-d6e4cb1720fd,Divide,4,https://musicbrainz.org/recording/c0c36066-938f-40ef-b3f6-d6e4cb1720fd,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
23a0d97d-c3dc-4eb8-8d66-d3483cbf6580,Doors,4,https://musicbrainz.org/recording/23a0d97d-c3dc-4eb8-8d66-d3483cbf6580,/artist/979ce33b-4d8e-4e44-8c7e-f9d3054f4386
800e13b6-c99a-434f-9634-830f6c778048,DOS,4,https://musicbrainz.org/recording/800e13b6-c99a-434f-9634-830f6c778048,/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42
92710687-9d89-432d-ba9a-acedad500386,Electrocution,4,https://musicbrainz.org/recording/92710687-9d89-432d-ba9a-acedad500386,/artist/0e50f06e-c107-4623-bcbf-7a8e0c30f033
7ada99ed-bb77-4618-8505-a7850979192a,Epicentre,4,https://musicbrainz.org/recording/7ada99ed-bb77-4618-8505-a7850979192a,/artist/8385f26a-f374-4a04-9aad-4442ce24db2b
96d603ed-018e-47e5-bc09-44dffa3f43bf,EVOlution,4,https://musicbrainz.org/recording/96d603ed-018e-47e5-bc09-44dffa3f43bf,/artist/7229faa8-ccb3-4300-af25-a27b290ac2e2
f364afda-37cf-43e3-81d8-b7b389fb963d,Fearless,4,https://musicbrainz.org/recording/f364afda-37cf-43e3-81d8-b7b389fb963d,/artist/8385f26a-f374-4a04-9aad-4442ce24db2b
c93e9b69-73ac-45b8-995d-6857841280d6,Frozen,4,https://musicbrainz.org/recording/c93e9b69-73ac-45b8-995d-6857841280d6,/artist/7229faa8-ccb3-4300-af25-a27b290ac2e2
dd73bee0-2cc5-433b-866d-2173dfa1e6a4,Fun to Be Had (Zulu mix),4,https://musicbrainz.org/recording/dd73bee0-2cc5-433b-866d-2173dfa1e6a4,/artist/d260c14e-2ef1-4d3d-8739-70d517efac8a
91541ecd-f10b-4edd-9d7e-560f62b7a164,GenEcide,4,https://musicbrainz.org/recording/91541ecd-f10b-4edd-9d7e-560f62b7a164,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
fc4348ee-1fff-49ef-8ccc-1043e6a7c4a3,Genesis,4,https://musicbrainz.org/recording/fc4348ee-1fff-49ef-8ccc-1043e6a7c4a3,/artist/8385f26a-f374-4a04-9aad-4442ce24db2b
2588d488-d228-4e09-b3b9-eddc59bd3f60,Getting Closer (The Kitchen mix),4,https://musicbrainz.org/recording/2588d488-d228-4e09-b3b9-eddc59bd3f60,/artist/d260c14e-2ef1-4d3d-8739-70d517efac8a
5dabfe74-471f-4fe9-aab8-a784610a2c80,Getting Closer (The Trance mix),4,https://musicbrainz.org/recording/5dabfe74-471f-4fe9-aab8-a784610a2c80,/artist/d260c14e-2ef1-4d3d-8739-70d517efac8a
0912d192-8084-4cb4-84f7-25c5997c1677,Gripped by Fear,4,https://musicbrainz.org/recording/0912d192-8084-4cb4-84f7-25c5997c1677,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
dd415062-4364-497c-829b-53360489227a,Ground,4,https://musicbrainz.org/recording/dd415062-4364-497c-829b-53360489227a,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
e7fa6e36-0ba2-4148-8990-173ba7e3294d,Had Something,4,https://musicbrainz.org/recording/e7fa6e36-0ba2-4148-8990-173ba7e3294d,/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42
f054fbc6-c584-4b75-93ac-3c323ed6338c,Happiness (More Angels),4,https://musicbrainz.org/recording/f054fbc6-c584-4b75-93ac-3c323ed6338c,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
721565f7-a076-4240-b92a-42a16ce6c6c7,Headhunter v3.0,4,https://musicbrainz.org/recording/721565f7-a076-4240-b92a-42a16ce6c6c7,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
6c94bbdb-57b5-4ba8-b61e-c6525a3b7588,Helicopter,4,https://musicbrainz.org/recording/6c94bbdb-57b5-4ba8-b61e-c6525a3b7588,/artist/879a449d-506a-422c-9fb8-8af01d3d04ae
89b5fa27-6b03-46b7-8d49-09c4974ef1cb,Holding On,4,https://musicbrainz.org/recording/89b5fa27-6b03-46b7-8d49-09c4974ef1cb,/artist/8385f26a-f374-4a04-9aad-4442ce24db2b
1065d50d-6814-4da5-80cf-30c9b2517230,Honour,4,https://musicbrainz.org/recording/1065d50d-6814-4da5-80cf-30c9b2517230,/artist/8385f26a-f374-4a04-9aad-4442ce24db2b
0218ac4b-ce12-435f-9907-27dc5ce7ca0a,Horrible Dream (XPQ-21 mix),4,https://musicbrainz.org/recording/0218ac4b-ce12-435f-9907-27dc5ce7ca0a,/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42
7f1a71bf-d690-4a74-8e4e-58a63ab6c2f4,Humility,4,https://musicbrainz.org/recording/7f1a71bf-d690-4a74-8e4e-58a63ab6c2f4,/artist/879a449d-506a-422c-9fb8-8af01d3d04ae
529142be-ac11-4dd1-b7ef-bd731e843cd7,Iceolate,4,https://musicbrainz.org/recording/529142be-ac11-4dd1-b7ef-bd731e843cd7,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
0d32bd93-5568-4dc3-91a2-5a51027bd8c0,Ich und die Wirklichkeit,4,https://musicbrainz.org/recording/0d32bd93-5568-4dc3-91a2-5a51027bd8c0,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
0a955960-2b74-497c-9f54-0cbd977fb8b8,Infiltrating My Way Through the System,4,https://musicbrainz.org/recording/0a955960-2b74-497c-9f54-0cbd977fb8b8,/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42
d1808a92-d679-44d8-90bf-76a5cd3b94a3,Junkdrome,4,https://musicbrainz.org/recording/d1808a92-d679-44d8-90bf-76a5cd3b94a3,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
c754f9da-8671-4125-aa1c-51c5a9133148,Kreuzgang V.2,4,https://musicbrainz.org/recording/c754f9da-8671-4125-aa1c-51c5a9133148,/artist/bb1c0a99-6abe-4675-ada5-601da83a926f
f051c349-e671-487c-b3e8-7cddec26cde4,Leitmotiv 136,4,https://musicbrainz.org/recording/f051c349-e671-487c-b3e8-7cddec26cde4,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
a8c48009-f97e-4f28-9077-a67c25cf18c8,Let Me Be Your Armor,4,https://musicbrainz.org/recording/a8c48009-f97e-4f28-9077-a67c25cf18c8,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
d533d33e-3bfd-4038-b0fc-73c474bc5206,Lightning Man (The Industry vs. The Ebb mix),4,https://musicbrainz.org/recording/d533d33e-3bfd-4038-b0fc-73c474bc5206,/artist/d260c14e-2ef1-4d3d-8739-70d517efac8a
b959c219-1417-4e49-aae5-71c6adcbaf65,Like Tears in Rain,4,https://musicbrainz.org/recording/b959c219-1417-4e49-aae5-71c6adcbaf65,/artist/879a449d-506a-422c-9fb8-8af01d3d04ae
954566d1-b222-4c5d-bf86-72fddb1b9281,Loud,4,https://musicbrainz.org/recording/954566d1-b222-4c5d-bf86-72fddb1b9281,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
5ce53f79-3ad5-4118-8fb8-df90c7ae493d,Master Builder,4,https://musicbrainz.org/recording/5ce53f79-3ad5-4118-8fb8-df90c7ae493d,/artist/979ce33b-4d8e-4e44-8c7e-f9d3054f4386
3226d0e7-7c50-472b-bab6-882a5e849690,Melt (Again),4,https://musicbrainz.org/recording/3226d0e7-7c50-472b-bab6-882a5e849690,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
9b0fd997-af18-48b2-9ee6-c5fba34eb64d,Mindphaser,4,https://musicbrainz.org/recording/9b0fd997-af18-48b2-9ee6-c5fba34eb64d,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
236c7c4a-101d-482b-973d-41f5107c2d99,Modern Angel,4,https://musicbrainz.org/recording/236c7c4a-101d-482b-973d-41f5107c2d99,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
2adbb0a2-ca9c-4ffd-90ae-463f538cdf4d,Moldavia,4,https://musicbrainz.org/recording/2adbb0a2-ca9c-4ffd-90ae-463f538cdf4d,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
93a9c54a-36e3-4335-97dd-a8c7039bee05,My Search,4,https://musicbrainz.org/recording/93a9c54a-36e3-4335-97dd-a8c7039bee05,/artist/979ce33b-4d8e-4e44-8c7e-f9d3054f4386
05fa17f7-56f0-4ff7-955a-c58cbfbf6b2a,Naked (Tricky Tick remix),4,https://musicbrainz.org/recording/05fa17f7-56f0-4ff7-955a-c58cbfbf6b2a,/artist/1626de1a-509a-413f-82de-a362a2fd14a3
7a7e287d-5f48-48ba-b236-b7ff6c858c74,Neurobashing,4,https://musicbrainz.org/recording/7a7e287d-5f48-48ba-b236-b7ff6c858c74,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
e23fcdb3-1320-4e6e-900e-4596cf45fcc7,offEND,4,https://musicbrainz.org/recording/e23fcdb3-1320-4e6e-900e-4596cf45fcc7,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
a8babdac-fe73-4d6c-acce-66e6ef4074c4,One World One Sky,4,https://musicbrainz.org/recording/a8babdac-fe73-4d6c-acce-66e6ef4074c4,/artist/879a449d-506a-422c-9fb8-8af01d3d04ae
27c31ece-ed98-461c-8611-e0d0af3976f3,Overkill,4,https://musicbrainz.org/recording/27c31ece-ed98-461c-8611-e0d0af3976f3,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
96992e9e-cba5-4f00-9b4c-4788bb282ff8,Plasticity,4,https://musicbrainz.org/recording/96992e9e-cba5-4f00-9b4c-4788bb282ff8,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
8506c9df-6c1f-46ae-b208-64fa1643d466,Power Down,4,https://musicbrainz.org/recording/8506c9df-6c1f-46ae-b208-64fa1643d466,/artist/8d29e535-f23a-4ea9-b060-e04b25c656d4
8dafb762-ff8d-4e60-9b1c-332d22050475,Provision,4,https://musicbrainz.org/recording/8dafb762-ff8d-4e60-9b1c-332d22050475,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
ebfeff2f-cd11-458d-91b7-cc6d8272d041,Re/Animation,4,https://musicbrainz.org/recording/ebfeff2f-cd11-458d-91b7-cc6d8272d041,/artist/7229faa8-ccb3-4300-af25-a27b290ac2e2
2b820583-64ce-472e-a129-ad3e07df3073,Red Shift,4,https://musicbrainz.org/recording/2b820583-64ce-472e-a129-ad3e07df3073,/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42
24b090be-057c-405c-bece-39304756b951,Resist,4,https://musicbrainz.org/recording/24b090be-057c-405c-bece-39304756b951,/artist/b847e9d2-c931-4daf-900c-42c7b2c42e16
1cc3ba21-0417-4629-8c27-4aca1d1c6e6b,Rhythm of Time,4,https://musicbrainz.org/recording/1cc3ba21-0417-4629-8c27-4aca1d1c6e6b,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
569c2291-b646-4fa8-a475-9a019dfebf10,Rote Lippen,4,https://musicbrainz.org/recording/569c2291-b646-4fa8-a475-9a019dfebf10,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
5b2693da-97e9-42e6-889b-909fcc236e21,Sacrifice,4,https://musicbrainz.org/recording/5b2693da-97e9-42e6-889b-909fcc236e21,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
85338624-7cab-42cc-a463-3c0513a677c0,Sapphire,4,https://musicbrainz.org/recording/85338624-7cab-42cc-a463-3c0513a677c0,/artist/d7762352-8894-4fb2-9165-5fa7a2fbac42
ee183670-e55e-4ed0-bd08-054f88742778,Sato-Sato,4,https://musicbrainz.org/recording/ee183670-e55e-4ed0-bd08-054f88742778,/artist/1b779267-6629-4a25-bbd6-0fe8f37f32a7
e26c28fb-1217-4b6d-a504-8edacdc85e81,Self‐Imposed,4,https://musicbrainz.org/recording/e26c28fb-1217-4b6d-a504-8edacdc85e81,/artist/979ce33b-4d8e-4e44-8c7e-f9d3054f4386
52f9d83d-2277-434e-aa39-c636e533d14a,Serial Killers Don’t Kill Their Boyfriend,4,https://musicbrainz.org/recording/52f9d83d-2277-434e-aa39-c636e533d14a,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
0d7129b9-808f-445e-9a9e-1dc19f217d45,Serial Killers Don’t Kill Their Girlfriend,4,https://musicbrainz.org/recording/0d7129b9-808f-445e-9a9e-1dc19f217d45,/artist/8fb6c00f-61d8-4f27-98f9-53e1ba481626
ebc464d5-3bd6-46d3-a2d5-a78301d377c8,Sexual Violation,4,https://musicbrainz.org/recording/ebc464d5-3bd6-46d3-a2d5-a78301d377c8,/artist/961e5f55-cfe5-4605-965d-028a40242e7e
