id,name,count,url,related
78ccea41-8dfa-4ae9-a1a8-6e8605a7f622,Presente,2,https://musicbrainz.org/release/78ccea41-8dfa-4ae9-a1a8-6e8605a7f622,/artist/416a94d2-5c66-46e3-bcaa-1b2cbe538ea3
84a0a3a3-7288-4184-9bb1-816546c6dc38,Rarezas,2,https://musicbrainz.org/release/84a0a3a3-7288-4184-9bb1-816546c6dc38,/artist/416a94d2-5c66-46e3-bcaa-1b2cbe538ea3
d2df08db-b7b8-4587-80bf-30e23dbc13d5,Remixes,2,https://musicbrainz.org/release/d2df08db-b7b8-4587-80bf-30e23dbc13d5,/artist/416a94d2-5c66-46e3-bcaa-1b2cbe538ea3
1c4cff45-2e6e-4a75-820e-b76ca6644d2f,Santa Rita Lifestyle,2,https://musicbrainz.org/release/1c4cff45-2e6e-4a75-820e-b76ca6644d2f,/artist/72beaae4-327f-4e90-b77d-e52af1263e54
70d5c292-dc09-4175-a18c-bbb0cda8d639,Se nos fue la mano,2,https://musicbrainz.org/release/70d5c292-dc09-4175-a18c-bbb0cda8d639,/artist/60b8ff53-589a-4a59-b8a7-5c3bac6fedd4
e4c45137-9f79-42f4-8e2c-c0a173f317cb,Shoot' em All,2,https://musicbrainz.org/release/e4c45137-9f79-42f4-8e2c-c0a173f317cb,/artist/3a26897f-0107-4e12-b79f-1adc2078b187
8a0d6741-8e7d-4e69-a1ce-2bd4a9cb2340,Tiempo compartido,2,https://musicbrainz.org/release/8a0d6741-8e7d-4e69-a1ce-2bd4a9cb2340,/artist/972ec7b0-25fb-4f24-830d-0851b71b9f80
94208bef-47a4-4c5c-a3c3-99c70cecb7a4,Tragedias y consecuencias,2,https://musicbrainz.org/release/94208bef-47a4-4c5c-a3c3-99c70cecb7a4,/artist/e80cd2dd-65ad-4eeb-86fe-682fc1a3cb9b
a54ef552-01b1-40d5-868f-e57947f61754,UnderCover Presents: Kid A,2,https://musicbrainz.org/release/a54ef552-01b1-40d5-868f-e57947f61754,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf01091a-7bb0-4a9a-b8c2-527801575326,Unos días en la Tierra,2,https://musicbrainz.org/release/bf01091a-7bb0-4a9a-b8c2-527801575326,/artist/8d88cec1-2dd5-472a-a154-3de311c71014
051c40a4-bf81-46e1-80d1-11dc89c5da10,Zombie Mandingo,2,https://musicbrainz.org/release/051c40a4-bf81-46e1-80d1-11dc89c5da10,/artist/3a26897f-0107-4e12-b79f-1adc2078b187
45fbacd1-f69d-404c-9d1f-a9f5ecc5c4aa,Zombie mandingo 2,2,https://musicbrainz.org/release/45fbacd1-f69d-404c-9d1f-a9f5ecc5c4aa,/artist/3a26897f-0107-4e12-b79f-1adc2078b187
c54033c7-86ca-4ea2-b184-aff7c65487e8,_a 290 kilómetros_,1,https://musicbrainz.org/release/c54033c7-86ca-4ea2-b184-aff7c65487e8,/artist/43bfee68-e619-400a-9aa6-9fd44c829192
c76b42d5-bf97-4bfa-91e9-4c78111974e4,_a 290 kilómetros_,1,https://musicbrainz.org/release/c76b42d5-bf97-4bfa-91e9-4c78111974e4,/artist/43bfee68-e619-400a-9aa6-9fd44c829192
843acbd1-5207-454a-a2d1-1cd4c5b70ca3,¡Bang! ¡Bang! … Estás liquidado,1,https://musicbrainz.org/release/843acbd1-5207-454a-a2d1-1cd4c5b70ca3,/artist/956301d0-4b3c-4ffc-9898-b39305d25112
0594fab1-eddc-4131-a4bc-281db7c90e31,¿Grandi successi?,1,https://musicbrainz.org/release/0594fab1-eddc-4131-a4bc-281db7c90e31,/artist/38b511a2-76fa-4a1e-9b7a-e2a6efa6399b
0beb6ee9-7c7c-4339-94c8-1a0dc13c8b25,¿No te sobra una moneda?,1,https://musicbrainz.org/release/0beb6ee9-7c7c-4339-94c8-1a0dc13c8b25,/artist/b75b31d8-9783-4adf-a03f-013120d0e47d
98934b6d-37aa-465a-a4fe-d4653b6ddea1,2.0,1,https://musicbrainz.org/release/98934b6d-37aa-465a-a4fe-d4653b6ddea1,/artist/5b22a115-dcdb-4837-9ad9-be52cbcb9a8a
08cc82c2-94f1-4e9d-a929-b0707fddb9f8,5,1,https://musicbrainz.org/release/08cc82c2-94f1-4e9d-a929-b0707fddb9f8,/artist/0996e5e6-66a4-41cc-9f16-62e012550dd1
486f9431-b479-4711-9c4d-3ef8065f355b,5,1,https://musicbrainz.org/release/486f9431-b479-4711-9c4d-3ef8065f355b,/artist/0996e5e6-66a4-41cc-9f16-62e012550dd1
76c48e32-90d8-462f-b494-65fc24a83a42,20 años,1,https://musicbrainz.org/release/76c48e32-90d8-462f-b494-65fc24a83a42,/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce
72e72cbc-9a9e-4789-a072-d0cdd973e91c,20 años,1,https://musicbrainz.org/release/72e72cbc-9a9e-4789-a072-d0cdd973e91c,/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce
9fe08624-5b2e-4fab-ba37-f1f0b0320d4d,20 años,1,https://musicbrainz.org/release/9fe08624-5b2e-4fab-ba37-f1f0b0320d4d,/artist/aae1ec8e-ecd9-44ef-aca8-b5f44579ecce
0fcbf145-62ff-432c-bbe5-bf78aa0722f5,30 años de éxitos,1,https://musicbrainz.org/release/0fcbf145-62ff-432c-bbe5-bf78aa0722f5,/artist/49608d4c-f37b-4048-a865-de391a72083b
e7f4fa3e-bd89-4852-b20b-bf582dd6b935,A 18′ del sol,1,https://musicbrainz.org/release/e7f4fa3e-bd89-4852-b20b-bf582dd6b935,/artist/1fc56cff-f0a0-4ce2-ab1f-ac49cf3b073f
bbc13bb6-a782-4ae7-8603-27c8067b8b41,A 290 kilometros,1,https://musicbrainz.org/release/bbc13bb6-a782-4ae7-8603-27c8067b8b41,/artist/43bfee68-e619-400a-9aa6-9fd44c829192
c2666d03-ce27-4cd5-9e01-4d3e67d8d985,A arte de Caetano Veloso,1,https://musicbrainz.org/release/c2666d03-ce27-4cd5-9e01-4d3e67d8d985,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
6367fc89-f2d4-485c-853d-05e30da72a20,A fondo blanco,1,https://musicbrainz.org/release/6367fc89-f2d4-485c-853d-05e30da72a20,/artist/ec743445-434e-4a7d-9dec-b948f5f64e1f
2fb2ccc5-0f19-4030-b8c6-cb2ced4088d1,A fondo blanco,1,https://musicbrainz.org/release/2fb2ccc5-0f19-4030-b8c6-cb2ced4088d1,/artist/ec743445-434e-4a7d-9dec-b948f5f64e1f
9c08c2cf-3b28-4662-9425-024776c263c7,A mil,1,https://musicbrainz.org/release/9c08c2cf-3b28-4662-9425-024776c263c7,/artist/a43cf96b-e149-4445-ac67-5aaad2b372e8
7712ce70-76e6-429e-b92d-0d1db2c5a5a1,A.N.I.M.A.L.,1,https://musicbrainz.org/release/7712ce70-76e6-429e-b92d-0d1db2c5a5a1,/artist/8adfd109-6f59-4979-aab8-d54b9471b450
f0ecb60e-0dad-483d-8090-267b4d7de3cb,Ab Irato,1,https://musicbrainz.org/release/f0ecb60e-0dad-483d-8090-267b4d7de3cb,/artist/c23a1b61-1de8-41ae-8416-5d5448c224a8
8a82a9da-19c2-4761-bc6a-f71739b7c3bf,Agitor Lucens V,1,https://musicbrainz.org/release/8a82a9da-19c2-4761-bc6a-f71739b7c3bf,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
eee1c912-c945-4c4d-8214-ee5547e10621,Alas,1,https://musicbrainz.org/release/eee1c912-c945-4c4d-8214-ee5547e10621,/artist/3ef588c2-a844-4310-bf5c-75c9bd2700dc
41b991ad-d658-4e6f-9a37-8ae0e06c63df,Algo elemental,1,https://musicbrainz.org/release/41b991ad-d658-4e6f-9a37-8ae0e06c63df,/artist/d491c972-f8b0-4531-87e7-11458fb802e9
b91c02fc-3722-4488-835e-e94ef34a4d30,Alma de diamante,1,https://musicbrainz.org/release/b91c02fc-3722-4488-835e-e94ef34a4d30,/artist/78b8c4c6-d329-4b01-98ed-02b183fe0bf8
347cd263-431f-4fda-b983-07fb6add521a,Almafuerte,1,https://musicbrainz.org/release/347cd263-431f-4fda-b983-07fb6add521a,/artist/ec743445-434e-4a7d-9dec-b948f5f64e1f
70cc6b57-5e17-4f89-abd0-f923d4cdffd6,Almendra,1,https://musicbrainz.org/release/70cc6b57-5e17-4f89-abd0-f923d4cdffd6,/artist/1fc56cff-f0a0-4ce2-ab1f-ac49cf3b073f
4035b635-fc5b-4631-8cf0-10105d3a3693,Almendra,1,https://musicbrainz.org/release/4035b635-fc5b-4631-8cf0-10105d3a3693,/artist/0b144888-0e76-465c-be88-882cf4f4cb5e
0a0490a1-f043-446b-98b8-bc1bbb492815,Almendra (50 años),1,https://musicbrainz.org/release/0a0490a1-f043-446b-98b8-bc1bbb492815,/artist/0b144888-0e76-465c-be88-882cf4f4cb5e
e53c9492-740f-4951-9063-6692ff390182,Alucinando,1,https://musicbrainz.org/release/e53c9492-740f-4951-9063-6692ff390182,/artist/828c067a-a5e3-4379-b2cd-5828d3d53bab
8d05402c-f912-483a-8fb6-f1d621f40024,Americanos,1,https://musicbrainz.org/release/8d05402c-f912-483a-8fb6-f1d621f40024,/artist/f86f9566-d15a-4b25-bed7-ee4c628ff547
fee619c4-512e-43c3-8344-83ce1bdbd3c4,Amor de pobres corazones,1,https://musicbrainz.org/release/fee619c4-512e-43c3-8344-83ce1bdbd3c4,/artist/0996e5e6-66a4-41cc-9f16-62e012550dd1
3fd9f510-32d1-490d-a794-501c51e506b8,Amor Platonico,1,https://musicbrainz.org/release/3fd9f510-32d1-490d-a794-501c51e506b8,/artist/9d0781e0-df18-4b43-b862-3e075d0666f9
9bb48f87-e98c-41d9-9536-7c56ba3519d5,Ana No Potable,1,https://musicbrainz.org/release/9bb48f87-e98c-41d9-9536-7c56ba3519d5,/artist/8770c8bd-c004-43f3-b8f3-d78ade567fbe
f48fac2e-b754-4dda-b36f-e2c48808a7cc,Andalucia,1,https://musicbrainz.org/release/f48fac2e-b754-4dda-b36f-e2c48808a7cc,/artist/18662acd-0f22-4608-b3eb-60f12b0766c4
006daa52-db34-43ce-aed0-7f405ade7862,Animal,1,https://musicbrainz.org/release/006daa52-db34-43ce-aed0-7f405ade7862,/artist/34d3d994-5f71-4c26-aebb-53c5570d4a57
fb28da29-facb-4490-b0fd-8bde52186369,Animal 6,1,https://musicbrainz.org/release/fb28da29-facb-4490-b0fd-8bde52186369,/artist/8adfd109-6f59-4979-aab8-d54b9471b450
987d3c3e-0348-40f7-951e-41c1defbecae,Antes de que hables,1,https://musicbrainz.org/release/987d3c3e-0348-40f7-951e-41c1defbecae,/artist/af02dd1f-b0cc-4210-bcb1-f34f0c578b5e
0734fa63-caf3-4167-8751-aeaaab97d8be,Ao vivo,1,https://musicbrainz.org/release/0734fa63-caf3-4167-8751-aeaaab97d8be,/artist/d9fc7b7a-9659-4375-a96d-2e65fde823ec
9a4a4b5e-51ac-3fac-b05a-1e5084144ee0,Aquelarre,1,https://musicbrainz.org/release/9a4a4b5e-51ac-3fac-b05a-1e5084144ee0,/artist/ca298081-8492-4591-9f65-7aee865ce237
d792e746-0968-4f5c-9c4d-cdabc41a96f8,Arco Iris,1,https://musicbrainz.org/release/d792e746-0968-4f5c-9c4d-cdabc41a96f8,/artist/ab30a356-59f4-435e-bc1c-2d2a1f95b8c5
ea1c95cf-2aa0-4381-83f3-8f12ee1c2bb5,Ariete,1,https://musicbrainz.org/release/ea1c95cf-2aa0-4381-83f3-8f12ee1c2bb5,/artist/8cf708ff-4930-4219-b624-b54979308f22
e5bf192c-defe-4a0d-ae4f-51b9ba90befa,Aromas,1,https://musicbrainz.org/release/e5bf192c-defe-4a0d-ae4f-51b9ba90befa,/artist/828c067a-a5e3-4379-b2cd-5828d3d53bab
d9ad5347-9829-4fab-ace3-57eba05e7054,Artaud,1,https://musicbrainz.org/release/d9ad5347-9829-4fab-ace3-57eba05e7054,/artist/ff401398-6d43-4e91-8f87-33fe19aafd84
5fac7dc6-a3d9-4278-bba5-3da16ff16a85,Arte y pena,1,https://musicbrainz.org/release/5fac7dc6-a3d9-4278-bba5-3da16ff16a85,/artist/bf0cbe84-7d59-4e86-ac1c-6a8b1f1c374b
f3851c48-ce27-454b-9267-4bca2a90218c,Atila,1,https://musicbrainz.org/release/f3851c48-ce27-454b-9267-4bca2a90218c,/artist/82f16c6e-6e5c-4be5-9de6-9a4a79625bee
7bcc4291-6e8e-431b-96f9-a5fa2d87ca01,Ávalon EP,1,https://musicbrainz.org/release/7bcc4291-6e8e-431b-96f9-a5fa2d87ca01,/artist/9c2a19b6-bbb9-45c5-b63d-c224ebffdb37
0db9b4cc-8fee-4835-8da1-d0cc3dd81125,Ávalon EP,1,https://musicbrainz.org/release/0db9b4cc-8fee-4835-8da1-d0cc3dd81125,/artist/9c2a19b6-bbb9-45c5-b63d-c224ebffdb37
5644051f-efee-47b1-a012-5d824fd84138,Ave Rock,1,https://musicbrainz.org/release/5644051f-efee-47b1-a012-5d824fd84138,/artist/12a1ce6e-ef1f-4110-85bc-2b4d066fa67e
881c6a5a-8153-4cae-af30-94c5407c4023,Az Acústico,1,https://musicbrainz.org/release/881c6a5a-8153-4cae-af30-94c5407c4023,/artist/5b22a115-dcdb-4837-9ad9-be52cbcb9a8a
35703be5-5355-46c0-99b4-c3d38d241525,Bajo Belgrano,1,https://musicbrainz.org/release/35703be5-5355-46c0-99b4-c3d38d241525,/artist/78b8c4c6-d329-4b01-98ed-02b183fe0bf8
fbe0e742-9c34-4817-87f1-e6c486d40b30,Beat Nº 1,1,https://musicbrainz.org/release/fbe0e742-9c34-4817-87f1-e6c486d40b30,/artist/3ae83bbf-7f17-484b-8b8a-b0ce8a609c8b
a6514685-0cc5-48f3-8be8-fcb223f0522d,Bicicleta,1,https://musicbrainz.org/release/a6514685-0cc5-48f3-8be8-fcb223f0522d,/artist/f1cd52dc-49d1-4df6-93ea-3587d8fba30b
2e7caa17-3f52-4321-bea9-3625d77c6f54,Billy Bond y La Pesada del Rock and Roll,1,https://musicbrainz.org/release/2e7caa17-3f52-4321-bea9-3625d77c6f54,/artist/b75b31d8-9783-4adf-a03f-013120d0e47d
a6171824-4348-408d-bcd5-aba418b58439,Bombón de azúcar,1,https://musicbrainz.org/release/a6171824-4348-408d-bcd5-aba418b58439,/artist/3a14e204-f801-4811-adf1-b8ce263f01f5
b4a198d8-deef-4210-96c7-435a8473f8ff,Boutique 2000,1,https://musicbrainz.org/release/b4a198d8-deef-4210-96c7-435a8473f8ff,/artist/1f8d0f91-829b-4ed1-ae86-7b7924056e8c
5eb2b57f-11d7-49a1-ac2f-54bb1a96438a,Brujerias,1,https://musicbrainz.org/release/5eb2b57f-11d7-49a1-ac2f-54bb1a96438a,/artist/1f8d0f91-829b-4ed1-ae86-7b7924056e8c
ab22f32c-9c9c-44ae-997d-2bd9e7266ce7,Brujerías,1,https://musicbrainz.org/release/ab22f32c-9c9c-44ae-997d-2bd9e7266ce7,/artist/1f8d0f91-829b-4ed1-ae86-7b7924056e8c
e34d0de5-244f-4f8f-959c-bb10319c01b3,Brumas,1,https://musicbrainz.org/release/e34d0de5-244f-4f8f-959c-bb10319c01b3,/artist/ca298081-8492-4591-9f65-7aee865ce237
08d157a6-cd5b-4e9c-9785-a5789e9b52a0,Buenos Aires Blus,1,https://musicbrainz.org/release/08d157a6-cd5b-4e9c-9785-a5789e9b52a0,/artist/5e6f1f7a-01a3-451c-9c53-f1bb954ff4bc
51f625f3-16ff-4d4b-807e-e61553f1b8d9,Camalote,1,https://musicbrainz.org/release/51f625f3-16ff-4d4b-807e-e61553f1b8d9,/artist/43bfee68-e619-400a-9aa6-9fd44c829192
1adaff72-dd03-4300-8024-05e3f5b43e66,Canción animal,1,https://musicbrainz.org/release/1adaff72-dd03-4300-8024-05e3f5b43e66,/artist/3f8a5e5b-c24b-4068-9f1c-afad8829e06b
7c3945e1-27b5-4122-aa13-b90e63686e0d,Canciones para matar a la luna,1,https://musicbrainz.org/release/7c3945e1-27b5-4122-aa13-b90e63686e0d,/artist/23aefb7a-58bb-4b02-a50a-449a31b61b82
548df59f-6220-4439-bec3-1c4b6c715335,Candiles,1,https://musicbrainz.org/release/548df59f-6220-4439-bec3-1c4b6c715335,/artist/ca298081-8492-4591-9f65-7aee865ce237
b1d327c6-5b36-4100-a966-adeebc88cd0e,Cantan en español,1,https://musicbrainz.org/release/b1d327c6-5b36-4100-a966-adeebc88cd0e,/artist/49608d4c-f37b-4048-a865-de391a72083b
