id,name,count,url,related
be5a88fa-93fc-34eb-9077-b8eb573b4ac9,Absolutely the Best Dizzy Gillespie,2,https://musicbrainz.org/release-group/be5a88fa-93fc-34eb-9077-b8eb573b4ac9,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
30c0d7cb-789f-3e21-a07c-eba2de2d03ac,Afro,2,https://musicbrainz.org/release-group/30c0d7cb-789f-3e21-a07c-eba2de2d03ac,/artist/e1f3d4a1-e009-4911-a7a9-6e50a02a73d9
4fb1eb77-482a-438a-ad6a-38152ab19a8b,Afro Soul System,2,https://musicbrainz.org/release-group/4fb1eb77-482a-438a-ad6a-38152ab19a8b,/artist/b44c70a9-24e3-4b60-ae1d-a2a5b937d89b
9c069fe1-558e-3e82-a004-d97e0ea6d7d6,Bang Boom Bang: Ein todsicherer Soundtrack,2,https://musicbrainz.org/release-group/9c069fe1-558e-3e82-a004-d97e0ea6d7d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7485dde8-b301-4ac6-8656-fbc36defa0bf,Bar Tunes Vol. 2,2,https://musicbrainz.org/release-group/7485dde8-b301-4ac6-8656-fbc36defa0bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c88ff7e2-cf99-3c0b-9ffd-7f04ee8b0ef4,Beat the Donkey,2,https://musicbrainz.org/release-group/c88ff7e2-cf99-3c0b-9ffd-7f04ee8b0ef4,/artist/4f3b9a0e-fd13-453b-a5e7-8dc43ad8d795
1c9c1c3e-e68d-34ad-a454-79b8591eb9e1,"Blue Note Trip, Volume 3: Goin' Down / Gettin' Up",2,https://musicbrainz.org/release-group/1c9c1c3e-e68d-34ad-a454-79b8591eb9e1,/artist/71abe93f-ba03-4262-804e-03b91385bffa
35fa54c1-8561-35a5-a982-5f7918f16683,Chekeré son,2,https://musicbrainz.org/release-group/35fa54c1-8561-35a5-a982-5f7918f16683,/artist/70365513-39d7-47e3-b898-1f70f607b1fe
a102ad70-3f65-3b40-ab6b-e0574b2b3b8e,"Cubana Be, Cubana Bop",2,https://musicbrainz.org/release-group/a102ad70-3f65-3b40-ab6b-e0574b2b3b8e,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
9c4e4a41-8e14-384f-ae4a-d38e44f081d9,Earthquake Island,2,https://musicbrainz.org/release-group/9c4e4a41-8e14-384f-ae4a-d38e44f081d9,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
d1f677a1-710c-30ee-8f8c-716c3632bed3,Groovin' High,2,https://musicbrainz.org/release-group/d1f677a1-710c-30ee-8f8c-716c3632bed3,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
7dc93a80-f75f-36cb-b2f0-6023d731b9b1,H2O,2,https://musicbrainz.org/release-group/7dc93a80-f75f-36cb-b2f0-6023d731b9b1,/artist/cb12d169-8615-4501-8d85-f2e655423251
ab6fd999-d1a9-3777-bf5e-9c6926f0153c,Introducing… Rubén González,2,https://musicbrainz.org/release-group/ab6fd999-d1a9-3777-bf5e-9c6926f0153c,/artist/861dbed8-5662-4778-9eca-3abb2245710e
9efcff52-2f6c-491e-9156-0dfa8ef0b2eb,Latin Kaleidoscope,2,https://musicbrainz.org/release-group/9efcff52-2f6c-491e-9156-0dfa8ef0b2eb,/artist/df282891-cdf8-48b2-8ff8-1ad644b7786e
55aa7cd1-4f1e-4d72-a50b-16be00acf615,Lost and Found,2,https://musicbrainz.org/release-group/55aa7cd1-4f1e-4d72-a50b-16be00acf615,/artist/2a85ecff-41e9-4be1-aca6-c87054a4c334
483da0b4-6815-3311-af3e-c26e26e298d5,Love Everlasting: The Very Best of Jon Lucien,2,https://musicbrainz.org/release-group/483da0b4-6815-3311-af3e-c26e26e298d5,/artist/d4f3250e-3f30-46be-86cd-b3d7bbcf8d6c
f26eb1e2-9ad3-4416-9ca0-ca08629859e4,"Lucumi, Macumba, Voodoo",2,https://musicbrainz.org/release-group/f26eb1e2-9ad3-4416-9ca0-ca08629859e4,/artist/42b5af45-312e-4dc1-ad0c-84dea2d5dcb2
43a55c15-5755-44e1-9b83-82575685853b,Luke Una presents É soul cultura,2,https://musicbrainz.org/release-group/43a55c15-5755-44e1-9b83-82575685853b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7539f46b-ffba-3ddb-82af-69444456212a,Mongo Santamaría's Greatest Hits,2,https://musicbrainz.org/release-group/7539f46b-ffba-3ddb-82af-69444456212a,/artist/915f84de-eac2-4e78-99ad-9ab6e2c50af6
7f28c351-a6e2-3fc5-b6fa-313b72261a6e,Octobre 2003,2,https://musicbrainz.org/release-group/7f28c351-a6e2-3fc5-b6fa-313b72261a6e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f5ccb2e-12d6-39dc-9796-add20424200e,Palo Congo,2,https://musicbrainz.org/release-group/6f5ccb2e-12d6-39dc-9796-add20424200e,/artist/773b83b8-86b6-4bb2-90cf-0d7bd828d0ea
8dca0e15-03c1-3f4d-828c-c7cc26d36824,Reencarnación,2,https://musicbrainz.org/release-group/8dca0e15-03c1-3f4d-828c-c7cc26d36824,/artist/8a48c5fe-3c6c-4f1b-9d64-478318e89d09
4aed9af6-5919-3f2c-9cce-a731f3f346c2,Rhythmstick,2,https://musicbrainz.org/release-group/4aed9af6-5919-3f2c-9cce-a731f3f346c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c15315d4-5202-368d-9a18-2a65da3f1241,Still Life (Talking),2,https://musicbrainz.org/release-group/c15315d4-5202-368d-9a18-2a65da3f1241,/artist/66a7f1f8-0ad6-4e3a-9346-a643e2739a8c
47c2bb07-46b5-3a1b-9a23-c376a6b4d224,The Cool World / Dizzy Goes Hollywood,2,https://musicbrainz.org/release-group/47c2bb07-46b5-3a1b-9a23-c376a6b4d224,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
997c8dc7-16ed-4b85-9275-69484317902a,The Latin Bird,2,https://musicbrainz.org/release-group/997c8dc7-16ed-4b85-9275-69484317902a,/artist/c7356af9-9ea6-4a78-a55b-c73775716312
dfe2ecf8-afd3-3d3b-8bf3-2fc4651936b6,"The Return of the Hi-Hat: Essential Cuban, Brazilian Hard Bop + Fusion",2,https://musicbrainz.org/release-group/dfe2ecf8-afd3-3d3b-8bf3-2fc4651936b6,/artist/7b593455-d207-482c-8c6f-19ce22c94679
9e7cf099-677c-3c6c-bff0-328b2672fc1e,To Bird With Love,2,https://musicbrainz.org/release-group/9e7cf099-677c-3c6c-bff0-328b2672fc1e,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
d15e80dd-3f9c-31f9-930b-6175d369f4ac,To Diz With Love,2,https://musicbrainz.org/release-group/d15e80dd-3f9c-31f9-930b-6175d369f4ac,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
91d816e5-224d-3773-96bc-2de2f9513c59,Traveler '02,2,https://musicbrainz.org/release-group/91d816e5-224d-3773-96bc-2de2f9513c59,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ff963d0a-303c-33bc-beee-3e453e02bba5,Traveler '03,2,https://musicbrainz.org/release-group/ff963d0a-303c-33bc-beee-3e453e02bba5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7d50901-6789-3654-9e51-161ea419ad34,Trumpet Evolution,2,https://musicbrainz.org/release-group/c7d50901-6789-3654-9e51-161ea419ad34,/artist/c5cda118-797f-4124-aef2-f1ada89d3408
182d1255-944c-30e9-b21b-5cd3b5ece117,Yellow Fever!,2,https://musicbrainz.org/release-group/182d1255-944c-30e9-b21b-5cd3b5ece117,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
4fae4ca9-86cc-3aa1-ba19-9affe81396a3,¡Muy Divertido!,1,https://musicbrainz.org/release-group/4fae4ca9-86cc-3aa1-ba19-9affe81396a3,/artist/b35283b3-e1b4-40e3-9fef-940af1058b8e
32fb14a7-dc59-4e13-aeba-ad6c9f5dbf5c,¡Sabroso! The Afro‐Latin Groove,1,https://musicbrainz.org/release-group/32fb14a7-dc59-4e13-aeba-ad6c9f5dbf5c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0dcbfb35-5881-4ea8-8584-dfa7c696b386,"""Function""",1,https://musicbrainz.org/release-group/0dcbfb35-5881-4ea8-8584-dfa7c696b386,/artist/502ddccf-c606-48c4-9cc8-2eb0a7d8d8e2
ec15a6be-00e0-4742-8450-4d6944ea7096,"""Prez""",1,https://musicbrainz.org/release-group/ec15a6be-00e0-4742-8450-4d6944ea7096,/artist/09c90630-b2b3-488f-97a2-06d41a85e8ac
d8e047ba-4432-4dab-88e4-886f19495ccd,5 Original Albums,1,https://musicbrainz.org/release-group/d8e047ba-4432-4dab-88e4-886f19495ccd,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
0a57bffc-a2c5-4470-960d-1fca76ea2151,21 Broken Melodies at Once,1,https://musicbrainz.org/release-group/0a57bffc-a2c5-4470-960d-1fca76ea2151,/artist/6a3867b9-707f-4c02-bdc3-e2ed4ec3f231
a836ee60-36dd-4388-8048-737e9b0724a9,30 años,1,https://musicbrainz.org/release-group/a836ee60-36dd-4388-8048-737e9b0724a9,/artist/70365513-39d7-47e3-b898-1f70f607b1fe
c88add3f-70e1-4e2b-a989-56f5058aa87b,101 Floorfillers,1,https://musicbrainz.org/release-group/c88add3f-70e1-4e2b-a989-56f5058aa87b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
49a2ee84-6ef7-4030-9e02-d12de22941cd,1946 - 1949,1,https://musicbrainz.org/release-group/49a2ee84-6ef7-4030-9e02-d12de22941cd,/artist/e1f3d4a1-e009-4911-a7a9-6e50a02a73d9
edf9ff95-c5ee-45fe-9335-1599e8f37e35,1976 - 2005: 30 Years North Sea Jazz Festival,1,https://musicbrainz.org/release-group/edf9ff95-c5ee-45fe-9335-1599e8f37e35,/artist/89ad4ac3-39f7-470e-963a-56509c546377
217a2340-7cb3-46d8-94fd-d228382cecb2,A Few Short Notes From The End Run,1,https://musicbrainz.org/release-group/217a2340-7cb3-46d8-94fd-d228382cecb2,/artist/ee9f1551-5469-4df4-9419-3a14c0e07e28
467dc81a-abd2-3e0b-8809-2898e33f9ad7,A Fuego Vivo,1,https://musicbrainz.org/release-group/467dc81a-abd2-3e0b-8809-2898e33f9ad7,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
081532ba-b6da-4cb3-81f9-1a89f607a062,À la belle étoile,1,https://musicbrainz.org/release-group/081532ba-b6da-4cb3-81f9-1a89f607a062,/artist/647db63d-3ea5-4972-8bd2-8a981a342889
06a0ba5b-8890-39e2-bf1e-b64b5cb69e25,À la Jamaïque,1,https://musicbrainz.org/release-group/06a0ba5b-8890-39e2-bf1e-b64b5cb69e25,/artist/826b488f-5164-45ca-abc4-ab11b3c321eb
af4883db-5b05-4d31-b6e2-d4cda7b70b9d,A Luv Supreme,1,https://musicbrainz.org/release-group/af4883db-5b05-4d31-b6e2-d4cda7b70b9d,/artist/c1ee0b96-241e-4ba0-b125-86b85d2f7cfe
ec28d7af-fd66-49a3-89dd-f0e1bd511b31,A New Dimension,1,https://musicbrainz.org/release-group/ec28d7af-fd66-49a3-89dd-f0e1bd511b31,/artist/dadec058-023e-498a-b1c7-776d03cc88ce
fe5940be-ae7d-4850-b5cb-c2e489c3ace6,A Taste,1,https://musicbrainz.org/release-group/fe5940be-ae7d-4850-b5cb-c2e489c3ace6,/artist/c680f1aa-9b5f-43ac-9e05-78d85ea46ccd
111c04ef-dd78-3c9e-bfb8-0166d03b8b71,A Taste of Paquito,1,https://musicbrainz.org/release-group/111c04ef-dd78-3c9e-bfb8-0166d03b8b71,/artist/073a7869-e45b-4343-a776-27a50dcc3c76
9b307293-d2e6-34a9-a289-161c5baf187f,A toda Cuba le gusta,1,https://musicbrainz.org/release-group/9b307293-d2e6-34a9-a289-161c5baf187f,/artist/7744962e-b74f-47e0-b77f-83a2d31dfd31
d2ff4b8d-1397-4011-9554-6f95b62c6473,"Acid Jazz Classics, Vol. 4 (The Finest Club Jazz Tracks From the 90’s Till Now)",1,https://musicbrainz.org/release-group/d2ff4b8d-1397-4011-9554-6f95b62c6473,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01b9d873-9eca-4358-9f1a-b625c6f31117,"Africa in America: Rock, Jazz & Calypso 1920–1962",1,https://musicbrainz.org/release-group/01b9d873-9eca-4358-9f1a-b625c6f31117,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9b6f790f-16f3-41df-b1d5-24373e915e19,Africa in Your Earbuds #52: Carlos Mena,1,https://musicbrainz.org/release-group/9b6f790f-16f3-41df-b1d5-24373e915e19,/artist/2b2e2956-c3ce-408a-b3ca-745b449c0caf
783b8000-3b8d-4128-88c0-1c570d49c0c9,Africa Obota,1,https://musicbrainz.org/release-group/783b8000-3b8d-4128-88c0-1c570d49c0c9,/artist/a9db5ff3-1561-4e1f-aa83-8eb04f7275eb
e1a08197-5477-406e-9741-41fe09d24f8e,Africadelic's The Name N° 1,1,https://musicbrainz.org/release-group/e1a08197-5477-406e-9741-41fe09d24f8e,/artist/55e46ebf-fb63-4e61-99f1-44d196cf6d2e
5f125119-5929-38a8-b3ad-041615d33eef,"African Chill: The Quiet, Eternally Beating, Heart of Africa...",1,https://musicbrainz.org/release-group/5f125119-5929-38a8-b3ad-041615d33eef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
97c4baaf-5142-46f8-be4f-16a7eed39b02,African Jazzcapes,1,https://musicbrainz.org/release-group/97c4baaf-5142-46f8-be4f-16a7eed39b02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
143918b4-9011-38fa-9b6c-6ce4e89e540f,African Music Machine,1,https://musicbrainz.org/release-group/143918b4-9011-38fa-9b6c-6ce4e89e540f,/artist/e55e5138-bff7-4fec-ae57-74e304b05a01
ef5a14a1-c652-4bb8-afcd-822ea46cdd45,African Rhythms & Blues,1,https://musicbrainz.org/release-group/ef5a14a1-c652-4bb8-afcd-822ea46cdd45,/artist/85c96538-3c30-4fe2-b760-8caa52c49d98
9bc9bd57-254c-4093-b446-3e2755aae572,African Sunrise,1,https://musicbrainz.org/release-group/9bc9bd57-254c-4093-b446-3e2755aae572,/artist/7e198258-7093-46ac-a71e-91075fd0f5af
960b8bde-5e44-4301-94ab-a639273d1805,Afro Blue,1,https://musicbrainz.org/release-group/960b8bde-5e44-4301-94ab-a639273d1805,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ffbe2cd-ca05-4e83-a8a0-4cddce4a94a0,Afro Cuban Jazz North-of-the-Border,1,https://musicbrainz.org/release-group/7ffbe2cd-ca05-4e83-a8a0-4cddce4a94a0,/artist/2e4a69da-f585-4771-a8e8-6efa1077c23a
7fe23b51-f4de-3cec-abce-e7b4c58357d9,Afro Roots,1,https://musicbrainz.org/release-group/7fe23b51-f4de-3cec-abce-e7b4c58357d9,/artist/915f84de-eac2-4e78-99ad-9ab6e2c50af6
a64a0c68-06fb-3147-b453-549682221e6a,Afro Temple,1,https://musicbrainz.org/release-group/a64a0c68-06fb-3147-b453-549682221e6a,/artist/773b83b8-86b6-4bb2-90cf-0d7bd828d0ea
3d079497-4605-32b6-ab8e-4432902b7af4,Afro-Cuban Fantasy,1,https://musicbrainz.org/release-group/3d079497-4605-32b6-ab8e-4432902b7af4,/artist/62da2ead-f055-4ad0-b939-3274bb2c54b2
705118ea-1ad0-32f8-85f7-927a5fa9c1b8,Afro-Cuban Jazz Moods,1,https://musicbrainz.org/release-group/705118ea-1ad0-32f8-85f7-927a5fa9c1b8,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
351dbb20-c939-38a6-a869-1c24e60d9931,Afro-Cuban Jazz Now,1,https://musicbrainz.org/release-group/351dbb20-c939-38a6-a869-1c24e60d9931,/artist/89ad4ac3-39f7-470e-963a-56509c546377
703cf790-cc7c-3d1c-971a-1984aa8cb1ab,Afro-Desia,1,https://musicbrainz.org/release-group/703cf790-cc7c-3d1c-971a-1984aa8cb1ab,/artist/186edc09-db32-4d4f-ba71-eed418630c83
6cc52b5a-d79c-4869-90a5-0c81fd0621f7,"Afro-Latin Soul, Vol. 2",1,https://musicbrainz.org/release-group/6cc52b5a-d79c-4869-90a5-0c81fd0621f7,/artist/5189bb02-8d94-45f6-838a-5bc12cc64d28
08a80067-9c5b-4bf8-b21b-f1466622b3cb,Água de Côco,1,https://musicbrainz.org/release-group/08a80067-9c5b-4bf8-b21b-f1466622b3cb,/artist/debe8c0a-9655-4759-ae0b-7d42e75ad16e
c181beaf-2155-3a97-823b-853470eeed8f,Agua de Cuba,1,https://musicbrainz.org/release-group/c181beaf-2155-3a97-823b-853470eeed8f,/artist/cb12d169-8615-4501-8d85-f2e655423251
64be25b7-3b3d-4a5f-b8a8-edb484de37e1,Aguares: Book of Angels Volume 23,1,https://musicbrainz.org/release-group/64be25b7-3b3d-4a5f-b8a8-edb484de37e1,/artist/dd757480-1a98-47f9-94f5-2cab78a4f051
9ea7bb51-ced9-4565-ad2d-5b152f17f03e,Algo Nuevo,1,https://musicbrainz.org/release-group/9ea7bb51-ced9-4565-ad2d-5b152f17f03e,/artist/3705c04e-5aea-4993-84f5-de54b0edfba5
289f889d-74c5-49f6-b835-ed3213346b94,Alle 40 goed: Jazz,1,https://musicbrainz.org/release-group/289f889d-74c5-49f6-b835-ed3213346b94,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cd410eaf-ea62-4652-a8fd-026e36308533,Alto Manhattan,1,https://musicbrainz.org/release-group/cd410eaf-ea62-4652-a8fd-026e36308533,/artist/68577c8c-d652-4166-a1ba-ff393662686f
854f5d92-c32f-3ffe-8020-a064647432eb,Amazonas,1,https://musicbrainz.org/release-group/854f5d92-c32f-3ffe-8020-a064647432eb,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
f2c1f3d1-9152-4755-94fa-6dce38cfec0c,Amortempo,1,https://musicbrainz.org/release-group/f2c1f3d1-9152-4755-94fa-6dce38cfec0c,/artist/b721e24c-29f2-45dc-8618-43cb26ea65b0
0c388070-8592-3722-ac5c-bf393ff24b62,An Electrifying Evening With the Dizzy Gillespie Quintet,1,https://musicbrainz.org/release-group/0c388070-8592-3722-ac5c-bf393ff24b62,/artist/a9d1a661-a758-4d42-894a-4b0c826b25b0
864a6be3-1ab0-45e6-9990-9499ab2446ab,And All Those Cats,1,https://musicbrainz.org/release-group/864a6be3-1ab0-45e6-9990-9499ab2446ab,/artist/5f741d12-4aa0-46fc-8e49-e2424455a108
6cfa4108-adac-3610-9691-918dcdef3ab4,Angles Without Edges,1,https://musicbrainz.org/release-group/6cfa4108-adac-3610-9691-918dcdef3ab4,/artist/c0f286bf-b427-4a0e-b5f5-f46ae900a486
44612afa-1bac-4bbc-a476-29eb6473e346,"Antes de Nuestro Tiempo, Volume 1",1,https://musicbrainz.org/release-group/44612afa-1bac-4bbc-a476-29eb6473e346,/artist/b6160134-b7d0-496e-b609-fa192b941295
0b76a975-71df-4e63-9f0d-571fadb319ae,"April Orchestra, Vol. 68 présente Impressions de voyages",1,https://musicbrainz.org/release-group/0b76a975-71df-4e63-9f0d-571fadb319ae,/artist/a9a2c78b-f891-4a2a-ae03-d16bb0b85351
d40699aa-0e84-4d49-b503-09b9cc30d532,Araconga,1,https://musicbrainz.org/release-group/d40699aa-0e84-4d49-b503-09b9cc30d532,/artist/c5c4ff0a-ff3a-4b3a-a54a-91c7806529d6
d8dd09ff-4db3-48ef-be19-f26f622ffd4a,At Home (Live in Marciac),1,https://musicbrainz.org/release-group/d8dd09ff-4db3-48ef-be19-f26f622ffd4a,/artist/6f5064bb-7dbb-4a44-bac5-04c467394817
88895dd5-3432-46ec-b0c6-3416c705da0f,At the Helm,1,https://musicbrainz.org/release-group/88895dd5-3432-46ec-b0c6-3416c705da0f,/artist/bc1cc4c1-c60d-4482-baad-6f114758447b
44529212-add9-47da-8c4d-31246f4c2410,Atika,1,https://musicbrainz.org/release-group/44529212-add9-47da-8c4d-31246f4c2410,/artist/a8428c84-0631-4ef7-aaff-2247afae6d32
beaa60e6-6ed0-3444-9c0d-04aff8c0359a,Atlantis,1,https://musicbrainz.org/release-group/beaa60e6-6ed0-3444-9c0d-04aff8c0359a,/artist/22fe7b6f-af38-458e-87bd-8971e7a2912e
