id,name,count,url,related
2de74c8a-48c3-3242-baba-d9a926677fd8,Bay Area Trashers,3,https://musicbrainz.org/release-group/2de74c8a-48c3-3242-baba-d9a926677fd8,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
0bac2272-5f6a-3aae-a4ab-074d8c4fbad0,Fistful of Metal,3,https://musicbrainz.org/release-group/0bac2272-5f6a-3aae-a4ab-074d8c4fbad0,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
c7655fd3-dd29-37d6-8d42-8566e183e12d,Future Warriors,3,https://musicbrainz.org/release-group/c7655fd3-dd29-37d6-8d42-8566e183e12d,/artist/f494bbe2-2dfd-4704-8a37-7642cfa2d2bb
dfdedcf5-1419-46d4-9958-f3e79dff67c6,Havoc at the Midnight Hour,3,https://musicbrainz.org/release-group/dfdedcf5-1419-46d4-9958-f3e79dff67c6,/artist/e5641465-a905-480f-8a56-ad6a35996c59
b3e17087-782b-3eb1-8589-793aeec72b65,Heavy Metal Maniac,3,https://musicbrainz.org/release-group/b3e17087-782b-3eb1-8589-793aeec72b65,/artist/0fa1e771-9aa6-49fe-82b7-d5ea09f33519
5410e871-d248-384b-ad73-0cb23a543cef,Killing Is My Business… and Business Is Good!,3,https://musicbrainz.org/release-group/5410e871-d248-384b-ad73-0cb23a543cef,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
36cdf604-7490-30c1-9b33-1b8c983635da,Metal Jukebox,3,https://musicbrainz.org/release-group/36cdf604-7490-30c1-9b33-1b8c983635da,/artist/765774a0-2060-469b-8b7d-612eea48579b
3a5d9bb8-8e19-379d-b294-ee8fcf743f77,Nightfall in Middle‐Earth,3,https://musicbrainz.org/release-group/3a5d9bb8-8e19-379d-b294-ee8fcf743f77,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
ce51f41a-a198-38a9-af53-23e3da007589,One,3,https://musicbrainz.org/release-group/ce51f41a-a198-38a9-af53-23e3da007589,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
ea25c463-c8e7-3f2b-8ec9-d883ed227e25,Persistence of Time,3,https://musicbrainz.org/release-group/ea25c463-c8e7-3f2b-8ec9-d883ed227e25,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
0e4f3e50-73c5-3a57-871a-5264bc210989,"So Far, So Good… So What!",3,https://musicbrainz.org/release-group/0e4f3e50-73c5-3a57-871a-5264bc210989,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
66bbf7d4-816d-3a00-be77-22f22c81350d,Something Wicked This Way Comes,3,https://musicbrainz.org/release-group/66bbf7d4-816d-3a00-be77-22f22c81350d,/artist/8a0e10a9-80c7-40e0-bf5b-89f1d57f9537
b62ade5d-51ca-366c-baf6-d1ce050447e6,Somewhere Far Beyond,3,https://musicbrainz.org/release-group/b62ade5d-51ca-366c-baf6-d1ce050447e6,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
3026af35-f36e-3436-875b-ddfd2c0c7529,Speak English or Die,3,https://musicbrainz.org/release-group/3026af35-f36e-3436-875b-ddfd2c0c7529,/artist/00b0a363-2fbc-4af7-b67d-70cf035829e7
b4b44d21-2433-3518-99eb-c9b3ba68c41c,The $5.98 E.P.: Garage Days Re-Revisited,3,https://musicbrainz.org/release-group/b4b44d21-2433-3518-99eb-c9b3ba68c41c,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
5f3fbe01-ab7e-4e3d-b3e4-7bb5bc22471e,The Affair of the Poisons,3,https://musicbrainz.org/release-group/5f3fbe01-ab7e-4e3d-b3e4-7bb5bc22471e,/artist/1db52a3c-7739-4c90-935c-3458e733955e
a43e19ad-09e5-4100-b4d3-935297ef9674,The Greater of Two Evils,3,https://musicbrainz.org/release-group/a43e19ad-09e5-4100-b4d3-935297ef9674,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
6e5b7df7-eafa-364c-a5bc-742732cdb129,Torment in Fire,3,https://musicbrainz.org/release-group/6e5b7df7-eafa-364c-a5bc-742732cdb129,/artist/6fc5a89a-8f86-42ec-9bb7-3ccc0221a8a1
880c6868-1c27-32e3-9fea-2faac2d82a0e,Valley of the Damned,3,https://musicbrainz.org/release-group/880c6868-1c27-32e3-9fea-2faac2d82a0e,/artist/ef58d4c9-0d40-42ba-bfab-9186c1483edd
99e96836-edc9-41fc-b858-fed0e766c402,7 Sinners,2,https://musicbrainz.org/release-group/99e96836-edc9-41fc-b858-fed0e766c402,/artist/765774a0-2060-469b-8b7d-612eea48579b
7d9976a6-d514-4ff7-9376-520b7c7f6271,666 Goats Carry My Chariot,2,https://musicbrainz.org/release-group/7d9976a6-d514-4ff7-9376-520b7c7f6271,/artist/7ce1cd78-33dc-4a13-b3c1-bf53688f14a2
e83abb49-6115-33e1-a7cf-66374f29ac1f,"1984-12-20: Live Before Death, Part Two: Lyceum Ballroom, London, UK",2,https://musicbrainz.org/release-group/e83abb49-6115-33e1-a7cf-66374f29ac1f,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
ee5f4a78-c380-397b-aa16-635f24d79896,"1993-06-05: Tearing Your Insides Out: Milton Keynes Bowl, UK",2,https://musicbrainz.org/release-group/ee5f4a78-c380-397b-aa16-635f24d79896,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
b03a8800-55cc-3c9d-b47a-cb603f18103d,A Night at the Opera,2,https://musicbrainz.org/release-group/b03a8800-55cc-3c9d-b47a-cb603f18103d,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
51d51de2-0312-4798-8529-bed2ae2581c6,Ace of Spades,2,https://musicbrainz.org/release-group/51d51de2-0312-4798-8529-bed2ae2581c6,/artist/57961a97-3796-4bf7-9f02-a985a8979ae9
a7e12df2-336b-3b55-9467-9fda9c0a0f40,Alive 2,2,https://musicbrainz.org/release-group/a7e12df2-336b-3b55-9467-9fda9c0a0f40,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
f1614dad-01b2-3c4b-a9ca-ce1308024d6d,Anarchy in the U.K.,2,https://musicbrainz.org/release-group/f1614dad-01b2-3c4b-a9ca-ce1308024d6d,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
25a11e68-dc86-3b98-a842-582d440d75da,Angelwhore,2,https://musicbrainz.org/release-group/25a11e68-dc86-3b98-a842-582d440d75da,/artist/09ff9713-9d4d-4d4e-a8b2-c3bdeb318006
55a5a15f-a817-43ac-9bec-a258a95f806b,Annihilator,2,https://musicbrainz.org/release-group/55a5a15f-a817-43ac-9bec-a258a95f806b,/artist/c30ebe30-514f-4e6d-823a-19adf0225a56
0d2a470c-edb8-4761-ba7b-72483a40aea2,Anytime - Anywhere,2,https://musicbrainz.org/release-group/0d2a470c-edb8-4761-ba7b-72483a40aea2,/artist/00c12c3d-616d-4933-a4ec-7831924a0923
f6f1b32c-1d7a-3b00-aa97-eae21d2403e8,Armed and Dangerous,2,https://musicbrainz.org/release-group/f6f1b32c-1d7a-3b00-aa97-eae21d2403e8,/artist/ba31a1e0-6b75-458f-b07f-ec81253513a1
6dd97a7f-c8e5-487a-be94-1a1b8304338a,Armed to the Teeth,2,https://musicbrainz.org/release-group/6dd97a7f-c8e5-487a-be94-1a1b8304338a,/artist/e2284273-8fef-4fff-bb45-a7df1bff196e
264b0728-d699-3049-9433-33e7c3e1a101,At War With Satan,2,https://musicbrainz.org/release-group/264b0728-d699-3049-9433-33e7c3e1a101,/artist/d2ad8774-9173-4970-8427-06b04df201c1
1d1e32a9-c5bb-3164-8280-3fadfb51e488,Attack of the Killer B’s,2,https://musicbrainz.org/release-group/1d1e32a9-c5bb-3164-8280-3fadfb51e488,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
fde2da77-516c-42a0-8c6f-7099c505efd4,Awakening Force,2,https://musicbrainz.org/release-group/fde2da77-516c-42a0-8c6f-7099c505efd4,/artist/be85b666-3639-4296-80c8-2a4ac46e5a6b
8a784686-82c9-47f9-9f51-0f2a0d422c47,Back To The Weapons,2,https://musicbrainz.org/release-group/8a784686-82c9-47f9-9f51-0f2a0d422c47,/artist/668f285a-94d2-4a98-9dd9-46a2ad1661ab
2a125b51-bbac-3617-99fc-4c6075b26e61,Battalions of Fear,2,https://musicbrainz.org/release-group/2a125b51-bbac-3617-99fc-4c6075b26e61,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
fb8c84a9-18fa-43c6-8869-b4300b4c8bc0,Bewitcher,2,https://musicbrainz.org/release-group/fb8c84a9-18fa-43c6-8869-b4300b4c8bc0,/artist/660e8b4d-c0e6-4afe-b323-de7509eb06c4
a10cc1a0-6346-481f-b078-24849b9c9665,Beyond the Realm,2,https://musicbrainz.org/release-group/a10cc1a0-6346-481f-b078-24849b9c9665,/artist/25298c66-a96c-466e-867c-e43ed3d260ee
84df033e-49e6-30aa-8331-11e4c0e161b6,Black Metal,2,https://musicbrainz.org/release-group/84df033e-49e6-30aa-8331-11e4c0e161b6,/artist/d2ad8774-9173-4970-8427-06b04df201c1
989d07a1-ff31-4290-a5c1-43e46ed7501d,Blood for Freedom,2,https://musicbrainz.org/release-group/989d07a1-ff31-4290-a5c1-43e46ed7501d,/artist/b54c3210-9775-400d-ad75-cb72179d0a1a
683ae656-1699-453c-aceb-8e5aa980d430,Bloodstar,2,https://musicbrainz.org/release-group/683ae656-1699-453c-aceb-8e5aa980d430,/artist/00c12c3d-616d-4933-a4ec-7831924a0923
2b878c8e-37b4-39fe-8300-0e5318b6e6c0,Breaking the Silence,2,https://musicbrainz.org/release-group/2b878c8e-37b4-39fe-8300-0e5318b6e6c0,/artist/dfbfe956-7719-4cd6-b4db-b9c22657c925
e2ff25e8-e988-3c2e-bc38-f2e8ac344007,Broken Teef,2,https://musicbrainz.org/release-group/e2ff25e8-e988-3c2e-bc38-f2e8ac344007,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1a787ae4-9d49-3a0b-b6c7-b2f39b6ffc32,Butchering the Beatles: A Headbashing Tribute,2,https://musicbrainz.org/release-group/1a787ae4-9d49-3a0b-b6c7-b2f39b6ffc32,/artist/89ad4ac3-39f7-470e-963a-56509c546377
add2d3ec-b466-3537-890f-66de851dd4df,Calm Before the Storm,2,https://musicbrainz.org/release-group/add2d3ec-b466-3537-890f-66de851dd4df,/artist/d2ad8774-9173-4970-8427-06b04df201c1
6dabdbd6-b191-4521-b315-ee00e5606242,Coagulating Darkness,2,https://musicbrainz.org/release-group/6dabdbd6-b191-4521-b315-ee00e5606242,/artist/1db52a3c-7739-4c90-935c-3458e733955e
581f86bc-6503-3124-8874-83de0b3731a0,Coldness,2,https://musicbrainz.org/release-group/581f86bc-6503-3124-8874-83de0b3731a0,/artist/a723699e-6376-4ab8-91e2-f8d02594dd07
0afe272f-6aa8-4f67-aba0-24d37166fe04,Complete and Total Fucking Mayhem,2,https://musicbrainz.org/release-group/0afe272f-6aa8-4f67-aba0-24d37166fe04,/artist/1db52a3c-7739-4c90-935c-3458e733955e
ccd24009-ae49-36f4-b407-85a1c28cddaa,Creeping Death / Jump in the Fire,2,https://musicbrainz.org/release-group/ccd24009-ae49-36f4-b407-85a1c28cddaa,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
0c547f40-3ce7-3614-add7-4d204d2c2475,Custom Killing,2,https://musicbrainz.org/release-group/0c547f40-3ce7-3614-add7-4d204d2c2475,/artist/ba31a1e0-6b75-458f-b07f-ec81253513a1
2bcdb5e1-1d42-3f2e-857c-bccc9480b979,"Dead, Hot and Ready",2,https://musicbrainz.org/release-group/2bcdb5e1-1d42-3f2e-857c-bccc9480b979,/artist/013b4ca5-89b6-43ee-95d4-d458a9678196
e9aa1aa2-7924-498c-9b03-f53ef6302d6b,Deadly Intrusions,2,https://musicbrainz.org/release-group/e9aa1aa2-7924-498c-9b03-f53ef6302d6b,/artist/0cceeeef-9ab6-4c33-bb22-2fae89b13980
381ffc4c-12e2-33ac-87df-7558b58f55cd,Death Cult,2,https://musicbrainz.org/release-group/381ffc4c-12e2-33ac-87df-7558b58f55cd,/artist/509dc5b1-f264-43f3-9035-473e7020e77f
3de4c689-96d4-3b6a-9a79-cd27990d667d,Death Metal,2,https://musicbrainz.org/release-group/3de4c689-96d4-3b6a-9a79-cd27990d667d,/artist/ad73761f-c66d-4149-899d-21f56d1969a1
aadf53ae-49db-3c48-9b43-e25ee52f2018,Deception Ignored,2,https://musicbrainz.org/release-group/aadf53ae-49db-3c48-9b43-e25ee52f2018,/artist/c98b4510-9986-4503-9f18-43e243e952d1
13ac990b-4e52-3144-aafb-3dcd64122c65,Del entorno,2,https://musicbrainz.org/release-group/13ac990b-4e52-3144-aafb-3dcd64122c65,/artist/ec743445-434e-4a7d-9dec-b948f5f64e1f
d7b43ab6-60e7-49ab-987f-30b1ae50a0b0,Destiny Calls,2,https://musicbrainz.org/release-group/d7b43ab6-60e7-49ab-987f-30b1ae50a0b0,/artist/c089867c-cbcc-4fb6-b3d9-b850c5d5505f
43ab32dc-af1d-3530-ac7e-fd0469a586ce,Earth Under Lucifer,2,https://musicbrainz.org/release-group/43ab32dc-af1d-3530-ac7e-fd0469a586ce,/artist/40051770-9f53-485a-b794-0a1d56c42e7d
909df273-a8b7-33e9-9343-95df726ec8d3,Enlighten Me,2,https://musicbrainz.org/release-group/909df273-a8b7-33e9-9343-95df726ec8d3,/artist/bd496eba-155e-49ba-9a92-56e3fdfd1ea2
90e9e7d6-b546-3215-859b-ad5a500ebe54,Everblack,2,https://musicbrainz.org/release-group/90e9e7d6-b546-3215-859b-ad5a500ebe54,/artist/c8be81ab-b536-4499-9d16-da997125e942
8ce4e98f-50bf-3916-8ae1-1122be2f8eb2,Evil Invaders,2,https://musicbrainz.org/release-group/8ce4e98f-50bf-3916-8ae1-1122be2f8eb2,/artist/ba31a1e0-6b75-458f-b07f-ec81253513a1
18fa7a90-a529-3800-b129-e216196e17d5,Evil Warning,2,https://musicbrainz.org/release-group/18fa7a90-a529-3800-b129-e216196e17d5,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
7cbd9020-da23-31f1-8674-9c4135c084b0,Executioner’s Song,2,https://musicbrainz.org/release-group/7cbd9020-da23-31f1-8674-9c4135c084b0,/artist/ba31a1e0-6b75-458f-b07f-ec81253513a1
5d07459f-c915-4811-bd8b-657523ffd32a,Eyes in the Night,2,https://musicbrainz.org/release-group/5d07459f-c915-4811-bd8b-657523ffd32a,/artist/e2284273-8fef-4fff-bb45-a7df1bff196e
d06ef480-651e-4305-bd19-d749f51b7003,Feed Me Violence,2,https://musicbrainz.org/release-group/d06ef480-651e-4305-bd19-d749f51b7003,/artist/0c75169a-4e22-4b87-b1c3-e1da83de5329
be4e1114-8a99-3193-8588-6a02ab5218c9,Forward to Termination,2,https://musicbrainz.org/release-group/be4e1114-8a99-3193-8588-6a02ab5218c9,/artist/6fc5a89a-8f86-42ec-9bb7-3ccc0221a8a1
bf6cc861-130e-3581-9902-98a2dcc9c2ff,Freedom Call,2,https://musicbrainz.org/release-group/bf6cc861-130e-3581-9902-98a2dcc9c2ff,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
5582b19a-3a69-4085-8a81-cf313d731d8f,From Roots To The Seed: A Tribute To Sepultura,2,https://musicbrainz.org/release-group/5582b19a-3a69-4085-8a81-cf313d731d8f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2de42071-e03d-45ba-a273-082a3dc77ed6,Gunfire,2,https://musicbrainz.org/release-group/2de42071-e03d-45ba-a273-082a3dc77ed6,/artist/c9924826-a957-4050-960c-69350370b509
bcd5be5d-defa-341b-9546-8c16c4e14cf0,Haunting the Chapel,2,https://musicbrainz.org/release-group/bcd5be5d-defa-341b-9546-8c16c4e14cf0,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
228f7f30-5dd2-3f16-8761-b65a14e0e18b,Helloween / Walls of Jericho,2,https://musicbrainz.org/release-group/228f7f30-5dd2-3f16-8761-b65a14e0e18b,/artist/765774a0-2060-469b-8b7d-612eea48579b
7ec2fba7-608b-38ec-8a97-cd3119f0325a,Holy Live,2,https://musicbrainz.org/release-group/7ec2fba7-608b-38ec-8a97-cd3119f0325a,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
a8352625-2f80-3888-9a60-f80ba08f48b0,Humanoïa,2,https://musicbrainz.org/release-group/a8352625-2f80-3888-9a60-f80ba08f48b0,/artist/6ebf2ab8-c317-4a2a-9b3f-46c1fa72020c
270ef889-51fc-3fd9-ba92-42fbae59fa00,Hunters and Prey,2,https://musicbrainz.org/release-group/270ef889-51fc-3fd9-ba92-42fbae59fa00,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
e0fb41f5-17b2-32e0-ad8c-de40f2a6ed4e,Imaginations From the Other Side,2,https://musicbrainz.org/release-group/e0fb41f5-17b2-32e0-ad8c-de40f2a6ed4e,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
8aee7a12-da14-4ebf-90af-de326d7f2adc,Infidel,2,https://musicbrainz.org/release-group/8aee7a12-da14-4ebf-90af-de326d7f2adc,/artist/801a5646-7eec-4dc5-9ef8-82f57ad73894
1c56f4a2-f1c4-36b6-8db3-d0331b9e8e28,Initial Velocity,2,https://musicbrainz.org/release-group/1c56f4a2-f1c4-36b6-8db3-d0331b9e8e28,/artist/e748f3e3-5245-4edf-a09b-4b3df2f30a59
a2b9a7ac-066f-3fc7-a740-725c4fb5f070,"Keeper of the Seven Keys, Part II",2,https://musicbrainz.org/release-group/a2b9a7ac-066f-3fc7-a740-725c4fb5f070,/artist/765774a0-2060-469b-8b7d-612eea48579b
95f97e9d-bddd-351b-b63e-cad710ddc4e4,Killing in Action,2,https://musicbrainz.org/release-group/95f97e9d-bddd-351b-b63e-cad710ddc4e4,/artist/668f285a-94d2-4a98-9dd9-46a2ad1661ab
dc30aeee-de22-4d72-a641-3281ed81246a,Let There Be Witchery,2,https://musicbrainz.org/release-group/dc30aeee-de22-4d72-a641-3281ed81246a,/artist/9b6f11f4-bef1-4265-987b-816bbbb67be1
41e9afac-1248-3c2c-8f90-216305e0a7c8,Lisbon,2,https://musicbrainz.org/release-group/41e9afac-1248-3c2c-8f90-216305e0a7c8,/artist/b0fe8ef0-d59b-4d41-afee-2d21b59112ab
54dfb25b-2c9f-3156-8913-1d9e8720dbe0,Live: The Island Years,2,https://musicbrainz.org/release-group/54dfb25b-2c9f-3156-8913-1d9e8720dbe0,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
76bad19e-3316-3861-831f-e4e871dc733c,Lost My Brain! (Once Again),2,https://musicbrainz.org/release-group/76bad19e-3316-3861-831f-e4e871dc733c,/artist/d4fe1194-6dd2-4a5d-bdaf-b2c481e79434
6b704de9-4f8f-3686-b8d5-9ced74f67b7d,Lost Tunes From the Vault,2,https://musicbrainz.org/release-group/6b704de9-4f8f-3686-b8d5-9ced74f67b7d,/artist/ed114045-8462-4b49-89ae-527fa2544a2b
a6c68bb6-5422-4e90-b6ee-ae8521e9bce1,Manslayer,2,https://musicbrainz.org/release-group/a6c68bb6-5422-4e90-b6ee-ae8521e9bce1,/artist/8fbc0215-fab0-4718-9985-32c9ad2d8462
45ddac42-c586-3994-996e-1c10b8ac2990,"Metal Hammer: Offroad Tracks, Vol. 46",2,https://musicbrainz.org/release-group/45ddac42-c586-3994-996e-1c10b8ac2990,/artist/89ad4ac3-39f7-470e-963a-56509c546377
