id,name,count,url,related
73f3d7ac-524d-44a4-ace9-19388fbfbb85,Ancient Scrolls,2,https://musicbrainz.org/release/73f3d7ac-524d-44a4-ace9-19388fbfbb85,/artist/9cbe090d-4125-4124-bae1-9ec000245b31
a48816e4-f114-47c0-ab4e-d9d3301d783f,Angel Martyr,2,https://musicbrainz.org/release/a48816e4-f114-47c0-ab4e-d9d3301d783f,/artist/49771da1-6565-4c09-984a-147f10500ef1
8e310ef5-94db-4d2d-9d49-eb222523f266,Another Dimension,2,https://musicbrainz.org/release/8e310ef5-94db-4d2d-9d49-eb222523f266,/artist/2cf81c82-ff28-4dbb-9e2f-bb06197df336
bcd31955-eeef-420f-b586-df8bfb8cd5a9,Apex of Fury,2,https://musicbrainz.org/release/bcd31955-eeef-420f-b586-df8bfb8cd5a9,/artist/1b601ae1-7b02-4046-86f4-4231846aa2a0
844ba6e6-d105-447a-8b72-67a83bdfa365,Apparitions,2,https://musicbrainz.org/release/844ba6e6-d105-447a-8b72-67a83bdfa365,/artist/c2030058-b36c-4a92-917b-ff10c7b8be04
14862339-8b94-4450-8e74-7e65f55aa9ca,Arid,2,https://musicbrainz.org/release/14862339-8b94-4450-8e74-7e65f55aa9ca,/artist/51fc2537-5284-4ad9-bf0a-fe55b8df069e
d171a923-c3c2-44d7-aff7-30d2c6ff177f,Arrow of Time,2,https://musicbrainz.org/release/d171a923-c3c2-44d7-aff7-30d2c6ff177f,/artist/75755419-0092-4407-a127-5ba69166e90e
973d2d7d-219b-4a56-a528-fcffe7747b2f,Arrowhead,2,https://musicbrainz.org/release/973d2d7d-219b-4a56-a528-fcffe7747b2f,/artist/7af2c102-c319-4b4c-8e05-77c40a5b1dd4
ff2b33e2-84de-4e9c-bff3-cab96d232cd8,Ascalon,2,https://musicbrainz.org/release/ff2b33e2-84de-4e9c-bff3-cab96d232cd8,/artist/a134d18a-78e9-45c9-a91a-0a7b1323d517
77ee5127-57c5-4d05-a600-592472c2135a,Ashes & Ends,2,https://musicbrainz.org/release/77ee5127-57c5-4d05-a600-592472c2135a,/artist/2bedfd39-1023-4472-81d9-de676979b987
1d3d7eba-dc37-4420-80af-be35b250d0cf,At Dinner With Cannibals,2,https://musicbrainz.org/release/1d3d7eba-dc37-4420-80af-be35b250d0cf,/artist/8f0d9433-6cb9-4547-aa8b-a66d6fe3c5f7
7b26d053-4896-44ea-a985-4d5bd64b06cb,At the Devil’s Left Hand,2,https://musicbrainz.org/release/7b26d053-4896-44ea-a985-4d5bd64b06cb,/artist/9c70cce4-f858-4db7-a30c-3a0bab6d060f
0254dadc-fa7d-4c63-942d-7408f5a50504,Awakening Force,2,https://musicbrainz.org/release/0254dadc-fa7d-4c63-942d-7408f5a50504,/artist/be85b666-3639-4296-80c8-2a4ac46e5a6b
3c38630f-ad26-48c3-aa90-065d11f9de13,Axestasy,2,https://musicbrainz.org/release/3c38630f-ad26-48c3-aa90-065d11f9de13,/artist/9219e71c-f4de-4063-9437-f5cf6e144efc
ded09572-0b2c-44ea-837b-efb74a094690,"Axis of the Underground, Volume 2",2,https://musicbrainz.org/release/ded09572-0b2c-44ea-837b-efb74a094690,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69c9f412-6885-47d6-a232-56f3a320a650,Back for Revenge,2,https://musicbrainz.org/release/69c9f412-6885-47d6-a232-56f3a320a650,/artist/377777d3-b39e-4c84-a99e-a2b6c42af7b3
d04db434-4ea1-4d7d-9836-232323f7b539,Back for Revenge (The Radiowar Mixes),2,https://musicbrainz.org/release/d04db434-4ea1-4d7d-9836-232323f7b539,/artist/377777d3-b39e-4c84-a99e-a2b6c42af7b3
bfe7fbe8-e26b-4595-9f8e-922b6e462ae2,Bang to Rights,2,https://musicbrainz.org/release/bfe7fbe8-e26b-4595-9f8e-922b6e462ae2,/artist/8411af0b-f8d8-46a9-a33a-16d408a45280
24f79229-f378-4be5-bb8a-3d4c09d9ada5,Bastärd,2,https://musicbrainz.org/release/24f79229-f378-4be5-bb8a-3d4c09d9ada5,/artist/1b1e8992-9194-4e4c-acbe-85f892fa7a57
59fe3b0b-8007-413a-b4aa-38185d976d1d,Bastard Cröss,2,https://musicbrainz.org/release/59fe3b0b-8007-413a-b4aa-38185d976d1d,/artist/e30900c5-3fbb-4cbe-8af1-63ffa651a8ff
a6c41844-dd51-4862-8597-202373893c09,Be Offended,2,https://musicbrainz.org/release/a6c41844-dd51-4862-8597-202373893c09,/artist/8fad7d15-2ad8-47ea-ae8e-80ad89460e00
7c93a5a4-2be8-498f-8e92-04963c805047,BESTIAL,2,https://musicbrainz.org/release/7c93a5a4-2be8-498f-8e92-04963c805047,/artist/46c470bf-575f-4821-928b-91c2cd663e95
7f6e9573-5fd3-4553-8c32-866b5a8ac8df,Between the Eyes (Demo),2,https://musicbrainz.org/release/7f6e9573-5fd3-4553-8c32-866b5a8ac8df,/artist/a79044f3-2e65-4cc4-bc0c-616ed9be1331
f564e8bf-1ddb-4aad-b467-00f7cd5d89f9,Bewitcher,2,https://musicbrainz.org/release/f564e8bf-1ddb-4aad-b467-00f7cd5d89f9,/artist/660e8b4d-c0e6-4afe-b323-de7509eb06c4
ffd61b9e-dfc5-4fef-a504-2cc9f269019b,Black Abomination Spawn,2,https://musicbrainz.org/release/ffd61b9e-dfc5-4fef-a504-2cc9f269019b,/artist/886ab91a-1ad7-4ce7-b748-10373dcfce6d
a4b329b0-7c27-4931-8e24-a666e6a73866,Black Book - Chapter One,2,https://musicbrainz.org/release/a4b329b0-7c27-4931-8e24-a666e6a73866,/artist/49771da1-6565-4c09-984a-147f10500ef1
7ca408e9-77bd-4a1c-9199-9b715a83c3be,Black Fast,2,https://musicbrainz.org/release/7ca408e9-77bd-4a1c-9199-9b715a83c3be,/artist/f0098db1-e340-4195-a0e4-cebd411892fb
3bfa55cb-08ec-4d24-939b-5d6661e3ef53,Black Magic,2,https://musicbrainz.org/release/3bfa55cb-08ec-4d24-939b-5d6661e3ef53,/artist/9cbe090d-4125-4124-bae1-9ec000245b31
cce46d0a-4dbe-4643-bbc2-d0e957e11c22,Black Majik Terror,2,https://musicbrainz.org/release/cce46d0a-4dbe-4643-bbc2-d0e957e11c22,/artist/a023236d-d8fa-4c52-af1a-0e4258472fd0
51544069-8a12-4f23-ba1c-0650c2d34c87,Black Metal Witchcraft,2,https://musicbrainz.org/release/51544069-8a12-4f23-ba1c-0650c2d34c87,/artist/3a6865ed-c0f4-4799-b1f8-26f9d4318d9e
50133fc3-63b7-4d36-b703-56fd6b6c10c1,Black Steel Attack,2,https://musicbrainz.org/release/50133fc3-63b7-4d36-b703-56fd6b6c10c1,/artist/1b1e8992-9194-4e4c-acbe-85f892fa7a57
dff8ced3-f462-4c1f-9443-cef214be2cd4,Black Tales - Prelude,2,https://musicbrainz.org/release/dff8ced3-f462-4c1f-9443-cef214be2cd4,/artist/49771da1-6565-4c09-984a-147f10500ef1
5afe4180-0260-4761-88e9-25e59029ea70,Blackened by Sacrifice (Demo2013),2,https://musicbrainz.org/release/5afe4180-0260-4761-88e9-25e59029ea70,/artist/9b9b1c72-add6-4f70-b63b-ade36c3a62e5
a7f642ed-d409-4194-b696-8ec15f9f328d,Blesk,2,https://musicbrainz.org/release/a7f642ed-d409-4194-b696-8ec15f9f328d,/artist/4ef47874-d09b-462a-a25a-b5325606a488
5f3e5d54-0297-4c7d-8bb1-a382afbf089d,Blood & Gold,2,https://musicbrainz.org/release/5f3e5d54-0297-4c7d-8bb1-a382afbf089d,/artist/e582a2b1-adf1-4f07-b0ed-5459f10b5955
040769cd-ef4a-4321-b033-627a97ef86e4,Blood for Freedom,2,https://musicbrainz.org/release/040769cd-ef4a-4321-b033-627a97ef86e4,/artist/b54c3210-9775-400d-ad75-cb72179d0a1a
bb97e8d8-35a6-46fa-905f-c15c5c0a035c,Blood Hails Steel - Steel Hails Fire,2,https://musicbrainz.org/release/bb97e8d8-35a6-46fa-905f-c15c5c0a035c,/artist/9a99ef72-f855-43e9-9c45-613111229d05
297da3da-e7fa-40a4-b4f8-50bcd998236c,Born by the Wind,2,https://musicbrainz.org/release/297da3da-e7fa-40a4-b4f8-50bcd998236c,/artist/9b29d47e-550e-4127-8201-d35b380a2e30
5100dd00-8734-4034-a4b6-a275adf6477f,Born in the Grave,2,https://musicbrainz.org/release/5100dd00-8734-4034-a4b6-a275adf6477f,/artist/7d1a65d1-fec3-4b3e-8f60-d7cd0e2b25bf
c84c8f7b-95f7-4793-b8aa-49fbd8b820f4,Breaking the Surface: Live 2012,2,https://musicbrainz.org/release/c84c8f7b-95f7-4793-b8aa-49fbd8b820f4,/artist/5e1ae616-6e96-4b67-923a-7247d205a4a7
10b6ff73-9775-4b38-982a-0b4b1c52dc20,Breathing for the Filth,2,https://musicbrainz.org/release/10b6ff73-9775-4b38-982a-0b4b1c52dc20,/artist/2ed6a3ef-1666-4731-968e-b3c625c20568
3a1df150-66db-4f40-b07a-8bd322aaf961,Burial Ground,2,https://musicbrainz.org/release/3a1df150-66db-4f40-b07a-8bd322aaf961,/artist/ec2758f6-294f-4df6-9299-d870627e0f24
d096c6ea-ffbd-4445-a9d7-b97880eac9e5,Burn With Me,2,https://musicbrainz.org/release/d096c6ea-ffbd-4445-a9d7-b97880eac9e5,/artist/2ed6a3ef-1666-4731-968e-b3c625c20568
6e454144-291a-4179-a89b-2c2b0b7f508e,Butcher,2,https://musicbrainz.org/release/6e454144-291a-4179-a89b-2c2b0b7f508e,/artist/56ec490c-dec9-451d-bfb6-b92c64df2c05
69325ec0-89fb-453d-9a6f-520161a83af0,Call To Account,2,https://musicbrainz.org/release/69325ec0-89fb-453d-9a6f-520161a83af0,/artist/c820ad0a-5d6b-4ced-bbaa-c93dbc7aa3d5
9d8e9436-0481-4795-b83c-2f2a9c6f76ab,Canadian Encounters,2,https://musicbrainz.org/release/9d8e9436-0481-4795-b83c-2f2a9c6f76ab,/artist/4677471c-b384-41b2-89c1-588bce572eb1
a6a4ad61-4f3f-485d-a8a8-59cb86e7d966,Chapitre II,2,https://musicbrainz.org/release/a6a4ad61-4f3f-485d-a8a8-59cb86e7d966,/artist/c089867c-cbcc-4fb6-b3d9-b850c5d5505f
49a68279-4e33-4af2-9c77-f1938787fd02,Chevalier / Legionnaire,2,https://musicbrainz.org/release/49a68279-4e33-4af2-9c77-f1938787fd02,/artist/c089867c-cbcc-4fb6-b3d9-b850c5d5505f
b9346078-fcf7-4a41-92df-5d1dad8c20c7,Class Dismissed,2,https://musicbrainz.org/release/b9346078-fcf7-4a41-92df-5d1dad8c20c7,/artist/fe68c142-c686-457a-90e8-d410686e8df5
ee010fea-a4dd-4279-a9ab-f5a42016d298,Closure,2,https://musicbrainz.org/release/ee010fea-a4dd-4279-a9ab-f5a42016d298,/artist/27496ee2-9762-4746-a2fb-1d65d1b7c4b8
1230a692-4ff5-4aa7-9cce-3faaccbe1424,Cognizance,2,https://musicbrainz.org/release/1230a692-4ff5-4aa7-9cce-3faaccbe1424,/artist/5670453a-8667-44a6-87f5-6cc06a314534
e178982f-14dd-458f-8418-0cc73e10c994,Cold Wrath of Mother Earth,2,https://musicbrainz.org/release/e178982f-14dd-458f-8418-0cc73e10c994,/artist/4fdd4bf8-be98-48cc-8cd7-ed30ab7947ed
c589fbf3-ed0b-45e3-b924-7a0fc5be01f4,Complete and Total Fucking Mayhem,2,https://musicbrainz.org/release/c589fbf3-ed0b-45e3-b924-7a0fc5be01f4,/artist/1db52a3c-7739-4c90-935c-3458e733955e
9693b5e6-c852-4ccc-96aa-89e4262912a0,Conjure and Command,2,https://musicbrainz.org/release/9693b5e6-c852-4ccc-96aa-89e4262912a0,/artist/b1c00b61-2673-458f-bba3-7470712a3b94
bd6fd09d-8ee7-4fba-b7b5-f90d465a3051,Constant Graving,2,https://musicbrainz.org/release/bd6fd09d-8ee7-4fba-b7b5-f90d465a3051,/artist/0be3a893-73aa-4e16-9e1c-46af03ea1712
1935b1db-fdfc-4d76-8c5e-f3fc78c1ea30,Convixion,2,https://musicbrainz.org/release/1935b1db-fdfc-4d76-8c5e-f3fc78c1ea30,/artist/72699caa-0248-4a2b-abfd-6af88daee41b
cd373a1b-0913-4acc-8879-b200fa7db993,Corpse Grinder,2,https://musicbrainz.org/release/cd373a1b-0913-4acc-8879-b200fa7db993,/artist/c719525a-0f3c-44f4-bda8-fd782e0c9c52
49acb734-18e0-433e-9a89-e0498cfa6502,Crucifire,2,https://musicbrainz.org/release/49acb734-18e0-433e-9a89-e0498cfa6502,/artist/daed79fe-1d3f-48e4-98e0-12fd503e2310
85dec0ff-de2b-4fb8-b637-e4976a1d9984,Cry Of The Dying Bard,2,https://musicbrainz.org/release/85dec0ff-de2b-4fb8-b637-e4976a1d9984,/artist/9cbe090d-4125-4124-bae1-9ec000245b31
ee35c4fb-13cd-41c8-ac2f-8f534101285d,Cryptic Visions,2,https://musicbrainz.org/release/ee35c4fb-13cd-41c8-ac2f-8f534101285d,/artist/4677471c-b384-41b2-89c1-588bce572eb1
1f2e0b36-3571-4e98-8d91-03b68b5e9a33,CRYSTAL THRONE,2,https://musicbrainz.org/release/1f2e0b36-3571-4e98-8d91-03b68b5e9a33,/artist/1f83de2f-0bb7-4ac0-88e5-6dbb5c9eecfa
632ab388-2cae-4f9f-b3fd-78dea4335464,Cultus Diaboli,2,https://musicbrainz.org/release/632ab388-2cae-4f9f-b3fd-78dea4335464,/artist/9c70cce4-f858-4db7-a30c-3a0bab6d060f
7670a6b5-93cd-4839-be10-d5f2b9d3b948,Cursed and Punished,2,https://musicbrainz.org/release/7670a6b5-93cd-4839-be10-d5f2b9d3b948,/artist/5bdcdb9c-a19b-4543-9e57-6f3d77564fb8
1c0e108a-aa42-4f64-ae06-436e6e6aab91,Damnation,2,https://musicbrainz.org/release/1c0e108a-aa42-4f64-ae06-436e6e6aab91,/artist/2ef35874-6d45-4a1d-aec4-95d0f46d838f
3628d973-8c11-44a1-9d4f-55d516a5ec9b,Dawn of War,2,https://musicbrainz.org/release/3628d973-8c11-44a1-9d4f-55d516a5ec9b,/artist/029b3629-9095-4dda-b83c-e0b16dec6c28
0bdab8f0-6981-4c25-bf63-29fa9917a2b9,Dead Brain Cells,2,https://musicbrainz.org/release/0bdab8f0-6981-4c25-bf63-29fa9917a2b9,/artist/013af852-ee67-4373-827c-c8c23374b95b
c44e363d-7f14-4d79-afaf-e8e43ba45cb7,Dealin' Death,2,https://musicbrainz.org/release/c44e363d-7f14-4d79-afaf-e8e43ba45cb7,/artist/56cda0cf-5d98-4f34-9049-c3e744f65edd
299bed64-5104-496b-b8e2-44458eadafe8,Delirium,2,https://musicbrainz.org/release/299bed64-5104-496b-b8e2-44458eadafe8,/artist/818e656f-08b0-4f51-bab7-ae68cdf7e9a5
26551303-44a9-424f-9b27-fa2f8d1317d6,Demo,2,https://musicbrainz.org/release/26551303-44a9-424f-9b27-fa2f8d1317d6,/artist/25a41f78-bd67-4905-898a-d81660ad3188
b941e83c-cd0d-46d0-a8af-c861c7252650,Demo '19,2,https://musicbrainz.org/release/b941e83c-cd0d-46d0-a8af-c861c7252650,/artist/fe68c142-c686-457a-90e8-d410686e8df5
fea4900e-3dd5-48da-9b48-defe57a81fc4,Demo '82,2,https://musicbrainz.org/release/fea4900e-3dd5-48da-9b48-defe57a81fc4,/artist/fea52bc3-fce2-4dcf-bbad-9a35c3a2c76f
47fe4e7f-0f11-41c6-a4b4-614cd2f91f8c,Demo 2014,2,https://musicbrainz.org/release/47fe4e7f-0f11-41c6-a4b4-614cd2f91f8c,/artist/b4a06733-c2b1-4fd3-8858-92d484c3202b
b78918b9-a393-4bf3-9742-fba1859ce30e,Demo 2018,2,https://musicbrainz.org/release/b78918b9-a393-4bf3-9742-fba1859ce30e,/artist/0ea6ee75-caf9-47c1-91d1-67f5a31659fe
fa09e306-c386-48e2-807b-25bbb9b48aab,Der AntiChrist,2,https://musicbrainz.org/release/fa09e306-c386-48e2-807b-25bbb9b48aab,/artist/20416abc-1e1c-4276-906b-2afe8871c38a
554a3da6-eda2-4497-8c48-ea45d61a46cf,Destroyer EP,2,https://musicbrainz.org/release/554a3da6-eda2-4497-8c48-ea45d61a46cf,/artist/6523baee-6352-4113-a443-a31e3e4067d5
9675030b-d7d2-4179-961c-38809995e64a,Digital Downfall,2,https://musicbrainz.org/release/9675030b-d7d2-4179-961c-38809995e64a,/artist/f440f154-9683-4454-980b-f6af96c04ea8
1368bfac-0bc6-4a59-b4c1-172c2dfb5fe0,Dirge for the Archons,2,https://musicbrainz.org/release/1368bfac-0bc6-4a59-b4c1-172c2dfb5fe0,/artist/b7bad434-a608-4bd5-8e6e-201e7f2c48c2
36481009-b85c-4e4b-a062-8b2128c536ff,Dirty Tales,2,https://musicbrainz.org/release/36481009-b85c-4e4b-a062-8b2128c536ff,/artist/a6235038-5358-4fc6-9692-b436a1f59d80
acc38e88-f2ba-4655-9e3e-6e6ec59fa94e,Dirty Tales Europe Sessions 2013,2,https://musicbrainz.org/release/acc38e88-f2ba-4655-9e3e-6e6ec59fa94e,/artist/a6235038-5358-4fc6-9692-b436a1f59d80
