id,name,count,url,related
d6825e51-8591-4ef4-83f3-79ade78388ec,FLESHRACER INDUSTRIES,1,https://musicbrainz.org/release-group/d6825e51-8591-4ef4-83f3-79ade78388ec,/artist/332e9e88-0d5e-4edf-80a7-3b2707ed7370
f2a06b2c-034c-4e31-b5b9-e9ec779fda58,"From What I Know, You're Goin' Down the Hole",1,https://musicbrainz.org/release-group/f2a06b2c-034c-4e31-b5b9-e9ec779fda58,/artist/382e1eb9-35a9-403f-b9d1-b311498a8ed9
fa7badca-3d06-4536-bc44-1728658a391a,Hyperconsumersim,1,https://musicbrainz.org/release-group/fa7badca-3d06-4536-bc44-1728658a391a,/artist/a215f21a-f840-4971-9a09-a2af8ef50cb2
aac6ca7a-bf21-4f80-abbb-24c5752812ac,L I V E,1,https://musicbrainz.org/release-group/aac6ca7a-bf21-4f80-abbb-24c5752812ac,/artist/12192df4-efe7-4dab-809c-aa037bda2100
208f5f76-b02a-4442-9e78-da9487162c29,LAUNDRY DAY,1,https://musicbrainz.org/release-group/208f5f76-b02a-4442-9e78-da9487162c29,/artist/332e9e88-0d5e-4edf-80a7-3b2707ed7370
95e69f3d-3905-43d6-bb5c-7ddf34954db7,Obelisk I - ホローモニュメント,1,https://musicbrainz.org/release-group/95e69f3d-3905-43d6-bb5c-7ddf34954db7,/artist/dc7ddcb3-81c2-4ecf-94fd-cb2a5d86ad8f
a3511402-c203-4631-91c0-5efaf2cf58ad,P͇̺̗̹ͬͬͣo͔̣̹ͣͩ̕͜i͇͊̄ͣ̉᷃᷅s̡̲̣̞᷀ͣ͛o̢͚̮̗̦ͣͅn͓̦̈ͣ᷁̋᷆e̷͇ͣͪͣ͂͘d̹͎͊ͣ͟͟͏ F̡̘̹ͬ̌ͣ͛o̦̠̙ͣ͏͔᷇ơ̦̱᷃ͣ᷉ͧd̢̔ͣ́̑͜͡ f̶͕̰ͣ᷾̚̚o̷̗ͩͣ͆̏͞r͍̮̝ͭ᷅ͣ̓ t̢̝̅᷃ͥͣ̏h̢̧̲͎᷄ͣ̈e͙͎͋̌ͣ̌͞ H̡͙᷿̋̾ͣ᷄ṷ̸̵͎ͣ᷃̾n̖̙᷿ͣ᷅ͪ͡ğ̡͕ͣͬͯ͜r̵͗̎ͣ͑͌ͤy͖᷃ͦ̌ͣ͂̍ G̟̹͕͚̣̳ͣh̼̠͙ͣ͗̀͜ǒ̴̥̌ͣ͗ͅs̷̜̲̼̙̓ͣt̛̥͍͉̔ͣ̊,1,https://musicbrainz.org/release-group/a3511402-c203-4631-91c0-5efaf2cf58ad,/artist/3ec78f46-1c96-415c-8c8a-fac34f6a7b89
69c322c8-43bc-422b-810c-706591d61d23,ｓ ｐ ａ ｃ ｅ ｓ // ᴄᴀꜱᴛʟᴇ ꜱᴇᴄʀᴇᴛꜱᴛᴀʀꜱ⭐,1,https://musicbrainz.org/release-group/69c322c8-43bc-422b-810c-706591d61d23,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
1be0ceb8-96aa-4974-837b-af39ee9cdeaf,ｓ ｕ ｍ ｍ ｅ ｒ ． ｓ ｗ ａ ｎ ｋ |||||v.666,1,https://musicbrainz.org/release-group/1be0ceb8-96aa-4974-837b-af39ee9cdeaf,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
868bd3a8-9667-4e18-8d0d-85118d5ccc68,ｓ ｕ ｍ ｍ ｅ ｒ ． ｓ ｗ ａ ｎ ｋ フパ芋べラ者炎ヹヅア悦り,1,https://musicbrainz.org/release-group/868bd3a8-9667-4e18-8d0d-85118d5ccc68,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
f749cbdc-a13b-485b-8ac7-ff0213fdcd0d,Sample Pack,1,https://musicbrainz.org/release-group/f749cbdc-a13b-485b-8ac7-ff0213fdcd0d,/artist/806643f1-0e0f-4414-b7a7-e729697a7a83
164efe34-aa29-4e24-81cf-26940d62c4a5,TeleVisions,1,https://musicbrainz.org/release-group/164efe34-aa29-4e24-81cf-26940d62c4a5,/artist/ac05e132-f20b-45f3-be69-e13481097800
e8326f76-3ce8-4288-9703-2de761609de4,The untouched and natural growth of this town...,1,https://musicbrainz.org/release-group/e8326f76-3ce8-4288-9703-2de761609de4,/artist/5117c79c-c711-48c9-b8ca-6fb23cc944a9
ea24895e-6047-4442-9629-73ee4d9e7086,TURNT MIND,1,https://musicbrainz.org/release-group/ea24895e-6047-4442-9629-73ee4d9e7086,/artist/6edfce16-29ae-404a-8218-e8d36fbe942a
078909a9-c62c-4cb1-a071-ac11108ea5fb,Urotsukidoji II,1,https://musicbrainz.org/release-group/078909a9-c62c-4cb1-a071-ac11108ea5fb,/artist/c9efe860-1e22-499e-8283-03be0aceac61
ec7eb3b4-e2f6-4091-adc9-8b62a61d14b2,Windows 98 Forever,1,https://musicbrainz.org/release-group/ec7eb3b4-e2f6-4091-adc9-8b62a61d14b2,/artist/750de3b1-83e9-4ae5-940b-3eb5b1d7bc4e
4ef7efff-7415-4dd4-91cf-54eaed76e4bd,WINOISE,1,https://musicbrainz.org/release-group/4ef7efff-7415-4dd4-91cf-54eaed76e4bd,/artist/55be2106-de3d-4196-9826-8a7934069005
aa40c491-1c43-496f-9531-c06496c5168c,テレビ終焉,1,https://musicbrainz.org/release-group/aa40c491-1c43-496f-9531-c06496c5168c,/artist/45e2f10d-bec6-4300-95ae-ae41ae2452cf
