id,name,count,url,related
22e84600-6771-4cd8-83c0-4ae55dccd423,(ง❀ ❛ ֊ ❛„)ว,1,https://musicbrainz.org/release/22e84600-6771-4cd8-83c0-4ae55dccd423,/artist/73d8dbb3-d21d-49b7-87a8-6d29beee4f2a
259ee1d5-f8dc-401c-b1c3-0ca3e67bfb8c,［ ｓ ｌ ｏ ｔ ２ （ ！ ？ ） ］,1,https://musicbrainz.org/release/259ee1d5-f8dc-401c-b1c3-0ca3e67bfb8c,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
74d1faa7-2b68-477e-9fee-d87bbe71a0b7,░▒▓ ▣ Mere Medley ▣ ▓▒░,1,https://musicbrainz.org/release/74d1faa7-2b68-477e-9fee-d87bbe71a0b7,/artist/47bb6dfa-c020-48d4-9a95-0762b55f7b12
ec257be7-d56b-4e4e-ae80-382266838263,▲►▼◄,1,https://musicbrainz.org/release/ec257be7-d56b-4e4e-ae80-382266838263,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
b6231d43-8ce8-4966-b903-3d04fe04e4e7,⧉,1,https://musicbrainz.org/release/b6231d43-8ce8-4966-b903-3d04fe04e4e7,/artist/6edfce16-29ae-404a-8218-e8d36fbe942a
ebfc8ca8-4231-4f92-94c9-8d420091a674,2K15 (I: Jan 3rd - Feb 14nd),1,https://musicbrainz.org/release/ebfc8ca8-4231-4f92-94c9-8d420091a674,/artist/22ec82e7-8866-4e5b-b43c-b8308ed9217e
1315d812-1cfb-45b2-86f3-f77bced150f2,２２０Ｘ,1,https://musicbrainz.org/release/1315d812-1cfb-45b2-86f3-f77bced150f2,/artist/10d90d66-a2c5-4273-91ca-3dc54aa2735e
9594323b-c017-49a7-8b00-6b17aa2817d8,1999,1,https://musicbrainz.org/release/9594323b-c017-49a7-8b00-6b17aa2817d8,/artist/be0f7f4f-2f62-438d-a662-cecde6ba5c41
5bcd4831-f73f-4736-a6c0-6d0a633d9f87,2020: Voluntary Recall,1,https://musicbrainz.org/release/5bcd4831-f73f-4736-a6c0-6d0a633d9f87,/artist/a215f21a-f840-4971-9a09-a2af8ef50cb2
db388bec-d3c9-4591-8737-549fc72b8d93,A Proponent of Change,1,https://musicbrainz.org/release/db388bec-d3c9-4591-8737-549fc72b8d93,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
6cb2a710-d1ec-44cd-b65a-a7500108208a,A Tribute to Crazy Bus,1,https://musicbrainz.org/release/6cb2a710-d1ec-44cd-b65a-a7500108208a,/artist/d75630da-a0e1-4e85-a214-92cd5724b079
b9eed5fb-105e-488a-ab9c-640363a1bcc7,A Young Woman Walks Into the Sea,1,https://musicbrainz.org/release/b9eed5fb-105e-488a-ab9c-640363a1bcc7,/artist/d0967e27-be0f-4721-991a-f16ccf58aeaa
efbabed1-5efd-40ab-ad20-6619eda7a0a2,Absolute Hardware,1,https://musicbrainz.org/release/efbabed1-5efd-40ab-ad20-6619eda7a0a2,/artist/f62cd290-7e22-473b-86b2-6d8ddb8520c0
98545945-e598-46f4-9e39-9a7cd226484f,After School Special™,1,https://musicbrainz.org/release/98545945-e598-46f4-9e39-9a7cd226484f,/artist/66b5d9d7-6c7e-4feb-a8c5-24b3e449b97b
4ecb3e6a-59de-45ec-a68c-7b34c7175304,All Is Revealed Inside!,1,https://musicbrainz.org/release/4ecb3e6a-59de-45ec-a68c-7b34c7175304,/artist/67a44529-566e-4bc9-b828-2976b3f97209
8a8c9517-d6c2-483b-8ea8-ffab9f3d2605,All That Is Solid Vanish into Air,1,https://musicbrainz.org/release/8a8c9517-d6c2-483b-8ea8-ffab9f3d2605,/artist/4704b67e-9d6b-4c3e-b902-7347c68be809
56f31348-e773-4521-90f6-678a12173207,ANIME,1,https://musicbrainz.org/release/56f31348-e773-4521-90f6-678a12173207,/artist/4a709b18-f770-4614-aabc-5a849a79fdce
73a9f2de-9915-4ac7-9b6f-f02802a28727,BAPTISM: 1. WHICH KRAFT?,1,https://musicbrainz.org/release/73a9f2de-9915-4ac7-9b6f-f02802a28727,/artist/4a709b18-f770-4614-aabc-5a849a79fdce
555d9476-28a4-4142-92dc-491c066ddc1a,ＢＥＲＬＩＮ,1,https://musicbrainz.org/release/555d9476-28a4-4142-92dc-491c066ddc1a,/artist/24fc4744-f18b-497c-986a-0a6422928f33
ab2827b5-0321-4546-be13-b327978a32db,BIDIO죽이다KASETU,1,https://musicbrainz.org/release/ab2827b5-0321-4546-be13-b327978a32db,/artist/95fcfbc7-708a-4e89-8f60-a8641888ca6e
3644c9e4-b44f-42cf-a0ec-0ab4a2256d11,Bleed Romantic,1,https://musicbrainz.org/release/3644c9e4-b44f-42cf-a0ec-0ab4a2256d11,/artist/ad9f588d-6f1b-45f6-8a27-2e6bc093c560
875f79ec-7c7a-437e-9034-7ca665014519,ＢＬＩＺＺＡＲＤ９６,1,https://musicbrainz.org/release/875f79ec-7c7a-437e-9034-7ca665014519,/artist/a332696b-edde-4ab2-a898-a0d718808451
45e7a62e-49a1-4030-b703-36355108d166,ＢＬＩＺＺＡＲＤ９６,1,https://musicbrainz.org/release/45e7a62e-49a1-4030-b703-36355108d166,/artist/a332696b-edde-4ab2-a898-a0d718808451
0c84efc9-7fb1-4e0a-a23b-e9541a30e7df,C3L3STIAL天の,1,https://musicbrainz.org/release/0c84efc9-7fb1-4e0a-a23b-e9541a30e7df,/artist/e8483bbc-0c9b-4322-bd1e-ada3ec3d9c18
550529a1-8d33-431e-b906-bc145bd7d635,Celestial Hum,1,https://musicbrainz.org/release/550529a1-8d33-431e-b906-bc145bd7d635,/artist/084119b6-86e5-4af7-8723-07f4e100f836
7dec90b5-7a07-4210-9a13-fe85e6d9a468,ＣＨＩＢＩＵＳＡＷＡＶＥ / 1 /,1,https://musicbrainz.org/release/7dec90b5-7a07-4210-9a13-fe85e6d9a468,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
dc31ac87-40c1-4306-a148-2f43b6bc45b2,Christmas Alone,1,https://musicbrainz.org/release/dc31ac87-40c1-4306-a148-2f43b6bc45b2,/artist/6914f918-1406-4f30-b678-a3c719e0f844
9f1cf1f0-33bb-4058-b2de-3752a0df307d,CULTURE CYCLE,1,https://musicbrainz.org/release/9f1cf1f0-33bb-4058-b2de-3752a0df307d,/artist/77a1b56e-6681-413c-877c-f30041e8457a
d141cffb-dd84-4407-96a8-c5fdbfdc0394,DIE-U,1,https://musicbrainz.org/release/d141cffb-dd84-4407-96a8-c5fdbfdc0394,/artist/5a088a60-fb38-4f94-aa9a-03825995f298
7f94790e-6160-49c3-bf0d-c33dd83e6d25,Digital Garbage,1,https://musicbrainz.org/release/7f94790e-6160-49c3-bf0d-c33dd83e6d25,/artist/bd4dad26-a272-418a-88a8-68b9e36dfaa0
2354b22d-c926-4e93-a05c-80e6fba1dcd8,Digital Garbage II: Digital Boogaloo,1,https://musicbrainz.org/release/2354b22d-c926-4e93-a05c-80e6fba1dcd8,/artist/bd4dad26-a272-418a-88a8-68b9e36dfaa0
d9c23508-992e-44e4-9ad4-4cbff6387fcb,Digital Garbage III: Digital Wasteland,1,https://musicbrainz.org/release/d9c23508-992e-44e4-9ad4-4cbff6387fcb,/artist/bd4dad26-a272-418a-88a8-68b9e36dfaa0
b7bca677-826c-4bf1-8bbd-91a890cf4f45,Digital Garbage IV: A Digital Garbage Christmas,1,https://musicbrainz.org/release/b7bca677-826c-4bf1-8bbd-91a890cf4f45,/artist/bd4dad26-a272-418a-88a8-68b9e36dfaa0
f17eaf9d-3127-49be-8f7c-6a24084bc097,Distribution aux Consommateurs,1,https://musicbrainz.org/release/f17eaf9d-3127-49be-8f7c-6a24084bc097,/artist/fbca06d7-f83b-4a79-9216-46f93a2626cc
269748b3-9803-4789-bebf-acfe3e0e14b6,Do Not Go Gentle Into the Dying of the Light,1,https://musicbrainz.org/release/269748b3-9803-4789-bebf-acfe3e0e14b6,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
149712fa-e544-48f7-b53b-ed2a135fd537,Dream Ruined,1,https://musicbrainz.org/release/149712fa-e544-48f7-b53b-ed2a135fd537,/artist/118a596b-56a6-4234-a8d7-35724d8a2302
43e00e7f-a768-4dbb-8501-de4ad39ba89a,End,1,https://musicbrainz.org/release/43e00e7f-a768-4dbb-8501-de4ad39ba89a,/artist/61941314-fc53-4cc0-b06f-df0a25bc19cd
317282d4-b47b-497a-a9fc-21311cb8b19a,failure,1,https://musicbrainz.org/release/317282d4-b47b-497a-a9fc-21311cb8b19a,/artist/1b76f913-7453-479e-8af6-e7072a5fb4d3
fbe044fe-070a-4219-8ac8-d808f4564446,Family Guy Operators,1,https://musicbrainz.org/release/fbe044fe-070a-4219-8ac8-d808f4564446,/artist/6f52a7f0-18ab-4c80-9255-1c756401b0aa
ea3032af-d97a-4222-ac80-3ce5efa1b0ba,Fee Jazz Sessions,1,https://musicbrainz.org/release/ea3032af-d97a-4222-ac80-3ce5efa1b0ba,/artist/4aad5fa6-5273-4788-8a3f-32280c066100
c9291b20-0d48-4b3b-aa51-ce7e7d57764a,FLESHRACER INDUSTRIES,1,https://musicbrainz.org/release/c9291b20-0d48-4b3b-aa51-ce7e7d57764a,/artist/332e9e88-0d5e-4edf-80a7-3b2707ed7370
f7671e4d-c8b5-4851-9126-9525e617d58d,FLUSHWAVE,1,https://musicbrainz.org/release/f7671e4d-c8b5-4851-9126-9525e617d58d,/artist/d75630da-a0e1-4e85-a214-92cd5724b079
8f664896-d011-47eb-b2dc-433d421e7d83,Forest Jaws,1,https://musicbrainz.org/release/8f664896-d011-47eb-b2dc-433d421e7d83,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
a4caf05e-3141-4c4a-a9db-b73d13e19806,"From What I Know, You're Goin' Down the Hole",1,https://musicbrainz.org/release/a4caf05e-3141-4c4a-a9db-b73d13e19806,/artist/382e1eb9-35a9-403f-b9d1-b311498a8ed9
49cd90e3-d854-481c-9279-7d29329c8a17,H2otel,1,https://musicbrainz.org/release/49cd90e3-d854-481c-9279-7d29329c8a17,/artist/ffe0d83b-fcec-4cec-958d-073812434e78
b0883129-5e25-48f4-880c-1fcd6e55cffb,Halcyon Famicom,1,https://musicbrainz.org/release/b0883129-5e25-48f4-880c-1fcd6e55cffb,/artist/a60873fd-a3ac-435c-9a68-bb1df54e4eb0
019218a2-ef39-4665-8256-3086534ab835,"Hear, The Goddess of Happiness Cries an Endless Timeless Lullaby",1,https://musicbrainz.org/release/019218a2-ef39-4665-8256-3086534ab835,/artist/4704b67e-9d6b-4c3e-b902-7347c68be809
66d7e051-a109-472e-a343-324caf8c0f81,hey girls did you know that | um hey girls,1,https://musicbrainz.org/release/66d7e051-a109-472e-a343-324caf8c0f81,/artist/588d9610-32ac-4191-8b87-c6334ea8c489
d4d842b1-3382-48e6-937f-39ffebe2462c,HM10,1,https://musicbrainz.org/release/d4d842b1-3382-48e6-937f-39ffebe2462c,/artist/f1e8cfff-cfc7-48a1-b14b-b71aa347b776
6b533fe4-5134-44ec-a547-0dbcb64d091f,Hyperconsumersim,1,https://musicbrainz.org/release/6b533fe4-5134-44ec-a547-0dbcb64d091f,/artist/a215f21a-f840-4971-9a09-a2af8ef50cb2
917f95f4-0e5d-4dff-a19e-a61e438c2cda,iDOLL,1,https://musicbrainz.org/release/917f95f4-0e5d-4dff-a19e-a61e438c2cda,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
2163d8f5-e161-46a0-b81a-e148de47906e,Infinity Mall,1,https://musicbrainz.org/release/2163d8f5-e161-46a0-b81a-e148de47906e,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
613bf669-616e-4c99-83a0-3c0771a168b2,Knew EP,1,https://musicbrainz.org/release/613bf669-616e-4c99-83a0-3c0771a168b2,/artist/46674443-a989-4279-938e-03fc227ff1e7
4c8dba78-71da-4e27-b187-0ed6e84ff7f0,L I V E,1,https://musicbrainz.org/release/4c8dba78-71da-4e27-b187-0ed6e84ff7f0,/artist/12192df4-efe7-4dab-809c-aa037bda2100
51b9ba92-7ada-4d78-a4cd-92f8df641434,L o c a l F o r e c a s t,1,https://musicbrainz.org/release/51b9ba92-7ada-4d78-a4cd-92f8df641434,/artist/0c7ba89d-e0a0-46ff-8b79-fa21403f21ea
277276fb-5c20-4ea1-a4a0-deec91cf1d05,l̴̞̭͓̩̞ͣȯ̆ͤ̈͏̞͙̝̞ͅs̤̭͈͍̏ͪͤͮ̂ͭ̚͞ͅt̵̩̫̜̱̜͔̘̊ͩͥ ̞̼̠͓̩̞̻̮̔͌͐ͩ͛ͅą͍̉̑̉̂̉͆t̴̠̻̦ͣ́ͬ̆ͣ̑ͩ̓̚ ̢̛̭̣͖͓̥̱̐̿̽͡š̢̘̳̺̙ͦͧ̔̽̊ê̵͓͎͔͖͗̆͂͆̀a̞̒̍̐ͪ̇̔̍̊̒,1,https://musicbrainz.org/release/277276fb-5c20-4ea1-a4a0-deec91cf1d05,/artist/6558500c-2381-4e6d-84e2-228527dbc142
36ae0b88-5b71-42e4-9c13-b7a791bb7bc3,LAUNDRY DAY,1,https://musicbrainz.org/release/36ae0b88-5b71-42e4-9c13-b7a791bb7bc3,/artist/332e9e88-0d5e-4edf-80a7-3b2707ed7370
303d9bc8-a3a8-48b1-87e3-54c6334aa156,Library Chronicles: XX,1,https://musicbrainz.org/release/303d9bc8-a3a8-48b1-87e3-54c6334aa156,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
7d7ad798-5642-4e8c-9044-81e794008d29,Love Disorder,1,https://musicbrainz.org/release/7d7ad798-5642-4e8c-9044-81e794008d29,/artist/0d5e6ce4-2d82-4b8f-980c-15b83240c043
67369525-a0ea-4626-afbe-ff891104d20d,Mars Man,1,https://musicbrainz.org/release/67369525-a0ea-4626-afbe-ff891104d20d,/artist/79067839-d105-40b4-abc1-79f81d846564
1ededae0-0642-43a1-ab95-59b7f90cc622,Memory Cards,1,https://musicbrainz.org/release/1ededae0-0642-43a1-ab95-59b7f90cc622,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
fe296060-5dab-41c0-9040-794351060b93,ｍｏｎｏｐｏｌｙ ｃｄ－ｒｏｍ ＇９５ パート1,1,https://musicbrainz.org/release/fe296060-5dab-41c0-9040-794351060b93,/artist/159fa489-fcea-44f8-8f87-24f6bd51208c
584bb7aa-1c42-4ef7-a178-9aae5caff2fe,MoreXmast,1,https://musicbrainz.org/release/584bb7aa-1c42-4ef7-a178-9aae5caff2fe,/artist/6914f918-1406-4f30-b678-a3c719e0f844
e99c8c46-5287-4f97-81a3-f315b121066d,ｎ ｏ ｔ ｈ ｉ ｎ ｇ,1,https://musicbrainz.org/release/e99c8c46-5287-4f97-81a3-f315b121066d,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
f49b107b-0da9-4500-ab94-e4e4eed9473e,Net Worth Connectivity Problem,1,https://musicbrainz.org/release/f49b107b-0da9-4500-ab94-e4e4eed9473e,/artist/6edfce16-29ae-404a-8218-e8d36fbe942a
9d725590-bbec-45b1-bfde-d39802bd8899,"O Heaven, Help Me",1,https://musicbrainz.org/release/9d725590-bbec-45b1-bfde-d39802bd8899,/artist/61941314-fc53-4cc0-b06f-df0a25bc19cd
5d62082a-9058-463d-88d8-7e2c689c133b,Obelisk I - ホローモニュメント,1,https://musicbrainz.org/release/5d62082a-9058-463d-88d8-7e2c689c133b,/artist/dc7ddcb3-81c2-4ecf-94fd-cb2a5d86ad8f
848b414a-dca4-4bec-9048-dce1a16393b9,Olympus Has Fallen // Electric Brilo,1,https://musicbrainz.org/release/848b414a-dca4-4bec-9048-dce1a16393b9,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
d79f7c3a-b048-4666-91c8-6bc0c30d4fb5,ØØØ,1,https://musicbrainz.org/release/d79f7c3a-b048-4666-91c8-6bc0c30d4fb5,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
7b8c49ed-5882-4071-9432-4e8495b60c2e,p l e a s e s t a n d b y . . .,1,https://musicbrainz.org/release/7b8c49ed-5882-4071-9432-4e8495b60c2e,/artist/5721f13a-9474-4aff-af8b-fa025da6c3c6
99989f2d-949d-4d86-8640-fa996e33fb86,𝙥 𝙧 𝙚 𝙫 𝙞 𝙨 𝙞 𝙤 𝙣 𝙢𝙚𝙩𝙚𝙤,1,https://musicbrainz.org/release/99989f2d-949d-4d86-8640-fa996e33fb86,/artist/6914f918-1406-4f30-b678-a3c719e0f844
ea9a991d-d34e-4ff9-9a5a-6b821d08292f,Racer X,1,https://musicbrainz.org/release/ea9a991d-d34e-4ff9-9a5a-6b821d08292f,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
ba18c6e9-1c63-418e-88e8-c75146331979,Sacred,1,https://musicbrainz.org/release/ba18c6e9-1c63-418e-88e8-c75146331979,/artist/03544a49-40d9-4fc7-9c83-e7f70bec0249
cf29d810-01fa-485d-98fd-b5c66f8df511,San Helvetica,1,https://musicbrainz.org/release/cf29d810-01fa-485d-98fd-b5c66f8df511,/artist/5fdde06f-d343-4322-bac1-3eb848af53c8
3a561e0a-02ec-454a-85a3-97daa91993fe,Satori (Archives Vol. II),1,https://musicbrainz.org/release/3a561e0a-02ec-454a-85a3-97daa91993fe,/artist/4704b67e-9d6b-4c3e-b902-7347c68be809
1e1c35a8-c55c-4a87-aebf-0bf1e7dcde4c,Slipstream 20XX,1,https://musicbrainz.org/release/1e1c35a8-c55c-4a87-aebf-0bf1e7dcde4c,/artist/a9a5d50c-5b3c-417f-a44a-e615cc4fb45e
ec441efd-8149-4395-a53e-e7742697d34b,SpaceWorld 64,1,https://musicbrainz.org/release/ec441efd-8149-4395-a53e-e7742697d34b,/artist/9fe6234a-2364-4587-85a1-64c987a20733
c5a3ca03-21bb-4b4a-970b-532349b4dcd8,Split Tape,1,https://musicbrainz.org/release/c5a3ca03-21bb-4b4a-970b-532349b4dcd8,/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f
eff39094-4fb0-4d8e-a854-f6683c1f6121,Summer Electrohits Zero,1,https://musicbrainz.org/release/eff39094-4fb0-4d8e-a854-f6683c1f6121,/artist/f62cd290-7e22-473b-86b2-6d8ddb8520c0
d523e371-0082-462c-873a-70bd9b0d39ca,TeleVisions,1,https://musicbrainz.org/release/d523e371-0082-462c-873a-70bd9b0d39ca,/artist/ac05e132-f20b-45f3-be69-e13481097800
65487490-2528-4f7b-b56e-0e631721da0e,The Transition to the Pure Land,1,https://musicbrainz.org/release/65487490-2528-4f7b-b56e-0e631721da0e,/artist/4704b67e-9d6b-4c3e-b902-7347c68be809
0e546992-1591-4bd4-8b0a-97a4b0c3441b,The Woodsman's Tale,1,https://musicbrainz.org/release/0e546992-1591-4bd4-8b0a-97a4b0c3441b,/artist/586d3b06-2c2c-4b76-9c30-9f15f6f7dbb6
17e3e76d-807a-4069-a3b1-ef1f90b2d797,The Yo Mama Song,1,https://musicbrainz.org/release/17e3e76d-807a-4069-a3b1-ef1f90b2d797,/artist/588d9610-32ac-4191-8b87-c6334ea8c489
3e0e941b-ee2e-4df4-bd95-8d7db567f499,TIKTaaLIK,1,https://musicbrainz.org/release/3e0e941b-ee2e-4df4-bd95-8d7db567f499,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
d899e0a7-c115-4155-b609-d04ffaeccf13,Title Screen,1,https://musicbrainz.org/release/d899e0a7-c115-4155-b609-d04ffaeccf13,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
9674f57a-7c46-426c-ae67-03c7850645c5,TURNT MIND,1,https://musicbrainz.org/release/9674f57a-7c46-426c-ae67-03c7850645c5,/artist/6edfce16-29ae-404a-8218-e8d36fbe942a
f5e90f5b-a3d8-4475-bd6c-a2c4d23dccbc,Urotsukidoji II,1,https://musicbrainz.org/release/f5e90f5b-a3d8-4475-bd6c-a2c4d23dccbc,/artist/c9efe860-1e22-499e-8283-03be0aceac61
59c27fc0-47c6-42ea-a680-3bf6903bbcf2,Useless War,1,https://musicbrainz.org/release/59c27fc0-47c6-42ea-a680-3bf6903bbcf2,/artist/dbf45f45-b0c3-44fd-b41c-c7815d3b3066
