id,name,count,url,related
a7a5ccbc-a66b-4079-a0f4-db9ab96fe616,Flying Cobra,1,https://musicbrainz.org/artist/a7a5ccbc-a66b-4079-a0f4-db9ab96fe616,/artist/a7a5ccbc-a66b-4079-a0f4-db9ab96fe616
0ce6ca5f-9cb3-406d-ae6d-5b02682a63c4,Christian Fröhlich,1,https://musicbrainz.org/artist/0ce6ca5f-9cb3-406d-ae6d-5b02682a63c4,/artist/0ce6ca5f-9cb3-406d-ae6d-5b02682a63c4
791fa701-d4f6-4ba6-8f47-5ce3b239fd28,Josef Gaard,1,https://musicbrainz.org/artist/791fa701-d4f6-4ba6-8f47-5ce3b239fd28,/artist/791fa701-d4f6-4ba6-8f47-5ce3b239fd28
11c3823e-91d0-4c68-8051-9cd55728ad8b,Girls of the Internet,1,https://musicbrainz.org/artist/11c3823e-91d0-4c68-8051-9cd55728ad8b,/artist/11c3823e-91d0-4c68-8051-9cd55728ad8b
25b7d756-d9b2-4534-b130-bca3e95cf719,Heavenchord,1,https://musicbrainz.org/artist/25b7d756-d9b2-4534-b130-bca3e95cf719,/artist/25b7d756-d9b2-4534-b130-bca3e95cf719
6a4e8159-a308-427c-9cea-bb204c24148c,Stephen Hitchell,1,https://musicbrainz.org/artist/6a4e8159-a308-427c-9cea-bb204c24148c,/artist/6a4e8159-a308-427c-9cea-bb204c24148c
868d5345-1e84-438a-9069-b2a76421f49f,Maÿd Hubb,1,https://musicbrainz.org/artist/868d5345-1e84-438a-9069-b2a76421f49f,/artist/868d5345-1e84-438a-9069-b2a76421f49f
378ec256-8919-4771-bfe5-3f46f4ae3469,Ikonika,1,https://musicbrainz.org/artist/378ec256-8919-4771-bfe5-3f46f4ae3469,/artist/378ec256-8919-4771-bfe5-3f46f4ae3469
0ab0a949-561c-4401-a1ba-0af62239d84b,Imax,1,https://musicbrainz.org/artist/0ab0a949-561c-4401-a1ba-0af62239d84b,/artist/0ab0a949-561c-4401-a1ba-0af62239d84b
812ee448-2b0e-470a-a92e-d15804ae181b,J Dubular,1,https://musicbrainz.org/artist/812ee448-2b0e-470a-a92e-d15804ae181b,/artist/812ee448-2b0e-470a-a92e-d15804ae181b
99b86c36-7cec-4d6f-a516-9d93009ee3d0,JBrony,1,https://musicbrainz.org/artist/99b86c36-7cec-4d6f-a516-9d93009ee3d0,/artist/99b86c36-7cec-4d6f-a516-9d93009ee3d0
7c5ea0dd-0f9c-4a2f-bada-b6b8e29baf98,William Jourdain,1,https://musicbrainz.org/artist/7c5ea0dd-0f9c-4a2f-bada-b6b8e29baf98,/artist/7c5ea0dd-0f9c-4a2f-bada-b6b8e29baf98
4ca73ada-492a-45a2-b1ea-8b26de6d7693,komovsky,1,https://musicbrainz.org/artist/4ca73ada-492a-45a2-b1ea-8b26de6d7693,/artist/4ca73ada-492a-45a2-b1ea-8b26de6d7693
bbb8cabe-50e0-4a97-adc9-87206f20ea6e,Alexander Kowalski,1,https://musicbrainz.org/artist/bbb8cabe-50e0-4a97-adc9-87206f20ea6e,/artist/bbb8cabe-50e0-4a97-adc9-87206f20ea6e
425ea512-83eb-49c4-8f72-cc8156919f2a,Mateusz Prusik,1,https://musicbrainz.org/artist/425ea512-83eb-49c4-8f72-cc8156919f2a,/artist/425ea512-83eb-49c4-8f72-cc8156919f2a
68011572-0446-4c8f-b510-a27cf308046d,McSunHu,1,https://musicbrainz.org/artist/68011572-0446-4c8f-b510-a27cf308046d,/artist/68011572-0446-4c8f-b510-a27cf308046d
f0f0dc89-2328-4296-a00b-8fe373a6dc60,Satori Minayia,1,https://musicbrainz.org/artist/f0f0dc89-2328-4296-a00b-8fe373a6dc60,/artist/f0f0dc89-2328-4296-a00b-8fe373a6dc60
0c36be73-c053-4665-89ca-1d6b1c624fee,Rod Modell,1,https://musicbrainz.org/artist/0c36be73-c053-4665-89ca-1d6b1c624fee,/artist/0c36be73-c053-4665-89ca-1d6b1c624fee
dbafa019-5b7f-45bd-bcd6-70fccb33cdc2,Mr. Cloudy,1,https://musicbrainz.org/artist/dbafa019-5b7f-45bd-bcd6-70fccb33cdc2,/artist/dbafa019-5b7f-45bd-bcd6-70fccb33cdc2
42c14c80-bd17-47e4-9bb2-a35897638c4d,The Orb,1,https://musicbrainz.org/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
48c4ea31-fe9d-4bbf-8a1c-a2996abcfb9f,Moritz von Oswald,1,https://musicbrainz.org/artist/48c4ea31-fe9d-4bbf-8a1c-a2996abcfb9f,/artist/48c4ea31-fe9d-4bbf-8a1c-a2996abcfb9f
047f6325-0f37-4c10-b476-0194a398d8ac,Alteria Percepsyne,1,https://musicbrainz.org/artist/047f6325-0f37-4c10-b476-0194a398d8ac,/artist/047f6325-0f37-4c10-b476-0194a398d8ac
0f2caaf9-23f8-41da-9ec8-1a82e09d2ff8,Phase90,1,https://musicbrainz.org/artist/0f2caaf9-23f8-41da-9ec8-1a82e09d2ff8,/artist/0f2caaf9-23f8-41da-9ec8-1a82e09d2ff8
8a6e3f75-d72d-46eb-be23-0ba1723a57fc,Pulshar,1,https://musicbrainz.org/artist/8a6e3f75-d72d-46eb-be23-0ba1723a57fc,/artist/8a6e3f75-d72d-46eb-be23-0ba1723a57fc
6033eaa8-bcd2-47ae-be68-0a54819b4598,Andrey Pushkarev,1,https://musicbrainz.org/artist/6033eaa8-bcd2-47ae-be68-0a54819b4598,/artist/6033eaa8-bcd2-47ae-be68-0a54819b4598
29b03124-87df-4ee1-8d81-d46381522ec4,SHXCXCHCXSH,1,https://musicbrainz.org/artist/29b03124-87df-4ee1-8d81-d46381522ec4,/artist/29b03124-87df-4ee1-8d81-d46381522ec4
e15e8b5d-b2a4-49b4-860f-f767318a4d9f,Slownoise,1,https://musicbrainz.org/artist/e15e8b5d-b2a4-49b4-860f-f767318a4d9f,/artist/e15e8b5d-b2a4-49b4-860f-f767318a4d9f
5a6b6f14-04c4-458e-af57-a95ff2d69666,Soultek,1,https://musicbrainz.org/artist/5a6b6f14-04c4-458e-af57-a95ff2d69666,/artist/5a6b6f14-04c4-458e-af57-a95ff2d69666
2a335112-dfd5-47f4-8205-3b81e45548b0,Special Zip,1,https://musicbrainz.org/artist/2a335112-dfd5-47f4-8205-3b81e45548b0,/artist/2a335112-dfd5-47f4-8205-3b81e45548b0
19cccbd1-cdf7-4b41-8b08-3afe828fce42,Transglobal Underground,1,https://musicbrainz.org/artist/19cccbd1-cdf7-4b41-8b08-3afe828fce42,/artist/19cccbd1-cdf7-4b41-8b08-3afe828fce42
316d9903-250f-41ea-a424-f84a2ba25414,Vialan,1,https://musicbrainz.org/artist/316d9903-250f-41ea-a424-f84a2ba25414,/artist/316d9903-250f-41ea-a424-f84a2ba25414
71ada533-d5fb-4d3e-a9b7-2303e53b63ee,Vidění,1,https://musicbrainz.org/artist/71ada533-d5fb-4d3e-a9b7-2303e53b63ee,/artist/71ada533-d5fb-4d3e-a9b7-2303e53b63ee
4240d848-14c9-43a1-a25a-8092c746b820,HaXxXo VtotheZ,1,https://musicbrainz.org/artist/4240d848-14c9-43a1-a25a-8092c746b820,/artist/4240d848-14c9-43a1-a25a-8092c746b820
a179ca35-ac91-4538-8533-5a38dbe88682,Xarish,1,https://musicbrainz.org/artist/a179ca35-ac91-4538-8533-5a38dbe88682,/artist/a179ca35-ac91-4538-8533-5a38dbe88682
8f8d735b-60f3-43be-ae19-272131ea4806,youAND:THEMACHINES,1,https://musicbrainz.org/artist/8f8d735b-60f3-43be-ae19-272131ea4806,/artist/8f8d735b-60f3-43be-ae19-272131ea4806
a9a63a99-3f27-451c-b2bb-e73b18e57876,youANDme,1,https://musicbrainz.org/artist/a9a63a99-3f27-451c-b2bb-e73b18e57876,/artist/a9a63a99-3f27-451c-b2bb-e73b18e57876
52b0c511-63a1-4829-aec9-7ec3cae8094e,Yurk,1,https://musicbrainz.org/artist/52b0c511-63a1-4829-aec9-7ec3cae8094e,/artist/52b0c511-63a1-4829-aec9-7ec3cae8094e
