id,name,count,url,related
09377d66-4fb5-414d-ace0-acd7256f74bc,[ the other side ],2,https://musicbrainz.org/release-group/09377d66-4fb5-414d-ace0-acd7256f74bc,/artist/425ce5fc-c1ca-4462-ae67-27aee589a92a
6bae3d4b-c0d4-341b-8bd7-f56f38f17546,[untitled],2,https://musicbrainz.org/release-group/6bae3d4b-c0d4-341b-8bd7-f56f38f17546,/artist/71a736ce-1ddb-4795-9892-29fce4150046
8afe14fa-08b5-4d1c-8b5d-de8929cc5dfe,[untitled],2,https://musicbrainz.org/release-group/8afe14fa-08b5-4d1c-8b5d-de8929cc5dfe,/artist/b63628e1-6bb1-446f-ac8a-7f76c50942f8
f40c7689-d001-42fd-9267-e5a56867b147,#1,2,https://musicbrainz.org/release-group/f40c7689-d001-42fd-9267-e5a56867b147,/artist/589fe918-e9fe-409a-a619-81645713f58c
2d38dd0a-f052-42ea-a21a-d491d83c0c2b,#2,2,https://musicbrainz.org/release-group/2d38dd0a-f052-42ea-a21a-d491d83c0c2b,/artist/589fe918-e9fe-409a-a619-81645713f58c
b4b76973-bf2b-39dc-9166-9e210976337c,2,2,https://musicbrainz.org/release-group/b4b76973-bf2b-39dc-9166-9e210976337c,/artist/ad957b43-9dc0-42e1-940c-19b21ec77f3a
0b840e6c-23e8-35af-8f37-78467141dbfe,3,2,https://musicbrainz.org/release-group/0b840e6c-23e8-35af-8f37-78467141dbfe,/artist/ad957b43-9dc0-42e1-940c-19b21ec77f3a
fd736129-915e-4b58-9766-3c01fe97e0e2,8,2,https://musicbrainz.org/release-group/fd736129-915e-4b58-9766-3c01fe97e0e2,/artist/4dc5f69d-0bf7-46dd-9e8a-5442c3813afb
739db910-5c5a-363b-b96f-fe211aa9978c,100,2,https://musicbrainz.org/release-group/739db910-5c5a-363b-b96f-fe211aa9978c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f3bde5c-0db1-4cc6-b275-b4f3f776dda3,2845,2,https://musicbrainz.org/release-group/3f3bde5c-0db1-4cc6-b275-b4f3f776dda3,/artist/39c2905d-fc64-4512-be1b-1b0a80a4f0cb
a3cb5de8-6d99-372d-845e-830d10dda7b7,A Million Brothers (Blah Blah Blah),2,https://musicbrainz.org/release-group/a3cb5de8-6d99-372d-845e-830d10dda7b7,/artist/da9138a4-67e5-4cd7-bf2f-6ecf6ca632e8
04388b62-ed7a-44b2-b1c2-38245c818bc7,Above the Concrete / Below the Concrete,2,https://musicbrainz.org/release-group/04388b62-ed7a-44b2-b1c2-38245c818bc7,/artist/b00bcf14-76ae-4ce9-8cae-a9077baa0849
63493904-b2d7-3cd4-b382-3031ffe2957b,Adore,2,https://musicbrainz.org/release-group/63493904-b2d7-3cd4-b382-3031ffe2957b,/artist/47161606-bb04-46f8-8371-2f485c6be266
6cb20b5f-7a3d-397d-a52d-1a20b59bd929,Aerial,2,https://musicbrainz.org/release-group/6cb20b5f-7a3d-397d-a52d-1a20b59bd929,/artist/5a557973-2e65-4429-a60d-a9886bfbac6a
6ed48959-a6e0-3d18-92c6-9212cb178680,Airflow,2,https://musicbrainz.org/release-group/6ed48959-a6e0-3d18-92c6-9212cb178680,/artist/e8847fc6-1f97-42c7-8135-aea85ad23597
b03f39f9-1f15-43a0-98b4-64b3350aef4c,Alchemyst,2,https://musicbrainz.org/release-group/b03f39f9-1f15-43a0-98b4-64b3350aef4c,/artist/4b7083a0-5d3b-47e5-9728-07a3db4599e3
3804a949-3251-4886-88bb-b2d2f8056b73,Aleatoriedad,2,https://musicbrainz.org/release-group/3804a949-3251-4886-88bb-b2d2f8056b73,/artist/f67df048-236a-4d11-905e-0fd97e82a631
ebfd886a-c69b-4e63-a516-075f7afc1136,Aliens Don't Boogie,2,https://musicbrainz.org/release-group/ebfd886a-c69b-4e63-a516-075f7afc1136,/artist/9496739c-affc-4e64-998b-d199d07cd36a
c74b0f48-c5ff-46d4-a243-ca13d0a07868,Always Maybe Tomorrow,2,https://musicbrainz.org/release-group/c74b0f48-c5ff-46d4-a243-ca13d0a07868,/artist/b33ad139-56b1-4f16-b778-1386030c061e
dceaf6a7-ab93-44ab-b430-505fa32839f7,Analogue Oceans,2,https://musicbrainz.org/release-group/dceaf6a7-ab93-44ab-b430-505fa32839f7,/artist/425ce5fc-c1ca-4462-ae67-27aee589a92a
cd5a3b08-c583-4fd7-9822-a5ef96b0ed1d,Ancient Woodland,2,https://musicbrainz.org/release-group/cd5a3b08-c583-4fd7-9822-a5ef96b0ed1d,/artist/44bc32e8-50a8-44ea-a895-667ff6dd0641
f222890a-ca2e-40b4-b7fb-27a5b96995d2,Andromeda EP,2,https://musicbrainz.org/release-group/f222890a-ca2e-40b4-b7fb-27a5b96995d2,/artist/735546d8-05f6-46b5-b4b2-a10625a3b2d3
c8524a0a-72cf-4352-a326-fa78216a4239,Anguilla Electrica,2,https://musicbrainz.org/release-group/c8524a0a-72cf-4352-a326-fa78216a4239,/artist/f2c0d29a-9bef-469f-af6e-a9b5deb21308
284cdaaf-c135-42c4-8347-644458ac1593,Arktapes 001,2,https://musicbrainz.org/release-group/284cdaaf-c135-42c4-8347-644458ac1593,/artist/8678f622-2271-49fd-b3e2-b90132ab8919
1c144ed5-7eb6-4111-9d61-53c948f5cc1a,Arktapes 002,2,https://musicbrainz.org/release-group/1c144ed5-7eb6-4111-9d61-53c948f5cc1a,/artist/8678f622-2271-49fd-b3e2-b90132ab8919
252ea35d-979a-4e00-8bc4-60d208312937,Arktapes 003,2,https://musicbrainz.org/release-group/252ea35d-979a-4e00-8bc4-60d208312937,/artist/8678f622-2271-49fd-b3e2-b90132ab8919
4dc856f3-2fe5-4504-b8d1-d567781a31a3,Arktapes 004,2,https://musicbrainz.org/release-group/4dc856f3-2fe5-4504-b8d1-d567781a31a3,/artist/8678f622-2271-49fd-b3e2-b90132ab8919
6b166afb-a841-42f4-ab4e-459e686d93b9,Arktapes 005,2,https://musicbrainz.org/release-group/6b166afb-a841-42f4-ab4e-459e686d93b9,/artist/8678f622-2271-49fd-b3e2-b90132ab8919
cae7b197-372d-4821-b1cb-745c1198c65d,Arrival / Departure,2,https://musicbrainz.org/release-group/cae7b197-372d-4821-b1cb-745c1198c65d,/artist/281a03a8-0bfa-4579-ab50-7760bdd308ae
fc0ea0a7-9a95-3ad7-9d80-48ad7cfe33c4,Art d'Echo,2,https://musicbrainz.org/release-group/fc0ea0a7-9a95-3ad7-9d80-48ad7cfe33c4,/artist/15996bc8-9801-43c7-89e7-74d7371a550a
f31a3848-7302-4933-a565-8c168617c189,Assemblage,2,https://musicbrainz.org/release-group/f31a3848-7302-4933-a565-8c168617c189,/artist/6abc1b4e-c455-4522-9626-cbf15337f05e
eefc0480-5b9b-4302-b921-3849ee413a30,Astral Dubs,2,https://musicbrainz.org/release-group/eefc0480-5b9b-4302-b921-3849ee413a30,/artist/d4f34deb-949d-44b8-842f-5ef219e1a3a3
123ac60d-ae16-4557-967d-d500d2487e0f,Auratia,2,https://musicbrainz.org/release-group/123ac60d-ae16-4557-967d-d500d2487e0f,/artist/d4247fe0-f461-493d-8799-3dcd528a3de7
78b2c09c-eb97-406e-b23d-101bd41f321f,Auratones,2,https://musicbrainz.org/release-group/78b2c09c-eb97-406e-b23d-101bd41f321f,/artist/281a03a8-0bfa-4579-ab50-7760bdd308ae
c7999402-2484-4323-a309-9ba0ca7315f2,Aurora's Dream,2,https://musicbrainz.org/release-group/c7999402-2484-4323-a309-9ba0ca7315f2,/artist/d4247fe0-f461-493d-8799-3dcd528a3de7
76c0afd7-2df6-4925-821e-132893865b69,Auspicious,2,https://musicbrainz.org/release-group/76c0afd7-2df6-4925-821e-132893865b69,/artist/13b5808f-1f4c-4560-8eb1-4907e06b0932
0483e3e3-1be2-39c2-a127-567300e8f26e,Automatik,2,https://musicbrainz.org/release-group/0483e3e3-1be2-39c2-a127-567300e8f26e,/artist/b9f4b5df-ce4d-47e8-8058-ff024e360c15
d83b435b-1b5f-44b8-8305-12ab9fa1a571,Avenyu,2,https://musicbrainz.org/release-group/d83b435b-1b5f-44b8-8305-12ab9fa1a571,/artist/089f5f2e-6010-46b8-8ba4-c6410738e315
d2905bf4-aea2-386e-9b1f-b2ea7857c092,Barbie Girl,2,https://musicbrainz.org/release-group/d2905bf4-aea2-386e-9b1f-b2ea7857c092,/artist/4c1e6829-c940-491c-ad60-b3f4eb289e38
85519cc4-daa4-3d39-b385-a976ac0add2c,Basic Reshape,2,https://musicbrainz.org/release-group/85519cc4-daa4-3d39-b385-a976ac0add2c,/artist/2981acc0-69ab-4cb1-8233-e325b3309e9d
ab7643d7-2bd5-3087-9312-5ec9923046e6,Bass Life,2,https://musicbrainz.org/release-group/ab7643d7-2bd5-3087-9312-5ec9923046e6,/artist/086da9d3-82c0-4222-bfab-291151d1e074
01df3f45-7a7f-3190-b81a-57e19fd332f9,BCD,2,https://musicbrainz.org/release-group/01df3f45-7a7f-3190-b81a-57e19fd332f9,/artist/d145a57e-7afb-4793-8cc4-2fad292374ef
17f80ceb-4cd5-3158-8dd5-6c1b5267b845,BCD‐2,2,https://musicbrainz.org/release-group/17f80ceb-4cd5-3158-8dd5-6c1b5267b845,/artist/d145a57e-7afb-4793-8cc4-2fad292374ef
79e74b2e-2dbf-337b-9e1d-00f678b76772,Been Through,2,https://musicbrainz.org/release-group/79e74b2e-2dbf-337b-9e1d-00f678b76772,/artist/933df494-0145-4b59-8e67-31f3b12c95b0
4218a98c-a6e9-4bd4-8c0c-9a455115c855,Behind LP,2,https://musicbrainz.org/release-group/4218a98c-a6e9-4bd4-8c0c-9a455115c855,/artist/8f8d735b-60f3-43be-ae19-272131ea4806
17c5de23-e4e2-41a1-add0-0aba96591893,Behind LP Reshaped,2,https://musicbrainz.org/release-group/17c5de23-e4e2-41a1-add0-0aba96591893,/artist/8f8d735b-60f3-43be-ae19-272131ea4806
5c17f303-5a15-455a-9604-9e0f54155ae0,Betamax,2,https://musicbrainz.org/release-group/5c17f303-5a15-455a-9604-9e0f54155ae0,/artist/119373fa-b004-4ae2-9f90-909f07b2e772
63e31842-75f2-4397-8486-a995a2eb69ab,Better Than Tomorrow,2,https://musicbrainz.org/release-group/63e31842-75f2-4397-8486-a995a2eb69ab,/artist/e32784bd-eb25-490e-8154-56ca61df80c9
5ef1ec1f-e407-4e7d-9d54-958a3e125ed4,Beyond the Five Senses,2,https://musicbrainz.org/release-group/5ef1ec1f-e407-4e7d-9d54-958a3e125ed4,/artist/f75e7dd8-8391-46ad-b6c3-ad2f34c09485
f1b74973-9fbe-38e7-a10a-5c2f80fd43f4,Biokinetics,2,https://musicbrainz.org/release-group/f1b74973-9fbe-38e7-a10a-5c2f80fd43f4,/artist/f2c0d29a-9bef-469f-af6e-a9b5deb21308
a60e786d-2cc9-3bb9-840b-946e2bdf118b,Bipolar Defect,2,https://musicbrainz.org/release-group/a60e786d-2cc9-3bb9-840b-946e2bdf118b,/artist/0d9a2bfe-abb8-4ceb-a947-c4fbef03973b
cd83e578-c97d-34c4-a4e6-f0e20d53aa38,Blau,2,https://musicbrainz.org/release-group/cd83e578-c97d-34c4-a4e6-f0e20d53aa38,/artist/e7bc8804-aaf9-411d-82e7-b6612cd3cee7
937c7d6c-3734-3984-8112-c0d548e0b8b0,Blue,2,https://musicbrainz.org/release-group/937c7d6c-3734-3984-8112-c0d548e0b8b0,/artist/ce230013-acb1-4f75-a313-d3c5a8cfbc2f
f56aa66c-28a2-4a81-aa59-2f446e076ed1,Brainstorm EP,2,https://musicbrainz.org/release-group/f56aa66c-28a2-4a81-aa59-2f446e076ed1,/artist/ae534b5f-95e5-40d9-9ce0-75e4b777cad1
19770de9-2adf-3ab7-bef3-421035fb13c7,Brave Star,2,https://musicbrainz.org/release-group/19770de9-2adf-3ab7-bef3-421035fb13c7,/artist/5cf90458-ee67-480f-a575-d27684e7cc14
046bbb6d-902c-4b45-aa8d-0c92201b768a,Breast and Vulture,2,https://musicbrainz.org/release-group/046bbb6d-902c-4b45-aa8d-0c92201b768a,/artist/2eed3bb5-6a59-4c2c-9ce5-515fab28db47
3bb52ea8-497d-300a-be71-27dddb1b43ff,Brone and Wait,2,https://musicbrainz.org/release-group/3bb52ea8-497d-300a-be71-27dddb1b43ff,/artist/a670aad2-7915-49ba-bacf-25f1931098ee
820684f7-2fd3-344b-937f-3385b73d0668,Brotes,2,https://musicbrainz.org/release-group/820684f7-2fd3-344b-937f-3385b73d0668,/artist/d05c5f10-bbf4-498b-99b6-13dd9e92cc7d
296b7969-8f47-4d34-ab78-14869710029f,Bucha,2,https://musicbrainz.org/release-group/296b7969-8f47-4d34-ab78-14869710029f,/artist/8985c671-2642-4676-bc84-dbd8c30d75bf
09d24970-21a5-4944-bf6c-009a9bfd032f,Cabin Pressure / Some Place,2,https://musicbrainz.org/release-group/09d24970-21a5-4944-bf6c-009a9bfd032f,/artist/74b7dbc8-557d-4da5-ab7d-ed01d579cb32
9b11afb7-236a-35f4-826a-6ef7c3f76777,Canadian Biz,2,https://musicbrainz.org/release-group/9b11afb7-236a-35f4-826a-6ef7c3f76777,/artist/9e73e370-f798-4157-8038-aef6451f88af
0ec16ed9-e0a4-45cb-9998-372275b226e7,Cascade,2,https://musicbrainz.org/release-group/0ec16ed9-e0a4-45cb-9998-372275b226e7,/artist/da6acc00-b435-4be5-823d-4694bf563a9d
d814f6b6-4d2c-37e0-9235-1ddca4602cf9,Celestion EP,2,https://musicbrainz.org/release-group/d814f6b6-4d2c-37e0-9235-1ddca4602cf9,/artist/561fa8d3-762c-478a-93a0-74b8ca739b1d
c5f5c67a-e675-4716-95c0-f100d07bee22,Cellular Memories EP,2,https://musicbrainz.org/release-group/c5f5c67a-e675-4716-95c0-f100d07bee22,/artist/d1c6dcaa-751f-41e7-8dc5-7db2b30a1867
f8a62bad-34b7-4a52-be90-97355e4631d5,Central Key [Nexus],2,https://musicbrainz.org/release-group/f8a62bad-34b7-4a52-be90-97355e4631d5,/artist/4b7083a0-5d3b-47e5-9728-07a3db4599e3
c5c8f921-66f7-448e-8df7-fb02e34fd855,Chromesthesia,2,https://musicbrainz.org/release-group/c5c8f921-66f7-448e-8df7-fb02e34fd855,/artist/d4247fe0-f461-493d-8799-3dcd528a3de7
0ddf90df-3427-3ee3-853b-c95be5a2450a,Circuitbreaking,2,https://musicbrainz.org/release-group/0ddf90df-3427-3ee3-853b-c95be5a2450a,/artist/a7c5a839-b5a1-45bd-aa7e-ba34d7aeb3a4
18874df4-1caa-437d-a38e-e622bb6e7c8d,City of Bridges,2,https://musicbrainz.org/release-group/18874df4-1caa-437d-a38e-e622bb6e7c8d,/artist/94ec046e-bc1d-4374-beda-9948030c7e8e
09ec66a2-5e01-4fb7-9e81-6fd237b243fc,cloudcycle/cloud.2 (alt),2,https://musicbrainz.org/release-group/09ec66a2-5e01-4fb7-9e81-6fd237b243fc,/artist/eb238701-68bd-4120-b097-67ec91b3ef52
