id,name,count,url,related
8e538a69-fc3b-43e1-9a6b-801ea56d6d48,This Heat,2,https://musicbrainz.org/artist/8e538a69-fc3b-43e1-9a6b-801ea56d6d48,/artist/8e538a69-fc3b-43e1-9a6b-801ea56d6d48
64919cea-0c60-44aa-9f43-4b686723ce78,"Ak'chamel, The Giver of Illness",1,https://musicbrainz.org/artist/64919cea-0c60-44aa-9f43-4b686723ce78,/artist/64919cea-0c60-44aa-9f43-4b686723ce78
ed90a35c-2883-457d-afa3-f7706071e7f8,Alpes,1,https://musicbrainz.org/artist/ed90a35c-2883-457d-afa3-f7706071e7f8,/artist/ed90a35c-2883-457d-afa3-f7706071e7f8
abc51ded-5eab-4091-89a0-03eb43f5862f,Amps for Christ,1,https://musicbrainz.org/artist/abc51ded-5eab-4091-89a0-03eb43f5862f,/artist/abc51ded-5eab-4091-89a0-03eb43f5862f
0c751690-c784-4a4f-b1e4-c1de27d47581,Animal Collective,1,https://musicbrainz.org/artist/0c751690-c784-4a4f-b1e4-c1de27d47581,/artist/0c751690-c784-4a4f-b1e4-c1de27d47581
b3c32ceb-1628-43d2-9fb4-447eb9f7296a,АукцЫон,1,https://musicbrainz.org/artist/b3c32ceb-1628-43d2-9fb4-447eb9f7296a,/artist/b3c32ceb-1628-43d2-9fb4-447eb9f7296a
0eceba7b-0a91-47c9-a1ce-7f5a3ecf45e5,La Baracande,1,https://musicbrainz.org/artist/0eceba7b-0a91-47c9-a1ce-7f5a3ecf45e5,/artist/0eceba7b-0a91-47c9-a1ce-7f5a3ecf45e5
5f7c7c60-aa51-4fbc-a1a1-44f2b33ef015,Blue Roses,1,https://musicbrainz.org/artist/5f7c7c60-aa51-4fbc-a1a1-44f2b33ef015,/artist/5f7c7c60-aa51-4fbc-a1a1-44f2b33ef015
1bd864ba-34a1-4d34-8922-559e58838a60,Campfire Songs,1,https://musicbrainz.org/artist/1bd864ba-34a1-4d34-8922-559e58838a60,/artist/1bd864ba-34a1-4d34-8922-559e58838a60
d8cde8be-d918-4626-ab9b-4771255a63b2,caroline,1,https://musicbrainz.org/artist/d8cde8be-d918-4626-ab9b-4771255a63b2,/artist/d8cde8be-d918-4626-ab9b-4771255a63b2
2ab6311f-b8d4-41c4-94ca-1d83c97c24bf,Dorothy Carter,1,https://musicbrainz.org/artist/2ab6311f-b8d4-41c4-94ca-1d83c97c24bf,/artist/2ab6311f-b8d4-41c4-94ca-1d83c97c24bf
e45cc18b-8cda-423b-8763-91e0303614e3,Castanets,1,https://musicbrainz.org/artist/e45cc18b-8cda-423b-8763-91e0303614e3,/artist/e45cc18b-8cda-423b-8763-91e0303614e3
055b6082-b9cc-4688-85c4-8153c0ef2d70,Crippled Black Phoenix,1,https://musicbrainz.org/artist/055b6082-b9cc-4688-85c4-8153c0ef2d70,/artist/055b6082-b9cc-4688-85c4-8153c0ef2d70
885339b2-3213-41c0-ad0d-c0e7348ffe42,Cromagnon,1,https://musicbrainz.org/artist/885339b2-3213-41c0-ad0d-c0e7348ffe42,/artist/885339b2-3213-41c0-ad0d-c0e7348ffe42
3a5150cb-a9f2-4146-a14e-b6072ab00bcc,Cyril Cyril,1,https://musicbrainz.org/artist/3a5150cb-a9f2-4146-a14e-b6072ab00bcc,/artist/3a5150cb-a9f2-4146-a14e-b6072ab00bcc
7629f948-7f2a-4006-9193-61a73d144ec9,Rhodri Davies,1,https://musicbrainz.org/artist/7629f948-7f2a-4006-9193-61a73d144ec9,/artist/7629f948-7f2a-4006-9193-61a73d144ec9
ee7923b9-5850-47b5-97cc-5cecdc21578d,Richard Dawson,1,https://musicbrainz.org/artist/ee7923b9-5850-47b5-97cc-5cecdc21578d,/artist/ee7923b9-5850-47b5-97cc-5cecdc21578d
51611fb3-4bbe-44fe-b303-59fe3cbabc10,Emmanuel Dilhac,1,https://musicbrainz.org/artist/51611fb3-4bbe-44fe-b303-59fe3cbabc10,/artist/51611fb3-4bbe-44fe-b303-59fe3cbabc10
a58b884b-6c8a-4474-b1fa-ae102a15100f,Jewlia Eisenberg,1,https://musicbrainz.org/artist/a58b884b-6c8a-4474-b1fa-ae102a15100f,/artist/a58b884b-6c8a-4474-b1fa-ae102a15100f
8ff945ba-0edb-40d6-9523-8da84091af41,Pierre Favre,1,https://musicbrainz.org/artist/8ff945ba-0edb-40d6-9523-8da84091af41,/artist/8ff945ba-0edb-40d6-9523-8da84091af41
06323f2c-2df5-4871-8caf-eb4d8fdb4202,Fiona Soe Paing,1,https://musicbrainz.org/artist/06323f2c-2df5-4871-8caf-eb4d8fdb4202,/artist/06323f2c-2df5-4871-8caf-eb4d8fdb4202
c9c2342e-83e9-4a73-8b62-f38d99cd8050,Josephine Foster,1,https://musicbrainz.org/artist/c9c2342e-83e9-4a73-8b62-f38d99cd8050,/artist/c9c2342e-83e9-4a73-8b62-f38d99cd8050
90dcc345-fb55-4cab-b5fc-8f7f60bb9bce,Ryan Francesconi and Mirabai Peart,1,https://musicbrainz.org/artist/90dcc345-fb55-4cab-b5fc-8f7f60bb9bce,/artist/90dcc345-fb55-4cab-b5fc-8f7f60bb9bce
0eb0cbde-6fab-4bbe-9b15-5d831b0d17cb,Walter Franco,1,https://musicbrainz.org/artist/0eb0cbde-6fab-4bbe-9b15-5d831b0d17cb,/artist/0eb0cbde-6fab-4bbe-9b15-5d831b0d17cb
d4c99941-aad6-4e7d-b556-e0ce1f1160c8,Garfo,1,https://musicbrainz.org/artist/d4c99941-aad6-4e7d-b556-e0ce1f1160c8,/artist/d4c99941-aad6-4e7d-b556-e0ce1f1160c8
0a638f8f-c373-4682-9673-047e246129b1,美好药店,1,https://musicbrainz.org/artist/0a638f8f-c373-4682-9673-047e246129b1,/artist/0a638f8f-c373-4682-9673-047e246129b1
d01198aa-b733-4816-9393-cd0cb915db37,The Godz,1,https://musicbrainz.org/artist/d01198aa-b733-4816-9393-cd0cb915db37,/artist/d01198aa-b733-4816-9393-cd0cb915db37
00f58b1e-fdb3-4971-8cb0-dc5a3f188ade,灰野敬二,1,https://musicbrainz.org/artist/00f58b1e-fdb3-4971-8cb0-dc5a3f188ade,/artist/00f58b1e-fdb3-4971-8cb0-dc5a3f188ade
8ff92c00-8477-4548-a5d2-c46017cbc699,Vojtěch Havel,1,https://musicbrainz.org/artist/8ff92c00-8477-4548-a5d2-c46017cbc699,/artist/8ff92c00-8477-4548-a5d2-c46017cbc699
f6d7d41a-d7b0-4b65-8900-6a40197d84c6,Irena a Vojtěch Havlovi,1,https://musicbrainz.org/artist/f6d7d41a-d7b0-4b65-8900-6a40197d84c6,/artist/f6d7d41a-d7b0-4b65-8900-6a40197d84c6
d7baf30b-003e-44e9-8fe5-28dbca6cbc75,Blake Hornsby,1,https://musicbrainz.org/artist/d7baf30b-003e-44e9-8fe5-28dbca6cbc75,/artist/d7baf30b-003e-44e9-8fe5-28dbca6cbc75
25dc9640-7ee2-47e0-8c00-fa8e0fc28086,Jenny Hval,1,https://musicbrainz.org/artist/25dc9640-7ee2-47e0-8c00-fa8e0fc28086,/artist/25dc9640-7ee2-47e0-8c00-fa8e0fc28086
09d61796-b1ba-4b0f-b036-c95848e53387,Jackie-O Motherfucker,1,https://musicbrainz.org/artist/09d61796-b1ba-4b0f-b036-c95848e53387,/artist/09d61796-b1ba-4b0f-b036-c95848e53387
938802a8-fc8d-43a3-bc2b-68180f748055,カヒミ・カリィ,1,https://musicbrainz.org/artist/938802a8-fc8d-43a3-bc2b-68180f748055,/artist/938802a8-fc8d-43a3-bc2b-68180f748055
4cf16338-847d-4147-a115-f6808d1e31a9,Kinit Her,1,https://musicbrainz.org/artist/4cf16338-847d-4147-a115-f6808d1e31a9,/artist/4cf16338-847d-4147-a115-f6808d1e31a9
7d1c54f7-04ab-4136-b135-30a533a908a8,Klimperei,1,https://musicbrainz.org/artist/7d1c54f7-04ab-4136-b135-30a533a908a8,/artist/7d1c54f7-04ab-4136-b135-30a533a908a8
d157fd12-cda3-4f9b-9f8c-afe35b9ff900,Księżyc,1,https://musicbrainz.org/artist/d157fd12-cda3-4f9b-9f8c-afe35b9ff900,/artist/d157fd12-cda3-4f9b-9f8c-afe35b9ff900
519d35ac-9e93-40a0-a8d7-70d8d1340a67,L'Oumigmag,1,https://musicbrainz.org/artist/519d35ac-9e93-40a0-a8d7-70d8d1340a67,/artist/519d35ac-9e93-40a0-a8d7-70d8d1340a67
443bdc7a-398c-43ec-8c1d-f3f0afd87466,LEYA,1,https://musicbrainz.org/artist/443bdc7a-398c-43ec-8c1d-f3f0afd87466,/artist/443bdc7a-398c-43ec-8c1d-f3f0afd87466
96fcdf51-351a-4971-8fce-d9581a803a48,Mala Herba,1,https://musicbrainz.org/artist/96fcdf51-351a-4971-8fce-d9581a803a48,/artist/96fcdf51-351a-4971-8fce-d9581a803a48
8a131bcb-3f37-4e60-a143-c0e233e72c8b,三上寛,1,https://musicbrainz.org/artist/8a131bcb-3f37-4e60-a143-c0e233e72c8b,/artist/8a131bcb-3f37-4e60-a143-c0e233e72c8b
d03c586a-ecf8-4f21-920f-1e0d58b5d182,Annelies Monseré,1,https://musicbrainz.org/artist/d03c586a-ecf8-4f21-920f-1e0d58b5d182,/artist/d03c586a-ecf8-4f21-920f-1e0d58b5d182
a506f761-2c22-4b2f-8a94-bd748c2c8f75,Neutral Milk Hotel,1,https://musicbrainz.org/artist/a506f761-2c22-4b2f-8a94-bd748c2c8f75,/artist/a506f761-2c22-4b2f-8a94-bd748c2c8f75
65ab2cb7-1c43-494d-ac66-938f49d9f10a,Світлана Няньо,1,https://musicbrainz.org/artist/65ab2cb7-1c43-494d-ac66-938f49d9f10a,/artist/65ab2cb7-1c43-494d-ac66-938f49d9f10a
eeec4f7b-efcf-4aaf-9f2f-032a76a86ac2,OLAibi,1,https://musicbrainz.org/artist/eeec4f7b-efcf-4aaf-9f2f-032a76a86ac2,/artist/eeec4f7b-efcf-4aaf-9f2f-032a76a86ac2
5b2f2029-9cfc-47dd-af0c-30b5cfe10e47,על העץ,1,https://musicbrainz.org/artist/5b2f2029-9cfc-47dd-af0c-30b5cfe10e47,/artist/5b2f2029-9cfc-47dd-af0c-30b5cfe10e47
aa4126e1-6631-485f-8b13-4a6951291bfb,ØXN,1,https://musicbrainz.org/artist/aa4126e1-6631-485f-8b13-4a6951291bfb,/artist/aa4126e1-6631-485f-8b13-4a6951291bfb
5a14c27e-54ef-4ae5-a2e0-b2782049e520,Θανάσης Παπακωνσταντίνου,1,https://musicbrainz.org/artist/5a14c27e-54ef-4ae5-a2e0-b2782049e520,/artist/5a14c27e-54ef-4ae5-a2e0-b2782049e520
75386aa1-79ff-4ec3-8eef-01329d24faa7,Emmanuelle Parrenin,1,https://musicbrainz.org/artist/75386aa1-79ff-4ec3-8eef-01329d24faa7,/artist/75386aa1-79ff-4ec3-8eef-01329d24faa7
bc3dd86d-3a8e-448b-aad1-fe25af03f385,Puuluup,1,https://musicbrainz.org/artist/bc3dd86d-3a8e-448b-aad1-fe25af03f385,/artist/bc3dd86d-3a8e-448b-aad1-fe25af03f385
1ac0dd61-bb96-47f4-8168-0050350a94f8,Alain Saverot,1,https://musicbrainz.org/artist/1ac0dd61-bb96-47f4-8168-0050350a94f8,/artist/1ac0dd61-bb96-47f4-8168-0050350a94f8
ba54a312-7e90-4751-8284-4f32ea54a4fe,Senyawa,1,https://musicbrainz.org/artist/ba54a312-7e90-4751-8284-4f32ea54a4fe,/artist/ba54a312-7e90-4751-8284-4f32ea54a4fe
9bd479c8-df9a-4b66-b4ec-7e47c4003ad0,Silvester Anfang,1,https://musicbrainz.org/artist/9bd479c8-df9a-4b66-b4ec-7e47c4003ad0,/artist/9bd479c8-df9a-4b66-b4ec-7e47c4003ad0
2ab4ceef-2ec3-4ea1-a1ed-3dfc531fa542,Skin,1,https://musicbrainz.org/artist/2ab4ceef-2ec3-4ea1-a1ed-3dfc531fa542,/artist/2ab4ceef-2ec3-4ea1-a1ed-3dfc531fa542
f0303341-cd61-4a2c-a0dc-edae98853a06,Sun City Girls,1,https://musicbrainz.org/artist/f0303341-cd61-4a2c-a0dc-edae98853a06,/artist/f0303341-cd61-4a2c-a0dc-edae98853a06
a43ab993-f285-47c3-9a41-8ffbb4cf7396,Tamia,1,https://musicbrainz.org/artist/a43ab993-f285-47c3-9a41-8ffbb4cf7396,/artist/a43ab993-f285-47c3-9a41-8ffbb4cf7396
1b5eeb4c-21f7-4285-96b5-4b19039a6b85,Tanz Mein Herz,1,https://musicbrainz.org/artist/1b5eeb4c-21f7-4285-96b5-4b19039a6b85,/artist/1b5eeb4c-21f7-4285-96b5-4b19039a6b85
20fbdf88-0d01-48c5-add8-310a43c9eb3a,友川かずき,1,https://musicbrainz.org/artist/20fbdf88-0d01-48c5-add8-310a43c9eb3a,/artist/20fbdf88-0d01-48c5-add8-310a43c9eb3a
c6da89d8-3648-41ae-bf80-e1549cd85182,渡辺勝,1,https://musicbrainz.org/artist/c6da89d8-3648-41ae-bf80-e1549cd85182,/artist/c6da89d8-3648-41ae-bf80-e1549cd85182
496a2897-bed0-4be0-896f-cee82abb23c6,Jozef van Wissem,1,https://musicbrainz.org/artist/496a2897-bed0-4be0-896f-cee82abb23c6,/artist/496a2897-bed0-4be0-896f-cee82abb23c6
