id,name,count,url,related
6ba454c0-38e1-4c31-b959-77e8cfd55154,300 Acres / The Last Hour,2,https://musicbrainz.org/release/6ba454c0-38e1-4c31-b959-77e8cfd55154,/artist/f666ce59-e801-4caa-89d6-d331b968bd9f
4b0cec29-361c-4e29-a66a-fb83b388f23e,400 Miles From L.A. 1955-56,2,https://musicbrainz.org/release/4b0cec29-361c-4e29-a66a-fb83b388f23e,/artist/56d9908f-548e-40c1-837f-cd006d79d3a0
f88628f9-c835-4575-8c24-af188e29e983,1995,2,https://musicbrainz.org/release/f88628f9-c835-4575-8c24-af188e29e983,/artist/75578743-12cd-436c-b0b5-e487825bcbf5
9d9e29fd-2761-42ba-a9f4-fb4be14ae7bd,2012 Demos,2,https://musicbrainz.org/release/9d9e29fd-2761-42ba-a9f4-fb4be14ae7bd,/artist/f769220a-e6d9-4778-b35e-b476e48391f3
3668573c-a0de-45c1-9569-448086da4d95,"2013-09-27: Folkadelphia Session, XPN Performance Studio, Philadelphia, PA, US",2,https://musicbrainz.org/release/3668573c-a0de-45c1-9569-448086da4d95,/artist/e24bca91-8106-464a-bc42-757f1ab24af3
8d4ee277-f5ce-4b0a-a909-0f67b1c64de6,5061,2,https://musicbrainz.org/release/8d4ee277-f5ce-4b0a-a909-0f67b1c64de6,/artist/4fdf235e-b06e-4246-ab47-c905523d0b12
a59a84ff-3ee1-403e-bc62-ce74f18c3abd,20009,2,https://musicbrainz.org/release/a59a84ff-3ee1-403e-bc62-ce74f18c3abd,/artist/8d411cf8-b054-4006-b2cf-ca9f5457564b
4659d797-ef8d-45f8-b4eb-2f563892064c,A Burdensome Year,2,https://musicbrainz.org/release/4659d797-ef8d-45f8-b4eb-2f563892064c,/artist/8e4a5aa6-b9a5-4d45-a834-77f0d7ff7434
87045cf1-2815-4a65-9d06-488d92a921b0,A Coke and a Smile,2,https://musicbrainz.org/release/87045cf1-2815-4a65-9d06-488d92a921b0,/artist/df733c64-a41b-48b2-a99b-8ecea1831d1a
223ac406-7cdc-428d-ace3-30df92eaf927,A Different Ocean,2,https://musicbrainz.org/release/223ac406-7cdc-428d-ace3-30df92eaf927,/artist/2d616f9f-3a77-4c8d-a3d8-a33a05ee2c4a
50b9502f-85c1-4f2c-a951-5e1997e34fa5,A Dixie Jane Baker Collection,2,https://musicbrainz.org/release/50b9502f-85c1-4f2c-a951-5e1997e34fa5,/artist/d91aad22-57ec-4833-94fe-d886573194e0
06f2bfef-e8c9-4372-9a72-17906bdd4652,A DVD and a New Tattoo,2,https://musicbrainz.org/release/06f2bfef-e8c9-4372-9a72-17906bdd4652,/artist/cb624983-638e-4459-8667-664ffcba607b
ecca82b5-6276-49d5-af27-c4ad9e67c7d4,A Good Day to Die,2,https://musicbrainz.org/release/ecca82b5-6276-49d5-af27-c4ad9e67c7d4,/artist/3f093e85-2c56-4811-864a-55d08652e293
5301bb33-6bf6-4e12-a9a5-854e79a67a5e,A Heart of Gold Is Hard to Find,2,https://musicbrainz.org/release/5301bb33-6bf6-4e12-a9a5-854e79a67a5e,/artist/c85360c9-7b7f-4cb2-a541-bff275020b9e
f99a5c73-368a-43a1-ab4d-ae2a19738651,A Hex,2,https://musicbrainz.org/release/f99a5c73-368a-43a1-ab4d-ae2a19738651,/artist/5bcf288f-cce7-4b5d-94a7-08d9b95884ac
80b06fee-53b5-4fa5-afa1-ee5ad3888672,A Killer's Dream,2,https://musicbrainz.org/release/80b06fee-53b5-4fa5-afa1-ee5ad3888672,/artist/d01973d4-e4dc-4f4d-a8a7-bc93d139969f
af87c0c6-8088-4a6b-aaff-0f05ff1a06f7,A Letter to My Enemies,2,https://musicbrainz.org/release/af87c0c6-8088-4a6b-aaff-0f05ff1a06f7,/artist/110baf4c-13f4-4ff3-b89d-6a8708fac065
efaf1bc5-4039-46a1-84f9-6a75701d8192,A Long List of Shortcomings,2,https://musicbrainz.org/release/efaf1bc5-4039-46a1-84f9-6a75701d8192,/artist/e09aa66b-db47-4157-99b2-e6de967526f2
21c669e5-c444-4ede-87be-e7532b46cd69,A Place to Land,2,https://musicbrainz.org/release/21c669e5-c444-4ede-87be-e7532b46cd69,/artist/76e78b58-f301-4975-8058-7f84d8360738
80ca2c75-6ad7-492f-ba12-da2b3ed718db,A Plan,2,https://musicbrainz.org/release/80ca2c75-6ad7-492f-ba12-da2b3ed718db,/artist/154e8419-d980-4981-bd8c-4ab926191e45
eeb0e11f-ba34-4e1a-8434-ac187e4ab402,A Song a Day in April,2,https://musicbrainz.org/release/eeb0e11f-ba34-4e1a-8434-ac187e4ab402,/artist/35d53fad-78ce-4616-959a-ad3461d16f94
cfaeac50-a439-4529-867c-4e4202546959,A Thing of Reality,2,https://musicbrainz.org/release/cfaeac50-a439-4529-867c-4e4202546959,/artist/423a1737-6181-45ba-a614-857fa16c1140
280ceee5-90ac-41a2-869d-3599e49c73a9,A Time Capsule of Songs From Nola,2,https://musicbrainz.org/release/280ceee5-90ac-41a2-869d-3599e49c73a9,/artist/2175ae09-cdae-4b55-8c13-c30c3b63d38d
957850a1-3f6f-45e6-b52d-e9c8c9e787f8,A Young Man’s Country,2,https://musicbrainz.org/release/957850a1-3f6f-45e6-b52d-e9c8c9e787f8,/artist/64c08e7f-48ba-4a49-a18f-9ac648c8ac63
3918afc1-1abb-4a9f-aedc-e2c9b2ed1d02,a-sides,2,https://musicbrainz.org/release/3918afc1-1abb-4a9f-aedc-e2c9b2ed1d02,/artist/763cb144-afdb-471e-bd86-d4f5b9b58641
64bf3c5e-d70a-4c16-963d-bfd202af2b35,Abi Reimold Folkadelphia Session 12/17/2012,2,https://musicbrainz.org/release/64bf3c5e-d70a-4c16-963d-bfd202af2b35,/artist/0d4bc26d-a500-40db-a547-ec1e0e5661fb
5a874f1b-b0b6-4e6c-9d99-b4c3a3b693a9,Abundance,2,https://musicbrainz.org/release/5a874f1b-b0b6-4e6c-9d99-b4c3a3b693a9,/artist/cd85a44f-3aee-49df-851f-e634be7a3c53
6067fac4-7838-4f77-b6d6-06b28886322a,Acne/Ears,2,https://musicbrainz.org/release/6067fac4-7838-4f77-b6d6-06b28886322a,/artist/1d886941-9c26-46a6-ab7c-3bab90d16025
dff55f9d-5813-40c7-9353-79116cf50751,Acoustic,2,https://musicbrainz.org/release/dff55f9d-5813-40c7-9353-79116cf50751,/artist/1281382c-f758-4f8b-9ea3-0f98864a2db7
01a3b95f-e661-4e9f-a1ff-be26c484acf3,Acoustic,2,https://musicbrainz.org/release/01a3b95f-e661-4e9f-a1ff-be26c484acf3,/artist/0827235f-7f1c-4476-9078-bf1a18094080
f087d875-bd23-492a-9a09-ad51106aba1c,Added to the Headstone,2,https://musicbrainz.org/release/f087d875-bd23-492a-9a09-ad51106aba1c,/artist/110baf4c-13f4-4ff3-b89d-6a8708fac065
ddf4470b-72fc-4435-9223-e0e17d6310f4,Adult Taste,2,https://musicbrainz.org/release/ddf4470b-72fc-4435-9223-e0e17d6310f4,/artist/2223bfc9-8a07-4d2e-b0d2-2a91372ddb8b
5db9a445-88b0-4d25-8e5e-94284a951290,After The Rain,2,https://musicbrainz.org/release/5db9a445-88b0-4d25-8e5e-94284a951290,/artist/62e0607e-d37c-47c9-ae66-96f4997dcd3a
317ad1f9-59ac-4b04-9a80-84c56b23c541,Aggression,2,https://musicbrainz.org/release/317ad1f9-59ac-4b04-9a80-84c56b23c541,/artist/24dd5756-f65b-4a7e-8473-51a16255dae4
92ea4738-3168-48e6-ba0e-974d632eea69,AIRAM R. the other Side of me,2,https://musicbrainz.org/release/92ea4738-3168-48e6-ba0e-974d632eea69,/artist/40e862f8-36ff-433a-aa93-b0b458b2a6c1
0dd62c42-db00-44d0-876b-371663cc6ecc,Albert DeMuth,2,https://musicbrainz.org/release/0dd62c42-db00-44d0-876b-371663cc6ecc,/artist/f769220a-e6d9-4778-b35e-b476e48391f3
249d5bec-e8f1-4803-b15f-b6e7dd019829,Alchemy Weather,2,https://musicbrainz.org/release/249d5bec-e8f1-4803-b15f-b6e7dd019829,/artist/62e0607e-d37c-47c9-ae66-96f4997dcd3a
d1852f95-6604-4afd-89bd-1a9d6b8f9423,Além Desse Mar,2,https://musicbrainz.org/release/d1852f95-6604-4afd-89bd-1a9d6b8f9423,/artist/55ab09db-e84a-4b56-8b0a-b2c632ef1268
869c6f7b-b225-4853-a76d-3991e4513bb4,Aleph,2,https://musicbrainz.org/release/869c6f7b-b225-4853-a76d-3991e4513bb4,/artist/74e879fe-d46e-4ade-8049-a53d82f7f42e
11255764-a701-485b-a04a-d7bd52a1ce3a,All About The Animals ep,2,https://musicbrainz.org/release/11255764-a701-485b-a04a-d7bd52a1ce3a,/artist/c5ce5f92-352f-4a0b-b119-c9d082c0c2b5
3180f43f-f181-4d58-bf9a-e391a5a90e53,All Good Cowboys,2,https://musicbrainz.org/release/3180f43f-f181-4d58-bf9a-e391a5a90e53,/artist/eb889bad-d684-43c9-ba21-0a07f7378963
1638ab2e-6fa8-4db4-a7f5-41c7b5a659a9,All or Nothin’,2,https://musicbrainz.org/release/1638ab2e-6fa8-4db4-a7f5-41c7b5a659a9,/artist/967181a8-b54d-407b-93e4-2988bd97fa39
4126134e-0699-4ffd-a96a-10b56dfa8b87,All That We Had,2,https://musicbrainz.org/release/4126134e-0699-4ffd-a96a-10b56dfa8b87,/artist/d4a59b69-d01d-4aac-8813-278159b10138
e77ebc64-0b0e-43d0-afb6-0591ebf2a492,All the Things You Lose,2,https://musicbrainz.org/release/e77ebc64-0b0e-43d0-afb6-0591ebf2a492,/artist/988b6e48-c637-479c-b878-1a009010d5d0
eef6051f-8997-4a02-b3fa-82cbc6b53ce6,All We Need,2,https://musicbrainz.org/release/eef6051f-8997-4a02-b3fa-82cbc6b53ce6,/artist/8191a47a-ab29-4e22-9f76-0ed806332059
9fd0bf1a-9c44-4a01-9956-12f1461d474f,All. Right. Now.,2,https://musicbrainz.org/release/9fd0bf1a-9c44-4a01-9956-12f1461d474f,/artist/e9723df9-8fe5-4583-8be4-10b34c8b0aa3
b14ce6b1-67d3-441f-8764-99310fbd1be2,Allegretto,2,https://musicbrainz.org/release/b14ce6b1-67d3-441f-8764-99310fbd1be2,/artist/78637327-26a8-44b1-87fb-29f95f4aae85
ba9a08c1-00c0-4250-bf4f-26a42f7a2a91,Almost Goodbye,2,https://musicbrainz.org/release/ba9a08c1-00c0-4250-bf4f-26a42f7a2a91,/artist/4e1f5310-f9bf-4862-a73c-d7fe60cbc4d6
15e11265-313a-4629-99e7-2afb0a373800,Alonesome,2,https://musicbrainz.org/release/15e11265-313a-4629-99e7-2afb0a373800,/artist/1d77b4c0-1166-4fd4-af52-4f85bfbaebd2
06874adc-ba6a-4c4a-8393-3ce0bcd65a97,Alphabet Dream Noise,2,https://musicbrainz.org/release/06874adc-ba6a-4c4a-8393-3ce0bcd65a97,/artist/d59dcb76-abf4-4829-8700-395fdfc227ae
aeb21f1a-60b1-421e-9b68-91c2879fa7e3,Alphabet. Alphabets.,2,https://musicbrainz.org/release/aeb21f1a-60b1-421e-9b68-91c2879fa7e3,/artist/3b648563-e7a1-4dd4-a31c-110efd5188ee
61925aa3-ee06-4d62-946b-42004fd17d81,Americ,2,https://musicbrainz.org/release/61925aa3-ee06-4d62-946b-42004fd17d81,/artist/4bc55cf0-ecb9-49fc-b279-8a3b8024e47b
15c7f568-bd3b-4be9-b1e5-377fb616fc20,American Dreams,2,https://musicbrainz.org/release/15c7f568-bd3b-4be9-b1e5-377fb616fc20,/artist/5f0d768f-d0be-4249-9a54-2e99b060cdfc
b9e55cdb-ff73-400f-80b8-c065932db1ee,American Honey Vol. 1,2,https://musicbrainz.org/release/b9e55cdb-ff73-400f-80b8-c065932db1ee,/artist/930da5f1-f364-4169-9718-18981f0ff913
f526d048-67bd-4592-9b74-16997be467a2,American Songster,2,https://musicbrainz.org/release/f526d048-67bd-4592-9b74-16997be467a2,/artist/d236031a-2ccf-4987-94d3-92961c5a5284
074f4c35-f2d2-4d6b-9d66-89027c38bbf1,Among the Faceless Crowd,2,https://musicbrainz.org/release/074f4c35-f2d2-4d6b-9d66-89027c38bbf1,/artist/8f7da60a-5634-4228-acb8-231d6aea4c82
a0f14892-2fc3-416b-84b5-5c62472ec6dd,Anaïs Mitchell & Jefferson Hamer Folkadelphia Suitcase Session 4/20/2013,2,https://musicbrainz.org/release/a0f14892-2fc3-416b-84b5-5c62472ec6dd,/artist/9f41d3cd-5fe4-4144-b658-b00c557f0441
