id,name,count,url,related
06e12b5c-2888-3fc7-87ad-ed68c262e41b,Lifeforms,5,https://musicbrainz.org/release-group/06e12b5c-2888-3fc7-87ad-ed68c262e41b,/artist/a1d77dd4-8728-4a47-bdfa-9663d791139c
60b3c72e-0bff-384c-8c25-da7d06a9ab05,Love Sensuality Devotion: The Greatest Hits,5,https://musicbrainz.org/release-group/60b3c72e-0bff-384c-8c25-da7d06a9ab05,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
7f4856cd-f078-4c0d-aef7-48474d8fa890,Minecraft – Volume Alpha,5,https://musicbrainz.org/release-group/7f4856cd-f078-4c0d-aef7-48474d8fa890,/artist/fac55e3c-d459-45ed-9f9f-f5078d3b3423
f06cedf8-bbf1-49b9-8a2b-034c0a499d20,Music for Psychedelic Therapy,5,https://musicbrainz.org/release-group/f06cedf8-bbf1-49b9-8a2b-034c0a499d20,/artist/0b0c25f4-f31c-46a5-a4fb-ccbf53d663bd
11ada93d-0285-3c7d-a7d3-44ab9730830f,On Remixes,5,https://musicbrainz.org/release-group/11ada93d-0285-3c7d-a7d3-44ab9730830f,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
7f6a4e72-9fee-39db-8817-63425f97a0f5,Play,5,https://musicbrainz.org/release-group/7f6a4e72-9fee-39db-8817-63425f97a0f5,/artist/8970d868-0723-483b-a75b-51088913d3d4
5fbd94f9-912d-3292-92c2-e879826b30e1,Pocket Symphony,5,https://musicbrainz.org/release-group/5fbd94f9-912d-3292-92c2-e879826b30e1,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
542bb617-2848-33be-89bf-e8d3561f0fa4,Stratosfear,5,https://musicbrainz.org/release-group/542bb617-2848-33be-89bf-e8d3561f0fa4,/artist/23d8426c-18c7-46e6-a51d-7395bd43c641
e0d63fd7-1f16-3633-bf51-b143f6ebb8b6,The Cross of Changes,5,https://musicbrainz.org/release-group/e0d63fd7-1f16-3633-bf51-b143f6ebb8b6,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
38b4c840-16ce-40fa-b7c0-a354b7c87178,The Endless River,5,https://musicbrainz.org/release-group/38b4c840-16ce-40fa-b7c0-a354b7c87178,/artist/83d91898-7763-47d7-b03b-b92132375c47
6c364112-e9fb-373c-9f1d-364b427f64c3,The Pearl,5,https://musicbrainz.org/release-group/6c364112-e9fb-373c-9f1d-364b427f64c3,/artist/5c864a6f-146e-4225-986d-3295ce90f784
8bfc04c6-ddb8-324c-aafb-b48ff905d241,"The Sleep-Over Series, Volume 1",5,https://musicbrainz.org/release-group/8bfc04c6-ddb8-324c-aafb-b48ff905d241,/artist/5b9d784c-33eb-4a78-a976-c97b672370fa
1b7d30e6-21d0-4ac8-a567-104b79d4fa55,𝅙,4,https://musicbrainz.org/release-group/1b7d30e6-21d0-4ac8-a567-104b79d4fa55,/artist/ce9f4173-73ee-4993-b0d8-02e87749bfc0
30514031-8561-4338-b9bf-8970e1e2a214,12,4,https://musicbrainz.org/release-group/30514031-8561-4338-b9bf-8970e1e2a214,/artist/a7f7df4a-77d8-4f12-8acd-5c60c93f4de8
75349a14-b84b-3d6b-8dbe-2e8f61119877,62 Eulengasse,4,https://musicbrainz.org/release-group/75349a14-b84b-3d6b-8dbe-2e8f61119877,/artist/9836e3ae-2fdc-418f-a1fd-d061ca028907
95988759-d503-3705-a430-b256bfa93e35,76:14,4,https://musicbrainz.org/release-group/95988759-d503-3705-a430-b256bfa93e35,/artist/8179e236-86df-459f-bd51-0107138d0a6a
ac954fa2-8c31-3667-aa2d-8be1e93c54bc,A Day Without Rain,4,https://musicbrainz.org/release-group/ac954fa2-8c31-3667-aa2d-8be1e93c54bc,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
261ffbde-b719-38b2-96fb-d604bd67247f,Amarantine,4,https://musicbrainz.org/release-group/261ffbde-b719-38b2-96fb-d604bd67247f,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
55dd9320-c408-34e0-9a86-5498a27ab359,Ambient,4,https://musicbrainz.org/release-group/55dd9320-c408-34e0-9a86-5498a27ab359,/artist/8970d868-0723-483b-a75b-51088913d3d4
dd0cae7b-5bf2-3db1-b028-87472215400a,And Their Refinement of the Decline,4,https://musicbrainz.org/release-group/dd0cae7b-5bf2-3db1-b028-87472215400a,/artist/a1154343-1ea1-4007-97d3-2382482a90cd
289a0459-65d8-305a-aa7d-15b6e7ee329c,And Winter Came…,4,https://musicbrainz.org/release-group/289a0459-65d8-305a-aa7d-15b6e7ee329c,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
1ac226e0-d7f2-34d7-9b72-2fdfdb558595,Animal Rights,4,https://musicbrainz.org/release-group/1ac226e0-d7f2-34d7-9b72-2fdfdb558595,/artist/8970d868-0723-483b-a75b-51088913d3d4
77e23668-3934-3c89-8bac-6f31364a9ba8,Approaching Silence,4,https://musicbrainz.org/release-group/77e23668-3934-3c89-8bac-6f31364a9ba8,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
1f18527a-bf63-3d62-9ee2-6345cb290d33,Autour de la Lune,4,https://musicbrainz.org/release-group/1f18527a-bf63-3d62-9ee2-6345cb290d33,/artist/a5ee1ebe-a645-45d2-8319-d101fe62e581
f98e5a26-06ad-3b38-a5ad-917f41c7b1d9,Biosystems: The Biosphere Remixes,4,https://musicbrainz.org/release-group/f98e5a26-06ad-3b38-a5ad-917f41c7b1d9,/artist/a5ee1ebe-a645-45d2-8319-d101fe62e581
7f24e109-42d7-3e55-b684-1452550d89b7,Birdy: Music From the Film,4,https://musicbrainz.org/release-group/7f24e109-42d7-3e55-b684-1452550d89b7,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
cd0df9f3-9556-3205-84d5-9a63e4f0b282,Bloom,4,https://musicbrainz.org/release-group/cd0df9f3-9556-3205-84d5-9a63e4f0b282,/artist/7fedce48-0f20-442d-80fe-324c61339fc3
4a4a71f4-903e-35e4-8552-1150dd73f905,Book of Days,4,https://musicbrainz.org/release-group/4a4a71f4-903e-35e4-8552-1150dd73f905,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
14d4e4ff-7ae2-304b-bc3b-14e292fca261,Caesura,4,https://musicbrainz.org/release-group/14d4e4ff-7ae2-304b-bc3b-14e292fca261,/artist/50a32791-ee43-4c67-aabc-3dc65e4a9838
5bfd7e8c-6414-35e5-a6d5-2c7ae4f5a3a9,"Café del Mar ~ Ibiza, volumen dos",4,https://musicbrainz.org/release-group/5bfd7e8c-6414-35e5-a6d5-2c7ae4f5a3a9,/artist/3a238c56-3790-4a6a-89af-4aa0c71fa732
ccec0dbd-8f0a-3909-98c6-cf74b63d3681,"Café del Mar, volumen diez",4,https://musicbrainz.org/release-group/ccec0dbd-8f0a-3909-98c6-cf74b63d3681,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2967a0d0-b203-3fce-af82-37a2e48e44ee,"Café del Mar, volumen once",4,https://musicbrainz.org/release-group/2967a0d0-b203-3fce-af82-37a2e48e44ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
42ef4bb8-a0f5-3764-8547-94718c2c8d72,"Café del Mar, volumen trece",4,https://musicbrainz.org/release-group/42ef4bb8-a0f5-3764-8547-94718c2c8d72,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b713336-4d57-36ac-8f39-1795e97b43df,Café del Mar: Dreams 3,4,https://musicbrainz.org/release-group/0b713336-4d57-36ac-8f39-1795e97b43df,/artist/1c1a90f5-f1c1-47ef-8e3e-0f4366b04bef
a415fc9b-1516-303e-b354-fc3a5b269f1b,Chill Out,4,https://musicbrainz.org/release-group/a415fc9b-1516-303e-b354-fc3a5b269f1b,/artist/8092b8b7-235e-4844-9f72-95a9d5a73dbf
c245239a-517f-3211-b4e4-34d1f57c2613,"Chill Out Café, Volume Tre",4,https://musicbrainz.org/release-group/c245239a-517f-3211-b4e4-34d1f57c2613,/artist/89ad4ac3-39f7-470e-963a-56509c546377
49b5ac68-7791-440f-adb5-62d14cd38862,Colla,4,https://musicbrainz.org/release-group/49b5ac68-7791-440f-adb5-62d14cd38862,/artist/75559ee9-ceba-433d-954f-40fb93b220e4
8153d970-7678-379c-a65b-90638fc00619,Comparsa,4,https://musicbrainz.org/release-group/8153d970-7678-379c-a65b-90638fc00619,/artist/67468e38-0c90-4318-b2d2-0c18b7b1e144
8a8a147a-9cb3-399a-87a0-ed4c4d719f85,Die Festung,4,https://musicbrainz.org/release-group/8a8a147a-9cb3-399a-87a0-ed4c4d719f85,/artist/3dbdc630-bdae-484c-994e-4d07183dece4
52239d4b-79df-3e60-aaf7-724486f41103,Divine Light,4,https://musicbrainz.org/release-group/52239d4b-79df-3e60-aaf7-724486f41103,/artist/f7fda030-0ba1-42e9-a385-3deebc939bc9
abcc21e4-16fc-31a3-864b-4d69ae81e2b4,Dragging a Dead Deer up a Hill,4,https://musicbrainz.org/release-group/abcc21e4-16fc-31a3-864b-4d69ae81e2b4,/artist/7e571e09-887e-4544-b993-eb75e7837ec1
8c605cec-ace8-3950-bfc9-875a4a88a285,Dreamland,4,https://musicbrainz.org/release-group/8c605cec-ace8-3950-bfc9-875a4a88a285,/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e
0f517984-aff4-3685-b368-0bda0615547b,Echo Passage,4,https://musicbrainz.org/release-group/0f517984-aff4-3685-b368-0bda0615547b,/artist/3211fd9d-a5b6-4413-9782-4fd01825919c
5f3b04e2-ac28-3578-af54-e8e04786301a,Ember Glance: The Permanence of Memory,4,https://musicbrainz.org/release-group/5f3b04e2-ac28-3578-af54-e8e04786301a,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
a1e948b1-808f-35f8-a799-c5322670aab9,Enya,4,https://musicbrainz.org/release-group/a1e948b1-808f-35f8-a799-c5322670aab9,/artist/4967c0a1-b9f3-465e-8440-4598fd9fc33c
55b52d50-a2e4-3147-abb4-7bc1537c1e06,Evening Star,4,https://musicbrainz.org/release-group/55b52d50-a2e4-3147-abb4-7bc1537c1e06,/artist/1327beb8-ed6b-4c26-a8b7-5209eb01ce2c
499ae12a-be68-3aeb-9281-e8836e82d502,First Narrows,4,https://musicbrainz.org/release-group/499ae12a-be68-3aeb-9281-e8836e82d502,/artist/4f2c565b-ac40-4678-ba61-4fcf3b97edbc
bc72eaef-880a-30a0-b661-d6cdbd75c8da,"Fourth World, Vol. 1: Possible Musics",4,https://musicbrainz.org/release-group/bc72eaef-880a-30a0-b661-d6cdbd75c8da,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
d22a2105-9444-4e95-9296-d739909c90a7,Gestalt,4,https://musicbrainz.org/release-group/d22a2105-9444-4e95-9296-d739909c90a7,/artist/bdafd399-f2ab-4553-b037-16c03e5806b4
a47d59a4-df20-3686-ac91-ea82cc66e0b5,Hinterland,4,https://musicbrainz.org/release-group/a47d59a4-df20-3686-ac91-ea82cc66e0b5,/artist/d3cab82c-2fd7-49d5-89f0-f87f3436d0f4
f21c467a-cd26-3cb6-9c06-5947f2ba0504,Ibiza by Day,4,https://musicbrainz.org/release-group/f21c467a-cd26-3cb6-9c06-5947f2ba0504,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f859690-c836-4f4e-8a1e-212b86224690,"Kankyō Ongaku: Japanese Ambient, Environmental & New Age Music 1980–1990",4,https://musicbrainz.org/release-group/4f859690-c836-4f4e-8a1e-212b86224690,/artist/89ad4ac3-39f7-470e-963a-56509c546377
37dfc4e4-b78e-4673-ba24-722b9278bff7,Lamentations,4,https://musicbrainz.org/release-group/37dfc4e4-b78e-4673-ba24-722b9278bff7,/artist/3b731282-d7f4-41a5-af0a-d0c1c3319802
3ccae06f-9547-3957-88fb-a10ecbeba77e,Love Sensuality Devotion: The Remix Collection,4,https://musicbrainz.org/release-group/3ccae06f-9547-3957-88fb-a10ecbeba77e,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
f6a51281-56c4-3538-b915-65a9d4eb29b5,Low,4,https://musicbrainz.org/release-group/f6a51281-56c4-3538-b915-65a9d4eb29b5,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
1606fb35-c021-4314-af1b-3d88bccc65ab,LUX,4,https://musicbrainz.org/release-group/1606fb35-c021-4314-af1b-3d88bccc65ab,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
b109f08c-3368-4dff-9ab0-f11b27505eb8,Minecraft – Volume Beta,4,https://musicbrainz.org/release-group/b109f08c-3368-4dff-9ab0-f11b27505eb8,/artist/fac55e3c-d459-45ed-9f9f-f5078d3b3423
2f487b01-6bf4-47c2-9819-9e480a4bf27e,Moon Ritual,4,https://musicbrainz.org/release-group/2f487b01-6bf4-47c2-9819-9e480a4bf27e,/artist/22b10ce8-88d4-472b-9488-df1497d601c8
af4c1600-27aa-3a26-8d11-eb8464201627,Movements,4,https://musicbrainz.org/release-group/af4c1600-27aa-3a26-8d11-eb8464201627,/artist/a2af1f31-c9eb-4fff-990c-c4f547a11b75
cefd5997-33ef-3802-aea8-a3c481585090,Music for Films III,4,https://musicbrainz.org/release-group/cefd5997-33ef-3802-aea8-a3c481585090,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bc3d9779-11b5-3f13-965b-f938553977d4,Music From SimCity 4,4,https://musicbrainz.org/release-group/bc3d9779-11b5-3f13-965b-f938553977d4,/artist/a5f1a171-993c-4f51-b860-062f920806fd
d165fe05-993d-389e-8710-42a339dc08a9,"Musick to Play in the Dark, Vol 2",4,https://musicbrainz.org/release-group/d165fe05-993d-389e-8710-42a339dc08a9,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
4a2445e0-58b6-42cb-b845-c7ea06c1b39c,New Blue Sun,4,https://musicbrainz.org/release-group/4a2445e0-58b6-42cb-b845-c7ea06c1b39c,/artist/f563a1a9-069b-41ed-8b3b-e1b1a6f5b34b
14c8866c-d7ae-4ab3-8926-7f97fbc7ae77,OneShot Soundtrack,4,https://musicbrainz.org/release-group/14c8866c-d7ae-4ab3-8926-7f97fbc7ae77,/artist/49383ab5-2bcb-4576-b2aa-3e53e3fde06c
5e461f96-d17f-3096-9a5f-df717a8d0736,Orblivion,4,https://musicbrainz.org/release-group/5e461f96-d17f-3096-9a5f-df717a8d0736,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
3055cd07-9b9d-34ed-b227-942ba6977174,Oxygène,4,https://musicbrainz.org/release-group/3055cd07-9b9d-34ed-b227-942ba6977174,/artist/86e2e2ad-6d1b-44fd-9463-b6683718a1cc
9bd29f3d-2fa5-307d-8e95-9f3877a760ce,Patashnik,4,https://musicbrainz.org/release-group/9bd29f3d-2fa5-307d-8e95-9f3877a760ce,/artist/a5ee1ebe-a645-45d2-8319-d101fe62e581
74d3f914-1502-34cf-950d-191773f849fd,Plume,4,https://musicbrainz.org/release-group/74d3f914-1502-34cf-950d-191773f849fd,/artist/4f2c565b-ac40-4678-ba61-4fcf3b97edbc
b26aa1ab-59a2-429a-99c7-92ede065e587,Portal 2 Soundtrack: Songs to Test By,4,https://musicbrainz.org/release-group/b26aa1ab-59a2-429a-99c7-92ede065e587,/artist/2b948e66-5269-4311-a89d-3f1126960f9b
9ae653f8-e791-3480-b442-08d7f6deacfe,Radio Amor,4,https://musicbrainz.org/release-group/9ae653f8-e791-3480-b442-08d7f6deacfe,/artist/c7ee3bc9-780c-42c0-91e9-4cd70ad692d3
3041e2c9-1d1c-37fd-ad0e-3c65cd3ef774,Slow Heat,4,https://musicbrainz.org/release-group/3041e2c9-1d1c-37fd-ad0e-3c65cd3ef774,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
3e52b0bd-3dad-3e1f-8879-5a792874ef79,Spinner,4,https://musicbrainz.org/release-group/3e52b0bd-3dad-3e1f-8879-5a792874ef79,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
b1cd4bdd-51e3-461d-b2e8-fc025a3dc7e7,Stasis Sounds for Long‐Distance Space Travel,4,https://musicbrainz.org/release-group/b1cd4bdd-51e3-461d-b2e8-fc025a3dc7e7,/artist/d884c0ab-e11f-4d87-95d7-54da9d725c5f
