id,name,count,url,related
8c8d91d9-3c3e-4a37-92ed-08ee728879f0,If you feed your hamster beetroot be prepared to see the bedding turn red,4,https://musicbrainz.org/release/8c8d91d9-3c3e-4a37-92ed-08ee728879f0,/artist/afb5b699-192a-42b4-ac52-090b9823c8f4
0de498b1-3ae8-4dbc-875e-34ad14873d44,Illuminations II (The New Year 2018 Charity Compilation),4,https://musicbrainz.org/release/0de498b1-3ae8-4dbc-875e-34ad14873d44,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cdcf3203-197b-48e4-92f8-b9ef16010ba3,Inside,4,https://musicbrainz.org/release/cdcf3203-197b-48e4-92f8-b9ef16010ba3,/artist/2621c1c2-b002-4680-b502-8c5525d89619
2192784c-664e-4851-9052-601496065932,Kyiv,4,https://musicbrainz.org/release/2192784c-664e-4851-9052-601496065932,/artist/59be490d-21e4-44d4-8cf2-939c8fbca25f
3572b1aa-3441-4754-97be-4d6af079a52c,Landform Code,4,https://musicbrainz.org/release/3572b1aa-3441-4754-97be-4d6af079a52c,/artist/04e3d6f3-e680-4e2e-9cd2-9526f3da712f
9e43a65a-467d-48a4-b8fc-f26b2b84adff,Long Stories,4,https://musicbrainz.org/release/9e43a65a-467d-48a4-b8fc-f26b2b84adff,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
51eec790-dac0-4f74-b40c-a50936b26041,Memories Of A City,4,https://musicbrainz.org/release/51eec790-dac0-4f74-b40c-a50936b26041,/artist/f479f9ec-14cd-4818-9845-086d3194b563
a50a149f-ab78-4423-b355-60e34748a3d8,MOS 6581 Remixes,4,https://musicbrainz.org/release/a50a149f-ab78-4423-b355-60e34748a3d8,/artist/8229a8f1-b315-4fae-af57-b3eb71efdaf4
154d7e76-34a1-4f9d-8fd8-a47dd8c1f0b4,MPU101,4,https://musicbrainz.org/release/154d7e76-34a1-4f9d-8fd8-a47dd8c1f0b4,/artist/1d94f602-03fd-4220-9efe-e947ef86e2e2
e250d62c-32c7-4129-b042-15b43f672af1,Mythical Records: Odyssey of Rapture Vol 2,4,https://musicbrainz.org/release/e250d62c-32c7-4129-b042-15b43f672af1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8354590-3a38-4607-b461-9ef2d07c3ba6,Realms,4,https://musicbrainz.org/release/a8354590-3a38-4607-b461-9ef2d07c3ba6,/artist/42489dbe-d79d-45a4-aee7-4666aba8180a
192d9fa4-6572-4ad6-b99b-adb2c28a3486,"Rehearsal November 30th, 2009",4,https://musicbrainz.org/release/192d9fa4-6572-4ad6-b99b-adb2c28a3486,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
a3d8a0ab-537d-425e-94ee-59248c1e4e66,Seul Dans L’obsession,4,https://musicbrainz.org/release/a3d8a0ab-537d-425e-94ee-59248c1e4e66,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
31836753-5af8-4ef1-905c-4ae1dabf8683,Shipibo EP,4,https://musicbrainz.org/release/31836753-5af8-4ef1-905c-4ae1dabf8683,/artist/efa2a8be-83ec-4d2f-b8a3-27d555ab5808
b2e14973-2d9c-41d8-8b5d-798a7aab2a0b,Shortwave Ruins,4,https://musicbrainz.org/release/b2e14973-2d9c-41d8-8b5d-798a7aab2a0b,/artist/a3e2d5e3-efdf-4486-b8f1-b30f2a002bc7
361c2df9-c34e-413e-8b27-bb633aa66914,Silhouette Depth,4,https://musicbrainz.org/release/361c2df9-c34e-413e-8b27-bb633aa66914,/artist/cc6e14d5-eccf-483c-b1ce-8d7cd7b0bd94
e71f9d40-6eb9-4dbb-b76d-8f2678071521,Sorni nai Live,4,https://musicbrainz.org/release/e71f9d40-6eb9-4dbb-b76d-8f2678071521,/artist/182430af-bc1c-4028-b2c8-37d77e0df225
2dd64505-8acf-4133-9db2-4b11036e8d60,Spiritual Machines,4,https://musicbrainz.org/release/2dd64505-8acf-4133-9db2-4b11036e8d60,/artist/2621c1c2-b002-4680-b502-8c5525d89619
f6d215aa-09f8-484c-96ff-e0163b21c2f4,States of Being,4,https://musicbrainz.org/release/f6d215aa-09f8-484c-96ff-e0163b21c2f4,/artist/0e51a814-b4f3-4d32-8a12-4c816f56194e
8e8c9471-5a3e-46db-a9c4-1083f646f613,The Eleventh Hour,4,https://musicbrainz.org/release/8e8c9471-5a3e-46db-a9c4-1083f646f613,/artist/55b4fa40-34e8-40e5-a55c-22e1976343a4
29d09717-913e-4202-b1bd-3df544cf6cf0,The Last Great Torch Song,4,https://musicbrainz.org/release/29d09717-913e-4202-b1bd-3df544cf6cf0,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
7b1ac579-1311-4228-8a8b-b878820cd384,The Path,4,https://musicbrainz.org/release/7b1ac579-1311-4228-8a8b-b878820cd384,/artist/8229a8f1-b315-4fae-af57-b3eb71efdaf4
0522a569-be0d-40c4-87ce-a01a40bfef94,The Simulacra Transmission,4,https://musicbrainz.org/release/0522a569-be0d-40c4-87ce-a01a40bfef94,/artist/92448dd6-ea01-4f63-af89-6d506bc00f8f
a2edab9b-e616-40ab-85f5-53bbd3d33358,The Undivided Five,4,https://musicbrainz.org/release/a2edab9b-e616-40ab-85f5-53bbd3d33358,/artist/67c179d3-f358-43bf-8ecc-d9c560878b65
7aa63392-4319-4566-9216-142b2bdaba97,The World Beyond,4,https://musicbrainz.org/release/7aa63392-4319-4566-9216-142b2bdaba97,/artist/de9adac8-c0bc-4fed-bf50-67a4a019f0b0
a599faba-2618-48a0-bb3f-333d6d2e185a,Touch & Fuse,4,https://musicbrainz.org/release/a599faba-2618-48a0-bb3f-333d6d2e185a,/artist/8fb96de7-a355-491b-b79d-787dc5366fe7
6d37bfb2-2614-4fc5-9392-89183cd1546f,Touched Electronix 002,4,https://musicbrainz.org/release/6d37bfb2-2614-4fc5-9392-89183cd1546f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cd08c944-fa82-4b8d-8b2d-d073e9f15610,Tripping With Nils Frahm,4,https://musicbrainz.org/release/cd08c944-fa82-4b8d-8b2d-d073e9f15610,/artist/d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01
720a0a29-8082-4958-a4d5-e7c8bc3f81aa,Triskalyon Promo Pack,4,https://musicbrainz.org/release/720a0a29-8082-4958-a4d5-e7c8bc3f81aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f337fae-9026-4b10-9a54-8c37e687de3c,Un Automne En Solitude,4,https://musicbrainz.org/release/4f337fae-9026-4b10-9a54-8c37e687de3c,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
018f3ffb-0945-450a-a8e0-e1c7066c7be0,Vision Sufferance,4,https://musicbrainz.org/release/018f3ffb-0945-450a-a8e0-e1c7066c7be0,/artist/f479f9ec-14cd-4818-9845-086d3194b563
17053d64-e249-4835-9110-c093541a91c0,:::VA::: E P R COMP001,3,https://musicbrainz.org/release/17053d64-e249-4835-9110-c093541a91c0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0458e81b-a09f-480e-999e-e6bad3d657fc,.AlIen. EP,3,https://musicbrainz.org/release/0458e81b-a09f-480e-999e-e6bad3d657fc,/artist/23762a9a-864d-4174-b88a-78aee6d65387
77237612-3016-4f60-8397-a35f3d3c4b90,"'A Mad World, My Masters!' Soundtrack",3,https://musicbrainz.org/release/77237612-3016-4f60-8397-a35f3d3c4b90,/artist/5835128f-27b4-4f9a-bacd-f82e7c5b6c1b
e2a40747-ca41-4559-84c6-c09d93076547,« l’Odyssée » part 1,3,https://musicbrainz.org/release/e2a40747-ca41-4559-84c6-c09d93076547,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
40243c5c-09ce-4db9-bb50-14d4c1de739e,« l’Odyssée » part 2,3,https://musicbrainz.org/release/40243c5c-09ce-4db9-bb50-14d4c1de739e,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
d4ba5fda-fd5d-4f2a-b32b-994a94aa61a1,（ ｗｉｒｅｔｒａｐ ）,3,https://musicbrainz.org/release/d4ba5fda-fd5d-4f2a-b32b-994a94aa61a1,/artist/d33fab8c-c1cc-4428-a87c-24a950d637cb
be5d84d7-becf-4dee-8107-553bebef24eb,(Somewhat) Dark,3,https://musicbrainz.org/release/be5d84d7-becf-4dee-8107-553bebef24eb,/artist/bf99096e-2935-4e10-999a-375d8639a7ce
da1bf53b-ff49-4d33-bea3-44e9be7a631f,[Kꋊꋊ],3,https://musicbrainz.org/release/da1bf53b-ff49-4d33-bea3-44e9be7a631f,/artist/1beaff55-526b-4567-858d-a0f41b01752b
76822f13-c724-4222-bf46-d9e06fc0d9ab,#1,3,https://musicbrainz.org/release/76822f13-c724-4222-bf46-d9e06fc0d9ab,/artist/7f7444a2-73e9-4aaa-87f6-c0f19266d198
a5d270af-a4e1-4c49-b862-2ef4d1a549fb,#NUWRLDの気持ち,3,https://musicbrainz.org/release/a5d270af-a4e1-4c49-b862-2ef4d1a549fb,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
e79d75c7-7b77-48dd-84a8-edc3a3dae55e,°s,3,https://musicbrainz.org/release/e79d75c7-7b77-48dd-84a8-edc3a3dae55e,/artist/d768c11a-df29-42e5-a64f-78958dc3600a
1dff9453-72b5-4d75-9f89-219c06b9e616,͝↠↠ICE̻ BEAM̻,3,https://musicbrainz.org/release/1dff9453-72b5-4d75-9f89-219c06b9e616,/artist/5f3f3363-6e60-4dd4-94c7-7cbe0d171e85
1494935a-92f8-401a-9af7-f134eed40e46,█ ▄ █ █ ▄ ██ ▄ ██ ▄█,3,https://musicbrainz.org/release/1494935a-92f8-401a-9af7-f134eed40e46,/artist/f84c7f3c-80d9-4539-92d3-29ca02b7a57f
fb8c3fd6-6b45-45fa-a465-eb415f34a240,🍈,3,https://musicbrainz.org/release/fb8c3fd6-6b45-45fa-a465-eb415f34a240,/artist/1e486307-3f30-4e1e-91d2-4eac5204134a
18f4ae80-44ad-48b0-87dd-f216d520c186,🍊,3,https://musicbrainz.org/release/18f4ae80-44ad-48b0-87dd-f216d520c186,/artist/1e486307-3f30-4e1e-91d2-4eac5204134a
0a6002e4-42d2-403c-b33f-db9f0e1cce7b,🎍,3,https://musicbrainz.org/release/0a6002e4-42d2-403c-b33f-db9f0e1cce7b,/artist/1e486307-3f30-4e1e-91d2-4eac5204134a
2cf7a5de-9293-491b-978f-257003cd3096,🎏,3,https://musicbrainz.org/release/2cf7a5de-9293-491b-978f-257003cd3096,/artist/1e486307-3f30-4e1e-91d2-4eac5204134a
d04ae88d-7933-4dd1-af3c-50a0201c2699,0edit,3,https://musicbrainz.org/release/d04ae88d-7933-4dd1-af3c-50a0201c2699,/artist/7407c678-ad4c-404e-9c8e-7466a1bf55df
1e4e5bd0-f4d5-4b7c-9441-b8aaebf59803,0xFF,3,https://musicbrainz.org/release/1e4e5bd0-f4d5-4b7c-9441-b8aaebf59803,/artist/88eea7c8-4da8-4027-ad46-4b980a7acc0d
39f35c92-92b8-4960-9271-829eff1f8eab,1,3,https://musicbrainz.org/release/39f35c92-92b8-4960-9271-829eff1f8eab,/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf
516dab04-8a1f-446a-9478-2ff6bdedf66e,1KCAL,3,https://musicbrainz.org/release/516dab04-8a1f-446a-9478-2ff6bdedf66e,/artist/a1bf1564-8f65-4399-9081-9aa5bbacad42
ed65f8f4-de0d-47ef-a1d6-86a13525b462,2:21 AM Selfjam,3,https://musicbrainz.org/release/ed65f8f4-de0d-47ef-a1d6-86a13525b462,/artist/ed2fda84-2f4a-4149-8576-ffd2ec7189a4
7c6a8aff-3a7c-47d4-95fc-b1414a7abe34,3D Pinball,3,https://musicbrainz.org/release/7c6a8aff-3a7c-47d4-95fc-b1414a7abe34,/artist/8f014965-410e-4c8a-8113-34138b921789
2ce86e4a-39bf-4f4d-9703-13b5bd206bee,4 · My Inner Demons Speaks · Chapter One,3,https://musicbrainz.org/release/2ce86e4a-39bf-4f4d-9703-13b5bd206bee,/artist/79179582-bd96-4a34-8b50-ebd97a472147
cb6a8d20-c95b-4af4-8017-b77012a40120,5-18-9-14,3,https://musicbrainz.org/release/cb6a8d20-c95b-4af4-8017-b77012a40120,/artist/7d3c5018-3d6a-48ca-b062-6d0ce61ad10c
06cce82f-f59d-414e-923f-4c639b912d7c,6 Deep Breaths,3,https://musicbrainz.org/release/06cce82f-f59d-414e-923f-4c639b912d7c,/artist/f33eda27-aaca-4bbc-aecf-8eeb29e95408
eb3a80e9-a40b-497d-a01e-b9f0e8305a74,9 Airs,3,https://musicbrainz.org/release/eb3a80e9-a40b-497d-a01e-b9f0e8305a74,/artist/b1255bc8-4e89-4061-bc01-2b7000b4b85f
90dec616-86a0-4244-baf8-73a7d6fb7da7,10 Neurotics,3,https://musicbrainz.org/release/90dec616-86a0-4244-baf8-73a7d6fb7da7,/artist/99d128c0-2309-45c1-8262-1eb9face73d9
ff5721f8-3c48-4589-9816-e1ee8f05cfc4,15 Orbs of Voltor,3,https://musicbrainz.org/release/ff5721f8-3c48-4589-9816-e1ee8f05cfc4,/artist/238d5ce0-5373-4b59-a9db-c1962207f921
5103da5d-e59c-482f-8342-c6c22ff7b698,"19th month, from Saharaphorest to Duomo",3,https://musicbrainz.org/release/5103da5d-e59c-482f-8342-c6c22ff7b698,/artist/c368be33-c896-427e-94bd-f130385710cc
3c9282c9-ede3-45cb-b3e5-3e0db77986aa,20th Anniversary Remixes,3,https://musicbrainz.org/release/3c9282c9-ede3-45cb-b3e5-3e0db77986aa,/artist/d1f52341-81f2-47b8-9ae0-32134991268f
e40e7635-84b7-4775-85dc-b69d6e645027,27th Floor,3,https://musicbrainz.org/release/e40e7635-84b7-4775-85dc-b69d6e645027,/artist/9f22694d-7226-4225-b95b-86021b5bffec
86e53117-4603-434c-a8a8-8d733bb66599,30.03,3,https://musicbrainz.org/release/86e53117-4603-434c-a8a8-8d733bb66599,/artist/ed28d9d4-55a6-4162-b8fa-1685175d5401
45058eb0-003b-477f-81af-d64e53efbcd4,77 EP,3,https://musicbrainz.org/release/45058eb0-003b-477f-81af-d64e53efbcd4,/artist/29f6333a-b4c8-4416-8fdf-598bcef1122a
52d38d47-ce69-405c-8a38-7ec1cc144d39,100th Compilation,3,https://musicbrainz.org/release/52d38d47-ce69-405c-8a38-7ec1cc144d39,/artist/89ad4ac3-39f7-470e-963a-56509c546377
66ea7440-87be-4732-a020-aa7c80c0d063,101 Rooms,3,https://musicbrainz.org/release/66ea7440-87be-4732-a020-aa7c80c0d063,/artist/94d43a2c-b5f5-4d02-988c-20332d1eebd3
d6cb29a8-30ac-4848-a5f7-985499e8f0a4,123 m,3,https://musicbrainz.org/release/d6cb29a8-30ac-4848-a5f7-985499e8f0a4,/artist/ecb34f40-b22d-41b4-8845-bbdb0466edaf
fac2825b-4d28-4a3a-9599-5ca22edf257c,148,3,https://musicbrainz.org/release/fac2825b-4d28-4a3a-9599-5ca22edf257c,/artist/fac55e3c-d459-45ed-9f9f-f5078d3b3423
6add6d58-2c04-4c38-949b-cbe64fe7525d,220 BLOOD VOLTAGE: OVERFLOW SET - Lacuna III OST,3,https://musicbrainz.org/release/6add6d58-2c04-4c38-949b-cbe64fe7525d,/artist/c95b4dd1-dc31-4806-811d-544527c992a6
7231b27f-d4eb-4d28-a69e-42ecbbab5541,2003 Toyota Corolla,3,https://musicbrainz.org/release/7231b27f-d4eb-4d28-a69e-42ecbbab5541,/artist/dc59fc27-fe6b-41aa-a389-5c34ed537409
89d16b5f-d98d-430b-ab45-c788e25c81dc,2011,3,https://musicbrainz.org/release/89d16b5f-d98d-430b-ab45-c788e25c81dc,/artist/da3a05f6-6543-4419-99c4-7fa0988f0ac7
24c9f88c-ab9a-433c-b17a-66af1ad39909,9980,3,https://musicbrainz.org/release/24c9f88c-ab9a-433c-b17a-66af1ad39909,/artist/92201eca-6bfc-4694-9784-79be7a76f72c
a3dd9815-b900-40b5-abd6-11cf213ceb1b,12000,3,https://musicbrainz.org/release/a3dd9815-b900-40b5-abd6-11cf213ceb1b,/artist/27a7f974-b78b-4b75-9408-a1d80461a579
30a5f3ae-9894-4089-8311-b2b271413cd5,A Bunch Of Music I Never Properly Released,3,https://musicbrainz.org/release/30a5f3ae-9894-4089-8311-b2b271413cd5,/artist/5b738fb9-910a-4d84-8b9a-1b21fc07fb80
