id,name,count,url,related
f399d4bd-24bb-4ed8-a399-92b5f43a2d4f,....this....,1,https://musicbrainz.org/release-group/f399d4bd-24bb-4ed8-a399-92b5f43a2d4f,/artist/0d08ba28-034d-4e53-a534-af891fd3f514
fc9ca228-9d35-4e63-a3fb-40656fd786f3,...the most exciting contest you can imagine.,1,https://musicbrainz.org/release-group/fc9ca228-9d35-4e63-a3fb-40656fd786f3,/artist/d7395cfa-aef7-4f6e-9351-28c616fb06eb
73c25a32-3004-4573-a79a-4a24c935607b,...und dann regne ich,1,https://musicbrainz.org/release-group/73c25a32-3004-4573-a79a-4a24c935607b,/artist/cf52d64e-e769-4923-88dd-70737540c67d
4efdeb68-56c0-4bb8-99e3-f294e43a3b73,…where Mountains Walk,1,https://musicbrainz.org/release-group/4efdeb68-56c0-4bb8-99e3-f294e43a3b73,/artist/434c4fbd-8d09-4a77-9798-539b6f0796ae
b1a96aff-9d10-4917-9f70-59731d498b80,.disfigurement,1,https://musicbrainz.org/release-group/b1a96aff-9d10-4917-9f70-59731d498b80,/artist/aa2a93cf-ac58-4dbf-9a42-1636f3ca30ec
1601eee1-277a-41ca-a51d-39715d23310c,'vel ma vin,1,https://musicbrainz.org/release-group/1601eee1-277a-41ca-a51d-39715d23310c,/artist/1a0e9c8d-62ef-4140-96ae-d8a539e1f7d0
9065ba29-0549-4b01-9143-5c3940fe817c,"""Copshow""",1,https://musicbrainz.org/release-group/9065ba29-0549-4b01-9143-5c3940fe817c,/artist/6b3be3c8-c82d-4c60-af48-296e9a11c50e
0ef0b0f5-1f3e-47af-99f6-03c773dc5fa4,"""I""",1,https://musicbrainz.org/release-group/0ef0b0f5-1f3e-47af-99f6-03c773dc5fa4,/artist/6876ebe4-d6cb-46d5-b8c6-c01eafe14abc
7a7a271f-9b29-475b-a22c-68e13adb4b15,"""II""",1,https://musicbrainz.org/release-group/7a7a271f-9b29-475b-a22c-68e13adb4b15,/artist/6876ebe4-d6cb-46d5-b8c6-c01eafe14abc
dce1506c-9ca4-46b3-9b43-3e56af0fe3d6,"""Twenty-Twenty""",1,https://musicbrainz.org/release-group/dce1506c-9ca4-46b3-9b43-3e56af0fe3d6,/artist/3b848ce8-4d9d-4950-806a-0a50ad4d7d8d
ff0e9ed3-bcf4-4f6d-a68e-e8ec69d187ca,“…yr potential will realize!”,1,https://musicbrainz.org/release-group/ff0e9ed3-bcf4-4f6d-a68e-e8ec69d187ca,/artist/e5e37ac0-8944-4b45-a255-316ba6ae10d6
ea78c11a-564d-40cf-9407-62e2750c8d75,"“as th' prison's gatez capsize, yr potential will realize!”",1,https://musicbrainz.org/release-group/ea78c11a-564d-40cf-9407-62e2750c8d75,/artist/e5e37ac0-8944-4b45-a255-316ba6ae10d6
d3e8294a-8e99-4cd5-9d3e-c0eab55edc29,“Variations & Rarities: 2004‐2019” Vol. I,1,https://musicbrainz.org/release-group/d3e8294a-8e99-4cd5-9d3e-c0eab55edc29,/artist/9512eed7-a1a9-4e2f-8cac-c10d1448c1ce
5c65609f-2765-48ce-989b-ccfcfe4d2df1,(Dreaming Of) Azure,1,https://musicbrainz.org/release-group/5c65609f-2765-48ce-989b-ccfcfe4d2df1,/artist/4430931a-52f6-46ef-a1c1-460c2b2d4ce5
6d2e30d9-85ed-46bd-b5d7-8b84517cab75,(format) Original Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/6d2e30d9-85ed-46bd-b5d7-8b84517cab75,/artist/52eab035-88bd-4d55-b98d-9b8d8fc2a66d
a989c2cb-1331-3006-8e01-23e1d7530b75,(Who’s Afraid of) The Art of Noise?,1,https://musicbrainz.org/release-group/a989c2cb-1331-3006-8e01-23e1d7530b75,/artist/be899560-1570-402e-9f95-3182898a8b70
b003f5c7-53a4-4e73-bab4-88177d869665,[DD039] Flatpad EP,1,https://musicbrainz.org/release-group/b003f5c7-53a4-4e73-bab4-88177d869665,/artist/af19ddb9-3259-49c3-bff7-e4664bbffad4
3689f42c-3f29-40ec-9c54-f171096343b4,[S] Try -or- Making a Cat Cry: The Rhapsody,1,https://musicbrainz.org/release-group/3689f42c-3f29-40ec-9c54-f171096343b4,/artist/4957f7e7-e94d-4232-9038-d74cd75a4715
aa583718-8332-4760-8e1a-a2128194b784,[st:am:pd:t:rail],1,https://musicbrainz.org/release-group/aa583718-8332-4760-8e1a-a2128194b784,/artist/fcfe9c08-4476-494e-9454-c229c2894333
5cd6c821-2e21-4814-bce3-e953b6209e6e,[wʌn],1,https://musicbrainz.org/release-group/5cd6c821-2e21-4814-bce3-e953b6209e6e,/artist/3952fd41-6ff5-451c-9677-940253017c0c
d21e51d1-c332-40d8-9786-bf1bff81ae91,*swish*,1,https://musicbrainz.org/release-group/d21e51d1-c332-40d8-9786-bf1bff81ae91,/artist/96ca212c-74eb-46d4-bde1-7a4b83b60c9c
c963e12e-45d3-49a0-bb6e-2686e609f7a2,#PUNKISTRENDING,1,https://musicbrainz.org/release-group/c963e12e-45d3-49a0-bb6e-2686e609f7a2,/artist/dd38766d-6397-4e54-b21f-c38fd35a1ca4
b84ba5c3-4768-4d1d-8e92-b439f02b7f1a,#взонериска,1,https://musicbrainz.org/release-group/b84ba5c3-4768-4d1d-8e92-b439f02b7f1a,/artist/e5d957f2-1d8f-4b26-af97-0c51dcb8e4ca
1fd18f5b-9a92-41fd-a590-da6b5cc60d85,★,1,https://musicbrainz.org/release-group/1fd18f5b-9a92-41fd-a590-da6b5cc60d85,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
e20e5054-eedf-45ef-9732-45b4d28a36cd,♢,1,https://musicbrainz.org/release-group/e20e5054-eedf-45ef-9732-45b4d28a36cd,/artist/d2b6ef47-87d1-44e0-aea7-3f0893b78886
7f89c037-e8d4-4079-a930-a5c9c721fb88,❍,1,https://musicbrainz.org/release-group/7f89c037-e8d4-4079-a930-a5c9c721fb88,/artist/d2b6ef47-87d1-44e0-aea7-3f0893b78886
1c8c6a32-774b-4eef-8db4-ecd72a54781e,1,1,https://musicbrainz.org/release-group/1c8c6a32-774b-4eef-8db4-ecd72a54781e,/artist/2f8197fb-251d-4dfe-985e-49463203229c
bb2db8e3-f489-49c6-b5a1-c42081bd157f,1Love2Travel / ParkingSpace,1,https://musicbrainz.org/release-group/bb2db8e3-f489-49c6-b5a1-c42081bd157f,/artist/6a6bd2e4-eb30-43b8-8352-fe87d4c3a146
a77e499f-795d-4b2e-b8b8-23a6c52735c5,1mEYES,1,https://musicbrainz.org/release-group/a77e499f-795d-4b2e-b8b8-23a6c52735c5,/artist/ad0be9bf-e54f-443d-a2de-5816ae451b00
b55de9b4-af91-40ee-8117-1f427fdbd0da,1st demo,1,https://musicbrainz.org/release-group/b55de9b4-af91-40ee-8117-1f427fdbd0da,/artist/fe6c6095-0f46-4808-8bb4-1f38c9738f32
caedb4e3-46c5-42c5-a562-fba15d2689ce,3,1,https://musicbrainz.org/release-group/caedb4e3-46c5-42c5-a562-fba15d2689ce,/artist/3fd5fdee-fa2e-4210-9bd9-1038c3e6346a
15f6369b-d810-4703-a2f6-2faee345dbc8,3 Minute Silence,1,https://musicbrainz.org/release-group/15f6369b-d810-4703-a2f6-2faee345dbc8,/artist/d2086f2b-3cf3-4c9e-b39a-ce0c2268f8b4
f573e33d-8b01-4eb8-9afe-1891ac983e93,3-Track Demo,1,https://musicbrainz.org/release-group/f573e33d-8b01-4eb8-9afe-1891ac983e93,/artist/5fb8b515-523d-4bec-b97f-7dd87b150b98
5a64e61e-ea37-3082-92d0-0759b7c0306e,3:47 EST,1,https://musicbrainz.org/release-group/5a64e61e-ea37-3082-92d0-0759b7c0306e,/artist/dafcd725-9cb6-4347-be21-fd9a950e8064
9d7a1893-0182-4b79-b851-d28ffabef663,06:24,1,https://musicbrainz.org/release-group/9d7a1893-0182-4b79-b851-d28ffabef663,/artist/ef08d394-0a25-4264-ad3a-49091677aa7a
fa2cf1d9-0b50-4762-824f-a739776d0c19,7,1,https://musicbrainz.org/release-group/fa2cf1d9-0b50-4762-824f-a739776d0c19,/artist/29c951e4-4489-4d9a-bf87-d9ab62575dd2
0e166428-0f89-42b6-83dd-f47d681f9177,7 ultimate materials,1,https://musicbrainz.org/release-group/0e166428-0f89-42b6-83dd-f47d681f9177,/artist/98a49792-649d-4b6d-9518-9f33b2e2c3ca
b092abc6-189b-4b80-872f-bcca29ee8fcc,8 Bit Dreams and Other Fantasies,1,https://musicbrainz.org/release-group/b092abc6-189b-4b80-872f-bcca29ee8fcc,/artist/81419369-3750-4277-8967-669726bf176e
37d5705b-c282-4792-86be-91c17bf91b12,8 Ohms To Hold You,1,https://musicbrainz.org/release-group/37d5705b-c282-4792-86be-91c17bf91b12,/artist/578a2979-fbb3-4d7d-830f-00a7bff35383
1833cba4-863c-38d3-b5fe-702ed3fff58f,10 REVELATIONS,1,https://musicbrainz.org/release-group/1833cba4-863c-38d3-b5fe-702ed3fff58f,/artist/01e9bb6c-5f1b-4fcb-bfb5-b0be23de66ae
5553ee73-39d4-42b7-81de-e2843abaaca2,11 Years of Chaos Fundraiser Compilation,1,https://musicbrainz.org/release-group/5553ee73-39d4-42b7-81de-e2843abaaca2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e3354fc3-6519-48bf-9315-87f628dddf3b,12 Step Program,1,https://musicbrainz.org/release-group/e3354fc3-6519-48bf-9315-87f628dddf3b,/artist/a9299b70-f387-4c37-926c-8a7855a1008d
b99f2983-909f-42ae-b4e5-5fdf211a8211,13 Stones,1,https://musicbrainz.org/release-group/b99f2983-909f-42ae-b4e5-5fdf211a8211,/artist/634411f8-e1cf-4f84-92f1-c91255b9d69f
e748ebd3-d55f-4bd7-b857-139558e711c6,14 ORIGINAL TIMELESS CLASSICS (Live Album 2016),1,https://musicbrainz.org/release-group/e748ebd3-d55f-4bd7-b857-139558e711c6,/artist/c935cd40-5dc9-4e6b-ba63-fd1e2cc731ea
adea5d14-a69b-4c71-803c-2287defb6138,20th October - 4th November,1,https://musicbrainz.org/release-group/adea5d14-a69b-4c71-803c-2287defb6138,/artist/e0d133d1-50c8-48a5-9371-5a3584deb460
22794ab8-12d5-4177-b875-c6ec7349a825,25 Songs Looking for Ears,1,https://musicbrainz.org/release-group/22794ab8-12d5-4177-b875-c6ec7349a825,/artist/7a5c4cf1-0c5e-4b66-9468-49cc4afe5257
3789f7fb-e34e-497a-954c-ef33265c07df,50 Shades of I Don't Give a Fuck,1,https://musicbrainz.org/release-group/3789f7fb-e34e-497a-954c-ef33265c07df,/artist/e6c841d2-4e0e-40a6-9e96-3a2997f690ff
658f2cbe-f438-44df-b101-1f23b959dfc3,72,1,https://musicbrainz.org/release-group/658f2cbe-f438-44df-b101-1f23b959dfc3,/artist/1e8314c1-fa71-49f1-bf82-bdcf30b796da
7479da5d-af13-47a7-9d65-f80c24ee59a9,0083,1,https://musicbrainz.org/release-group/7479da5d-af13-47a7-9d65-f80c24ee59a9,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
52dfe6fb-f13c-43b3-a0e6-04e857c0e2d8,88,1,https://musicbrainz.org/release-group/52dfe6fb-f13c-43b3-a0e6-04e857c0e2d8,/artist/c416ecfa-04a4-413d-967a-523c16fa7945
7eb63cd4-d2dd-4818-b64f-834c494a87b6,"200,000 LIKES",1,https://musicbrainz.org/release-group/7eb63cd4-d2dd-4818-b64f-834c494a87b6,/artist/e2a2bbaa-110e-41b6-9583-e6e14133663c
970e4737-fb9a-48ea-9648-e12fa542c9a8,270 Anahita,1,https://musicbrainz.org/release-group/970e4737-fb9a-48ea-9648-e12fa542c9a8,/artist/e7fbd75b-81cc-412a-aecc-c7c61165f131
2ebdcd5e-c1eb-480e-a5cc-8c5efda236cf,500 Lbs,1,https://musicbrainz.org/release-group/2ebdcd5e-c1eb-480e-a5cc-8c5efda236cf,/artist/75ca9ed8-798d-4916-9e7d-be5bbecd5428
e0bfaa27-ff26-4d30-8654-5f0934e723cf,1000 POUNDS,1,https://musicbrainz.org/release-group/e0bfaa27-ff26-4d30-8654-5f0934e723cf,/artist/922392cd-ff26-41fe-b3bf-142c3f50c769
f060148f-e51d-4ba1-9c99-acdfce988103,1310,1,https://musicbrainz.org/release-group/f060148f-e51d-4ba1-9c99-acdfce988103,/artist/610f82a7-63e0-4c0c-9387-ddfa8f3e4773
347174d8-3e27-456e-92b7-4d01b80eef2c,1745 7381 3265 2578,1,https://musicbrainz.org/release-group/347174d8-3e27-456e-92b7-4d01b80eef2c,/artist/3f6c0aa1-a7a9-4ff2-9c50-e84d4b0de178
0a6cb8b3-7cfc-42ec-9d29-c8e36a0b2191,1912,1,https://musicbrainz.org/release-group/0a6cb8b3-7cfc-42ec-9d29-c8e36a0b2191,/artist/699416c7-bc89-4eb5-ba85-efc3b447e511
c0ca791e-b6d1-4c4a-9d74-ec1efd393a6d,1974 & The Battle for the Lazer Fortress,1,https://musicbrainz.org/release-group/c0ca791e-b6d1-4c4a-9d74-ec1efd393a6d,/artist/2f7171af-d62e-4418-916a-4212bc8f692d
aef7c87c-9b37-4b37-8772-546caf8f1c92,1974 & The Death of the Herald,1,https://musicbrainz.org/release-group/aef7c87c-9b37-4b37-8772-546caf8f1c92,/artist/2f7171af-d62e-4418-916a-4212bc8f692d
20e1dff5-375d-4a41-858d-3252fa10c543,1974 & The Echoes of War,1,https://musicbrainz.org/release-group/20e1dff5-375d-4a41-858d-3252fa10c543,/artist/2f7171af-d62e-4418-916a-4212bc8f692d
926d0a40-792e-4ee7-9967-8ea7f68e6cb6,1977,1,https://musicbrainz.org/release-group/926d0a40-792e-4ee7-9967-8ea7f68e6cb6,/artist/aefab104-d2d7-4b7e-8468-d8bcce2e086f
08021f3d-6b4a-4c83-be88-0378ca7ae70a,2014 EP,1,https://musicbrainz.org/release-group/08021f3d-6b4a-4c83-be88-0378ca7ae70a,/artist/e38f5fb5-0b2c-4ced-ac84-129513bfdcd9
4a308abc-4988-4bd1-835b-a44227562505,"2016 ""THE ORDER"" PREVIEWS",1,https://musicbrainz.org/release-group/4a308abc-4988-4bd1-835b-a44227562505,/artist/8bb62551-c307-4d4a-9275-c63ae2f35ec7
4f087cc1-0de8-4495-bee1-84ceff174475,2018 - Christophe Petchanatz - Works,1,https://musicbrainz.org/release-group/4f087cc1-0de8-4495-bee1-84ceff174475,/artist/7d1c54f7-04ab-4136-b135-30a533a908a8
