id,name,count,url,related
f7ea6b13-4296-409f-8298-118b4367c03a,Amazon,1,https://musicbrainz.org/recording/f7ea6b13-4296-409f-8298-118b4367c03a,/artist/06f4a88c-72d1-480b-a786-fd41e534a876
2756e989-b93c-4089-95d6-6d6fda864d78,Amidst The Gloom,1,https://musicbrainz.org/recording/2756e989-b93c-4089-95d6-6d6fda864d78,/artist/319bf3f3-f354-4c27-9562-4cf22166df77
5188780a-b68d-4886-89a5-f6c4d34a5f14,Atom Heart Mother: a) Father’s Shout / b) Breast Milky / c) Mother Fore / d) Funky Dung / e) Mind Your Throats Please / f) Remergence,1,https://musicbrainz.org/recording/5188780a-b68d-4886-89a5-f6c4d34a5f14,/artist/83d91898-7763-47d7-b03b-b92132375c47
1976f693-f35f-4534-b341-31d51f46b208,Back Door Man,1,https://musicbrainz.org/recording/1976f693-f35f-4534-b341-31d51f46b208,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
32594196-10e6-4678-aa2d-58c417f5a976,Beyond The Bounding Rectangle,1,https://musicbrainz.org/recording/32594196-10e6-4678-aa2d-58c417f5a976,/artist/7bfbe062-e205-42c4-b6dc-0c5b2af0b838
6ff32a57-ed8b-4a48-a252-0cb4f6f7f9df,Black Light,1,https://musicbrainz.org/recording/6ff32a57-ed8b-4a48-a252-0cb4f6f7f9df,/artist/7bfbe062-e205-42c4-b6dc-0c5b2af0b838
ed4d7aa2-59d0-4f80-8bf7-e103da97f2e1,Borrowed Time,1,https://musicbrainz.org/recording/ed4d7aa2-59d0-4f80-8bf7-e103da97f2e1,/artist/157b8f92-917d-40d3-8978-35f0a3a9b6a8
66a4a65f-639e-470f-80f3-816fee2b1c29,BrAIn DAMage-Eclipse 73-12,1,https://musicbrainz.org/recording/66a4a65f-639e-470f-80f3-816fee2b1c29,/artist/20d7e7c1-270c-4d5f-97b4-8ee73714bb84
e6d65731-b96d-41f5-9f52-753168b9b025,Break On Through (to the Other Side),1,https://musicbrainz.org/recording/e6d65731-b96d-41f5-9f52-753168b9b025,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
af08759d-d314-42b1-8633-94d1f31c3c55,Caught Up,1,https://musicbrainz.org/recording/af08759d-d314-42b1-8633-94d1f31c3c55,/artist/d4995099-9a40-4bd5-8d93-d615edc93682
d27a37c4-5319-4480-9f69-66127cc7d1ee,Celestial Dreams,1,https://musicbrainz.org/recording/d27a37c4-5319-4480-9f69-66127cc7d1ee,/artist/af563a8b-ab80-43a8-9bf6-871847cc1ed3
e8dd63fb-eed9-41bb-9cc6-0825ff6fa874,Cesaro Summability,1,https://musicbrainz.org/recording/e8dd63fb-eed9-41bb-9cc6-0825ff6fa874,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
3a2e2489-1257-43be-a081-1c776b1a6d1f,Charisma (Nocturne Version),1,https://musicbrainz.org/recording/3a2e2489-1257-43be-a081-1c776b1a6d1f,/artist/99de0d03-8df5-4960-9912-3db81daab9ce
2421224a-4085-4a31-a784-0a1da74cdbe0,Clap Your Hands,1,https://musicbrainz.org/recording/2421224a-4085-4a31-a784-0a1da74cdbe0,/artist/c1a618b9-041b-4ddf-9697-d55128e4722e
0d025639-5e2c-45b2-bfb7-6d3ade46095a,Clockwork Creep,1,https://musicbrainz.org/recording/0d025639-5e2c-45b2-bfb7-6d3ade46095a,/artist/f37c537b-3557-4031-bfd6-ab63ced32854
28e48c04-fd6a-4d2a-b1b0-61c2889c5697,Code Of Incredibility,1,https://musicbrainz.org/recording/28e48c04-fd6a-4d2a-b1b0-61c2889c5697,/artist/7bfbe062-e205-42c4-b6dc-0c5b2af0b838
89a82d25-50e8-4827-a20d-ac3c1f88016f,Colt,1,https://musicbrainz.org/recording/89a82d25-50e8-4827-a20d-ac3c1f88016f,/artist/7bfbe062-e205-42c4-b6dc-0c5b2af0b838
e3f7d7ca-309a-44cb-b4fc-7bef0950877c,Compass Error (original mix),1,https://musicbrainz.org/recording/e3f7d7ca-309a-44cb-b4fc-7bef0950877c,/artist/a4e2cba2-7e70-403f-a93b-21bb649ab2c9
3202d5c9-ce43-4e4c-8644-90b2d41866ed,Compass Error (Tarrentella vs Redanka version),1,https://musicbrainz.org/recording/3202d5c9-ce43-4e4c-8644-90b2d41866ed,/artist/a4e2cba2-7e70-403f-a93b-21bb649ab2c9
95afd3c9-b823-4a3c-9bf8-f35ce3496de9,Concertino in Blue,1,https://musicbrainz.org/recording/95afd3c9-b823-4a3c-9bf8-f35ce3496de9,/artist/34786870-e9ff-40af-a23d-bde1efd45c42
0d1ba5fa-40f6-41e5-87a7-3c1066510389,Congetture Indecidibili,1,https://musicbrainz.org/recording/0d1ba5fa-40f6-41e5-87a7-3c1066510389,/artist/fea4a922-a488-46c0-b029-94a6b48902c0
eeeea119-2c33-4c79-9728-96acec22ed6b,Corporal Clegg,1,https://musicbrainz.org/recording/eeeea119-2c33-4c79-9728-96acec22ed6b,/artist/83d91898-7763-47d7-b03b-b92132375c47
c34c07fb-f20d-4251-bc29-4a97d1abbe60,Couleurs,1,https://musicbrainz.org/recording/c34c07fb-f20d-4251-bc29-4a97d1abbe60,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
f18abd2b-c22d-4a31-9990-709902bb0e3d,Cuando alguien te salve,1,https://musicbrainz.org/recording/f18abd2b-c22d-4a31-9990-709902bb0e3d,/artist/4214a6ca-3147-48c5-9464-1a81ac6d9895
573ccc6b-fac1-47d6-a8d8-f48b05d5d453,Damned Vessel,1,https://musicbrainz.org/recording/573ccc6b-fac1-47d6-a8d8-f48b05d5d453,/artist/8c05f35d-7ba5-452b-a5cf-dde8fc54a8a1
aceadf7f-1ab0-45ba-bfaf-aa9cb974c427,Deserted Dunes Welcome Weary Feet,1,https://musicbrainz.org/recording/aceadf7f-1ab0-45ba-bfaf-aa9cb974c427,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
adae2dd8-3de2-418d-867f-7f820afac2ad,Destruction of Leviathan,1,https://musicbrainz.org/recording/adae2dd8-3de2-418d-867f-7f820afac2ad,/artist/8c05f35d-7ba5-452b-a5cf-dde8fc54a8a1
a884f359-5f75-4394-8cc6-8bc28a54d62f,Devil,1,https://musicbrainz.org/recording/a884f359-5f75-4394-8cc6-8bc28a54d62f,/artist/1e6dd6fc-fcb4-4c7c-ac7b-7d9352c1a252
092b7d76-b9f3-42b4-88f7-4adec3eed283,Die Eier von Satan,1,https://musicbrainz.org/recording/092b7d76-b9f3-42b4-88f7-4adec3eed283,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
82b600aa-8695-4291-a738-3942221fdde3,Do You Believe,1,https://musicbrainz.org/recording/82b600aa-8695-4291-a738-3942221fdde3,/artist/1e6dd6fc-fcb4-4c7c-ac7b-7d9352c1a252
05f56f92-80e9-4c29-b292-94e29d0e84aa,Donuts,1,https://musicbrainz.org/recording/05f56f92-80e9-4c29-b292-94e29d0e84aa,/artist/157b8f92-917d-40d3-8978-35f0a3a9b6a8
ad75e552-8beb-47b5-a342-ceba69aad65b,Donuts (Official Video),1,https://musicbrainz.org/recording/ad75e552-8beb-47b5-a342-ceba69aad65b,/artist/157b8f92-917d-40d3-8978-35f0a3a9b6a8
2be2bb32-dd87-401d-a7fb-eb35438a7638,Down in the Park,1,https://musicbrainz.org/recording/2be2bb32-dd87-401d-a7fb-eb35438a7638,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
8ae39aad-e377-498c-8c7e-67d7648f2741,End of the Night,1,https://musicbrainz.org/recording/8ae39aad-e377-498c-8c7e-67d7648f2741,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
af73de40-302f-4e6b-874f-a64d1b4fad27,Eulogy,1,https://musicbrainz.org/recording/af73de40-302f-4e6b-874f-a64d1b4fad27,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
c7af476d-e552-4282-99eb-27fdf4499a00,Falsa Realidad,1,https://musicbrainz.org/recording/c7af476d-e552-4282-99eb-27fdf4499a00,/artist/a18a9650-1508-41c2-ab87-1c18ccd7bc3f
8ff6e056-f471-4410-9740-93b8aa34bdec,Fat Old Sun,1,https://musicbrainz.org/recording/8ff6e056-f471-4410-9740-93b8aa34bdec,/artist/83d91898-7763-47d7-b03b-b92132375c47
8f5078b9-35e4-47c4-91ae-4390482ea216,Five Miles Out,1,https://musicbrainz.org/recording/8f5078b9-35e4-47c4-91ae-4390482ea216,/artist/a1684a49-feaa-4150-b758-d9412fc59f12
e77dbb38-4e5b-4bbe-a7a1-316d28362546,fOOling YOUrself 77-14,1,https://musicbrainz.org/recording/e77dbb38-4e5b-4bbe-a7a1-316d28362546,/artist/20d7e7c1-270c-4d5f-97b4-8ee73714bb84
6aed8f9e-43d5-4cdc-9d93-6c19801362b0,For Those Departed,1,https://musicbrainz.org/recording/6aed8f9e-43d5-4cdc-9d93-6c19801362b0,/artist/319bf3f3-f354-4c27-9562-4cf22166df77
f355d857-0920-40a7-927d-051c78188768,Forty Six & 2,1,https://musicbrainz.org/recording/f355d857-0920-40a7-927d-051c78188768,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
1feadd91-57fb-417d-ad98-4445861fc234,Gaia,1,https://musicbrainz.org/recording/1feadd91-57fb-417d-ad98-4445861fc234,/artist/b27538c4-2951-4a85-8d88-39e5ef0f29fc
d558d1de-1e8c-4fc2-b675-089e16d96b78,Gaia (instrumental),1,https://musicbrainz.org/recording/d558d1de-1e8c-4fc2-b675-089e16d96b78,/artist/b27538c4-2951-4a85-8d88-39e5ef0f29fc
c9b47624-0ca7-4b0f-9c4d-3e5c107c959a,Gardarike,1,https://musicbrainz.org/recording/c9b47624-0ca7-4b0f-9c4d-3e5c107c959a,/artist/7bfbe062-e205-42c4-b6dc-0c5b2af0b838
3389ca46-ef14-49a5-b8c2-d68bef1fcc88,Gazebo,1,https://musicbrainz.org/recording/3389ca46-ef14-49a5-b8c2-d68bef1fcc88,/artist/647319e0-df56-45ef-9b4d-dbc9d582d177
fa0ef106-5df9-4c91-8f84-171af6793d9a,Ghost Rock (Original Mix),1,https://musicbrainz.org/recording/fa0ef106-5df9-4c91-8f84-171af6793d9a,/artist/0344fc90-6841-4c6d-83cd-d11fd5a77535
355cd7cb-6c28-489b-8136-966def820e65,Gravedigger (Welcome To The Lombardi's Halloween),1,https://musicbrainz.org/recording/355cd7cb-6c28-489b-8136-966def820e65,/artist/99de0d03-8df5-4960-9912-3db81daab9ce
5dc9742c-c68b-4534-b0f4-91b341ad09d3,H.,1,https://musicbrainz.org/recording/5dc9742c-c68b-4534-b0f4-91b341ad09d3,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
cbaaf918-6a8f-4dc0-ad57-701b2f1380de,HALF MOON,1,https://musicbrainz.org/recording/cbaaf918-6a8f-4dc0-ad57-701b2f1380de,/artist/b430fb6e-cf78-4e0e-a5c8-acd6a86dfef2
be29436c-75da-429a-a0dc-abe9bf265c8f,Hey Sound,1,https://musicbrainz.org/recording/be29436c-75da-429a-a0dc-abe9bf265c8f,/artist/4dff1755-12a5-483c-bcc6-91fc933e3d50
fabbbfda-641c-46f6-ae21-97b1d37c4e09,Hic et nunc,1,https://musicbrainz.org/recording/fabbbfda-641c-46f6-ae21-97b1d37c4e09,/artist/51625f3d-adfa-4096-a7b9-113f5225cc58
72b4a21f-1d10-4cf3-a448-ae26a3f3fa1f,Hooker With a Penis,1,https://musicbrainz.org/recording/72b4a21f-1d10-4cf3-a448-ae26a3f3fa1f,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
7ff8a67d-c8e2-4b3a-a045-7ad3561d0605,Hypnotize,1,https://musicbrainz.org/recording/7ff8a67d-c8e2-4b3a-a045-7ad3561d0605,/artist/cc0b7089-c08d-4c10-b6b0-873582c17fd6
529c8244-a51d-47c5-8967-0a8960f5d254,I Looked at You,1,https://musicbrainz.org/recording/529c8244-a51d-47c5-8967-0a8960f5d254,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
d68bbb96-9f50-4a55-9a65-18d720290306,If,1,https://musicbrainz.org/recording/d68bbb96-9f50-4a55-9a65-18d720290306,/artist/83d91898-7763-47d7-b03b-b92132375c47
6237a9df-6cf6-450f-aad6-d7ae43f9932e,Illusions,1,https://musicbrainz.org/recording/6237a9df-6cf6-450f-aad6-d7ae43f9932e,/artist/29c2b372-b02c-4bb9-b0a7-5741f0b48b3b
222ad7b6-7302-439b-82bf-e73292c79f38,Imposter No More,1,https://musicbrainz.org/recording/222ad7b6-7302-439b-82bf-e73292c79f38,/artist/319bf3f3-f354-4c27-9562-4cf22166df77
7e48e910-b9dd-4a0b-b019-da89546cbc7d,In the Temple of Masari Sharif,1,https://musicbrainz.org/recording/7e48e910-b9dd-4a0b-b019-da89546cbc7d,/artist/40eec8ab-7eb9-407a-8807-2869851720d0
bbb43d94-a67f-449c-ab77-e1a1de307d82,Inconsiderable,1,https://musicbrainz.org/recording/bbb43d94-a67f-449c-ab77-e1a1de307d82,/artist/55b54b9a-5af7-4559-97db-fe62229141f2
aaaf7e32-a6c6-4143-a873-10bd9d00412b,Inertiatic ESP,1,https://musicbrainz.org/recording/aaaf7e32-a6c6-4143-a873-10bd9d00412b,/artist/20883363-1ea4-4d72-ad72-c0e767038f3e
bf9e43cc-4d38-4179-9d14-0cfff7ee755b,Intermission,1,https://musicbrainz.org/recording/bf9e43cc-4d38-4179-9d14-0cfff7ee755b,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
5f83f1ae-cd1c-4289-97fa-b532b566e468,It's your turn (original),1,https://musicbrainz.org/recording/5f83f1ae-cd1c-4289-97fa-b532b566e468,/artist/4cfe2840-420b-4305-bb09-01023424ba81
303662d5-7d7f-4e32-a45f-66931e6ef08a,It’s Alright (Cillo remix),1,https://musicbrainz.org/recording/303662d5-7d7f-4e32-a45f-66931e6ef08a,/artist/27c0d5a4-85ea-4d46-9f2d-eafb8b758802
5f8d296f-295f-4d9b-8d91-22eb00668aea,jimmy,1,https://musicbrainz.org/recording/5f8d296f-295f-4d9b-8d91-22eb00668aea,/artist/66fc5bf8-daa4-4241-b378-9bc9077939d2
f56c98a4-ed4b-4afc-8306-cdc8e07cd03d,Jugband Blues,1,https://musicbrainz.org/recording/f56c98a4-ed4b-4afc-8306-cdc8e07cd03d,/artist/83d91898-7763-47d7-b03b-b92132375c47
3f398826-4d30-488f-9b48-ba26eecadf87,Jump,1,https://musicbrainz.org/recording/3f398826-4d30-488f-9b48-ba26eecadf87,/artist/a82d8534-537e-430c-ad49-00a084baf938
