id,name,count,url,related
6eaf3e0b-5ea8-4458-afc6-c79bd93f4739,"Cyberpunk Chronicles, Vol. 2",3,https://musicbrainz.org/release/6eaf3e0b-5ea8-4458-afc6-c79bd93f4739,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8b6f83be-d1e3-4fcd-8b97-cf0be76dbd81,Deep Breath,3,https://musicbrainz.org/release/8b6f83be-d1e3-4fcd-8b97-cf0be76dbd81,/artist/0c205acd-5003-4b0d-b603-fb91b93b6eae
afa13458-71ea-4162-9d40-4785668e6d0b,Digital Decade,3,https://musicbrainz.org/release/afa13458-71ea-4162-9d40-4785668e6d0b,/artist/b47d718c-c6ed-4812-a868-c05f74ab9031
0160499e-21f6-4706-a933-58e3cbee32ec,"Digital Family, Vol. 2",3,https://musicbrainz.org/release/0160499e-21f6-4706-a933-58e3cbee32ec,/artist/89ad4ac3-39f7-470e-963a-56509c546377
97da7a3b-cb34-4feb-805c-3d4894086c01,Distant Sky,3,https://musicbrainz.org/release/97da7a3b-cb34-4feb-805c-3d4894086c01,/artist/81f50743-faa0-4de2-a012-3f676d4b65ca
49f653cb-a684-448b-b3d4-7953294d928d,Diversion,3,https://musicbrainz.org/release/49f653cb-a684-448b-b3d4-7953294d928d,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
3bf2db4a-3b19-47e1-84e0-c98ee66e2d69,Divine Mother Tree - The Remixes,3,https://musicbrainz.org/release/3bf2db4a-3b19-47e1-84e0-c98ee66e2d69,/artist/b1532bac-542b-4952-9fcc-404866956591
3f861155-ebe0-4b6a-933d-ceac3f45bf64,El libro de los soles,3,https://musicbrainz.org/release/3f861155-ebe0-4b6a-933d-ceac3f45bf64,/artist/bff33336-e1e3-4353-b2f6-626ba3599a94
aa3f52ae-6f48-43d9-b08f-a6df5be7ef99,Era,3,https://musicbrainz.org/release/aa3f52ae-6f48-43d9-b08f-a6df5be7ef99,/artist/1bb37eed-80ab-4c04-b04e-1e1fb0fe0bb5
8a1bf9d8-392c-46a9-a72a-766fbb2bc2d4,Evolution,3,https://musicbrainz.org/release/8a1bf9d8-392c-46a9-a72a-766fbb2bc2d4,/artist/efc72694-014c-44ac-9b4c-8b5a2685c156
91ea264b-22e7-433a-81af-bab69f5083ee,Expo 1,3,https://musicbrainz.org/release/91ea264b-22e7-433a-81af-bab69f5083ee,/artist/64804ca7-7705-4d70-a210-0b5be69d92d3
8c588c64-9fe6-4c53-9f05-acf7bf88bb44,Expo 2,3,https://musicbrainz.org/release/8c588c64-9fe6-4c53-9f05-acf7bf88bb44,/artist/64804ca7-7705-4d70-a210-0b5be69d92d3
8bfaa2b4-c583-44c3-94ec-cbc6399d5a1b,Fábulas,3,https://musicbrainz.org/release/8bfaa2b4-c583-44c3-94ec-cbc6399d5a1b,/artist/a0db7e0e-0576-439a-9a6c-6b609f2d3ce2
2145e8be-a8fe-48e2-8c84-c00f0b6ef217,Fader,3,https://musicbrainz.org/release/2145e8be-a8fe-48e2-8c84-c00f0b6ef217,/artist/6779d22e-cc33-40a9-acf4-cbe4b2fdfae1
538e9701-41da-4784-ac64-55968cc88d4d,"Fairy Tales, Vol. 3",3,https://musicbrainz.org/release/538e9701-41da-4784-ac64-55968cc88d4d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
224e4dfa-08f6-4e53-a274-fd6d603c16d6,Follow The Synchronicities,3,https://musicbrainz.org/release/224e4dfa-08f6-4e53-a274-fd6d603c16d6,/artist/cfd2cbbb-6b22-47ae-b3cd-34bbc3ff21a6
04a36ea8-924a-42da-8110-d0a07156cded,Former Selves,3,https://musicbrainz.org/release/04a36ea8-924a-42da-8110-d0a07156cded,/artist/64804ca7-7705-4d70-a210-0b5be69d92d3
6c632c08-144f-421f-b89e-83da0db7dde0,Frequency,3,https://musicbrainz.org/release/6c632c08-144f-421f-b89e-83da0db7dde0,/artist/a4ee4c28-5711-493a-8025-92347035b7fc
276b3afd-4d2e-4c61-a7b9-7252e50cbb77,Genetic Expression,3,https://musicbrainz.org/release/276b3afd-4d2e-4c61-a7b9-7252e50cbb77,/artist/f00c35b2-04dd-48e0-bf23-eb617e20c389
8f01c595-1f04-440f-b449-98b357586070,Hard Rock Revolution: Volume I,3,https://musicbrainz.org/release/8f01c595-1f04-440f-b449-98b357586070,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e06e76b9-3bf1-45d6-a6b9-ba9d7a51ec8a,Hard Rock Revolution: Volume II,3,https://musicbrainz.org/release/e06e76b9-3bf1-45d6-a6b9-ba9d7a51ec8a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39814616-0592-4945-8d1e-53f55172cb03,Hex,3,https://musicbrainz.org/release/39814616-0592-4945-8d1e-53f55172cb03,/artist/e02883cb-346c-4d88-a867-523feb60312a
ea65a96c-8372-4505-aeec-39b77660c980,Hidden,3,https://musicbrainz.org/release/ea65a96c-8372-4505-aeec-39b77660c980,/artist/22d45110-a886-4ba3-a93f-abefc0e184c1
dccef903-2be4-48ee-9921-81e086ef5476,In Captions,3,https://musicbrainz.org/release/dccef903-2be4-48ee-9921-81e086ef5476,/artist/f9f203f5-d768-472e-88d0-555d5daaa9a3
8c8358ca-2854-4c0a-9ec5-3c28e580eb6d,Incultus,3,https://musicbrainz.org/release/8c8358ca-2854-4c0a-9ec5-3c28e580eb6d,/artist/d3c4de0a-6e5b-410f-bb1c-a781490af765
b9a4290c-c34e-4c94-b60a-1d14d11378b2,Insidious,3,https://musicbrainz.org/release/b9a4290c-c34e-4c94-b60a-1d14d11378b2,/artist/484ccb93-facb-4dd8-a8ac-abe837161b84
cdeb5976-ef9a-4065-948a-62474236b4fd,Integration With Nature,3,https://musicbrainz.org/release/cdeb5976-ef9a-4065-948a-62474236b4fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d508e80c-09b2-43c9-bb3a-422499d9af05,Keys Of Starlight,3,https://musicbrainz.org/release/d508e80c-09b2-43c9-bb3a-422499d9af05,/artist/0a30f024-f11e-4257-b7ee-85708ae8a940
1e4a4b07-bbbd-4614-8d6b-7d625ff4f4c1,Kisses & Tears EP,3,https://musicbrainz.org/release/1e4a4b07-bbbd-4614-8d6b-7d625ff4f4c1,/artist/6b609675-b9bf-4b9b-baef-21a90f2efbcc
d26b7e12-ace6-4a84-a2d4-2492ec8df5ed,Last Rainforest,3,https://musicbrainz.org/release/d26b7e12-ace6-4a84-a2d4-2492ec8df5ed,/artist/97d830af-583f-4131-bb37-6b65c60486b7
52be4b94-1cef-41b1-b2d8-3814da8b41f9,Lost Diamonds,3,https://musicbrainz.org/release/52be4b94-1cef-41b1-b2d8-3814da8b41f9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8f4baae6-979e-4957-9b60-6e6e12c93394,Lunaria,3,https://musicbrainz.org/release/8f4baae6-979e-4957-9b60-6e6e12c93394,/artist/ce4da5b1-5ee3-4e65-883b-09db55026f63
e5592164-6577-4f8f-b8ad-6f5106602e40,Lupuna,3,https://musicbrainz.org/release/e5592164-6577-4f8f-b8ad-6f5106602e40,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4faa4728-0c58-4e0d-8728-7b94e641627c,Magnolia,3,https://musicbrainz.org/release/4faa4728-0c58-4e0d-8728-7b94e641627c,/artist/96b84e6a-f393-4c3e-91b1-dcaab37123e2
f772c17a-704d-45ef-b0f9-268a91ca6019,Micropangea,3,https://musicbrainz.org/release/f772c17a-704d-45ef-b0f9-268a91ca6019,/artist/28e367ed-a7e9-49b7-a6c5-787cf284279b
e74553fb-1326-42ed-a0ec-fe3f29b54ca8,Minus Light,3,https://musicbrainz.org/release/e74553fb-1326-42ed-a0ec-fe3f29b54ca8,/artist/06001525-a31c-4324-9a87-563175754032
2d6f95e2-dec5-4915-9078-905706d08f6d,Music for Focus and Creativity,3,https://musicbrainz.org/release/2d6f95e2-dec5-4915-9078-905706d08f6d,/artist/1b06328e-0e57-4ad7-a2a0-d7bbb76733fa
0b3a7397-f15d-45d2-8eb3-1f78ee3dc24c,My Heart is Beatplosive,3,https://musicbrainz.org/release/0b3a7397-f15d-45d2-8eb3-1f78ee3dc24c,/artist/eaec29ef-049a-448b-b598-dd7bc36bd338
9dd96d02-6137-45c0-b7ab-f28f074e8863,Nada,3,https://musicbrainz.org/release/9dd96d02-6137-45c0-b7ab-f28f074e8863,/artist/6afdde72-635a-4167-9926-d69fb1ff5579
30ac48e8-024b-4653-8906-fe8d8de87d42,Nano Sonic Sound System 6,3,https://musicbrainz.org/release/30ac48e8-024b-4653-8906-fe8d8de87d42,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ca7c2c42-6b89-4d4c-bf88-1502be521c02,Nano Sonic Sound System 2015,3,https://musicbrainz.org/release/ca7c2c42-6b89-4d4c-bf88-1502be521c02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e05bac81-be9f-4367-a72f-ee04c9caac56,"Nano Sonic Sound System, Vol. 4",3,https://musicbrainz.org/release/e05bac81-be9f-4367-a72f-ee04c9caac56,/artist/89ad4ac3-39f7-470e-963a-56509c546377
446f8098-1170-48ed-92cf-4156f225c1c4,"Nano Sonic Sound System, Vol. 5",3,https://musicbrainz.org/release/446f8098-1170-48ed-92cf-4156f225c1c4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b3319186-cdb9-414d-9e70-6ae5ee4e9527,"Nano Sonic Sound System, Vol. 8",3,https://musicbrainz.org/release/b3319186-cdb9-414d-9e70-6ae5ee4e9527,/artist/89ad4ac3-39f7-470e-963a-56509c546377
67a9712b-5b87-40b0-94c6-05e3255b3272,Nausea,3,https://musicbrainz.org/release/67a9712b-5b87-40b0-94c6-05e3255b3272,/artist/96b84e6a-f393-4c3e-91b1-dcaab37123e2
30170774-9ea3-411d-9c66-e3cefc7b568e,Network,3,https://musicbrainz.org/release/30170774-9ea3-411d-9c66-e3cefc7b568e,/artist/901145bd-5f8d-4576-9568-b6f340997556
fcde6085-f363-4199-b7e6-852a2056f7ab,No Time at All,3,https://musicbrainz.org/release/fcde6085-f363-4199-b7e6-852a2056f7ab,/artist/848fd085-8327-43a1-b55e-ec0abe118d4e
2621005f-6e9e-4149-8065-ba31172b49cc,Northern Lights,3,https://musicbrainz.org/release/2621005f-6e9e-4149-8065-ba31172b49cc,/artist/4d731a30-58ac-4bde-9a7b-20143d384215
c91e8da4-52d5-46ff-8536-6e8e67e0d8e5,Nostalgia,3,https://musicbrainz.org/release/c91e8da4-52d5-46ff-8536-6e8e67e0d8e5,/artist/f931c2ab-dd87-4d85-b136-e5f5e92465ff
1206edbd-5747-46a1-8481-828ce78b3556,Nusun,3,https://musicbrainz.org/release/1206edbd-5747-46a1-8481-828ce78b3556,/artist/f23fb4cf-1a28-4959-9e6b-be1de16be1c2
bacefd4a-8589-4a9c-8986-132386531b67,Old Tracks,3,https://musicbrainz.org/release/bacefd4a-8589-4a9c-8986-132386531b67,/artist/4a310381-8254-48f6-b774-d61813b4e5c5
5f765703-f391-4d76-a913-f82b546d30b8,One Sound from Many,3,https://musicbrainz.org/release/5f765703-f391-4d76-a913-f82b546d30b8,/artist/fdec06cd-de01-47b0-8bcc-09e82889d6eb
528c7c79-a16d-436d-b9a3-f798b01617d5,Out There,3,https://musicbrainz.org/release/528c7c79-a16d-436d-b9a3-f798b01617d5,/artist/751eddb7-2608-4a1d-97ce-593f8abe979e
c405fbd5-08ea-4f23-aaab-3fadd043a045,Pillars,3,https://musicbrainz.org/release/c405fbd5-08ea-4f23-aaab-3fadd043a045,/artist/1c2de593-eed0-4c56-83a4-e5780b351c53
b23845cf-9482-43cb-8b9a-87c2917d2d7b,Poi-Zone,3,https://musicbrainz.org/release/b23845cf-9482-43cb-8b9a-87c2917d2d7b,/artist/3ea3ba46-82bd-4084-950c-42c81f1f7060
b9ca2113-9b26-43c6-8aa4-2a0f14728b7b,Pomme de Terre,3,https://musicbrainz.org/release/b9ca2113-9b26-43c6-8aa4-2a0f14728b7b,/artist/d1811073-5b12-47a7-9b8e-165a530145e3
2c6f40d5-e00a-4f6d-a79b-7708632cc43c,Preconscious,3,https://musicbrainz.org/release/2c6f40d5-e00a-4f6d-a79b-7708632cc43c,/artist/e77d9b9b-1e9c-4036-839b-918c03ef8b13
bc22cf5c-ceed-4440-b57d-c239ddf05862,Press Start!,3,https://musicbrainz.org/release/bc22cf5c-ceed-4440-b57d-c239ddf05862,/artist/3bb1a3c9-3848-4381-bcea-dbebec282992
fdc22869-f50f-4b31-bb96-19db1839c3fd,Progressive Awakening,3,https://musicbrainz.org/release/fdc22869-f50f-4b31-bb96-19db1839c3fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
12f1f131-0145-493e-8093-a42ffef2f34d,Psychedelic Depths Vol. 2,3,https://musicbrainz.org/release/12f1f131-0145-493e-8093-a42ffef2f34d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
af7ba6e4-059d-4524-8703-bb467af76ba8,Push,3,https://musicbrainz.org/release/af7ba6e4-059d-4524-8703-bb467af76ba8,/artist/1bb37eed-80ab-4c04-b04e-1e1fb0fe0bb5
a5e54461-ba6d-407a-b825-eacf57103680,Qube,3,https://musicbrainz.org/release/a5e54461-ba6d-407a-b825-eacf57103680,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2b74f55-cdda-4ad6-b3f0-4d88f7c9ce30,Rad Skater Apocalypse (Original Soundtrack),3,https://musicbrainz.org/release/e2b74f55-cdda-4ad6-b3f0-4d88f7c9ce30,/artist/eaec29ef-049a-448b-b598-dd7bc36bd338
56938139-1531-49ad-b6a2-5db05795298c,Reflections,3,https://musicbrainz.org/release/56938139-1531-49ad-b6a2-5db05795298c,/artist/1bb37eed-80ab-4c04-b04e-1e1fb0fe0bb5
df33bab8-6aeb-41d1-a41c-f80ec40aada3,Remixes,3,https://musicbrainz.org/release/df33bab8-6aeb-41d1-a41c-f80ec40aada3,/artist/4a310381-8254-48f6-b774-d61813b4e5c5
6e9e6d60-fa89-4054-95dc-4f8b86e86911,Rot,3,https://musicbrainz.org/release/6e9e6d60-fa89-4054-95dc-4f8b86e86911,/artist/75d0cece-3c7b-4785-b9ff-206d2fc9bfad
b306812f-d3c3-4693-b254-aba3c51dcd8f,Sababa Time,3,https://musicbrainz.org/release/b306812f-d3c3-4693-b254-aba3c51dcd8f,/artist/7193b7ad-72ef-4250-b31c-2e956e024175
e896ca27-3390-4bce-a74d-eaae25d298f0,Sacred Somethings ep,3,https://musicbrainz.org/release/e896ca27-3390-4bce-a74d-eaae25d298f0,/artist/80e66e32-14f6-49a9-876c-1aa9104a4c88
63792ac0-6350-472a-9450-2a5065e6845f,Safety EP,3,https://musicbrainz.org/release/63792ac0-6350-472a-9450-2a5065e6845f,/artist/848c0172-2c96-4af4-ae11-e690fa07a851
ff256ba0-2bbe-4283-89d6-0704a1c29280,School Of Hard Knocks EP,3,https://musicbrainz.org/release/ff256ba0-2bbe-4283-89d6-0704a1c29280,/artist/b47d718c-c6ed-4812-a868-c05f74ab9031
7daf18b4-ac8d-4118-8ed6-42b90d0b1279,Shining Dragon,3,https://musicbrainz.org/release/7daf18b4-ac8d-4118-8ed6-42b90d0b1279,/artist/efc72694-014c-44ac-9b4c-8b5a2685c156
106f2f02-892a-403c-b293-10c0782a65a8,Signals,3,https://musicbrainz.org/release/106f2f02-892a-403c-b293-10c0782a65a8,/artist/063c3f93-4602-4d50-a4e2-4cd2c5b626fd
a20a59d9-2b4f-4dd2-a0f7-75898a76468b,Silver Rain (2015 VIP),3,https://musicbrainz.org/release/a20a59d9-2b4f-4dd2-a0f7-75898a76468b,/artist/d1811073-5b12-47a7-9b8e-165a530145e3
98f0205f-2d42-495f-9a49-45e23e6b4068,SNESQUE II,3,https://musicbrainz.org/release/98f0205f-2d42-495f-9a49-45e23e6b4068,/artist/220132c6-53a4-483c-8c14-2cdaf0a51693
cea73729-9ce6-452c-bdc9-bdb408f4cdde,Somatic Experience,3,https://musicbrainz.org/release/cea73729-9ce6-452c-bdc9-bdb408f4cdde,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4d4aa32d-2fd3-4cf3-a575-0527da1e9db0,Soundscapes Vol. 1,3,https://musicbrainz.org/release/4d4aa32d-2fd3-4cf3-a575-0527da1e9db0,/artist/dcbd16ce-dd65-45aa-bc57-bc10a3a52009
c2b7353d-5eb5-455e-be29-96031c4deba0,State,3,https://musicbrainz.org/release/c2b7353d-5eb5-455e-be29-96031c4deba0,/artist/67404ef7-0377-4377-b21b-48a06ecfb63e
