id,name,count,url,related
cc914cfc-0561-4d40-94b7-4f16ce423a3c,PLB System,1,https://musicbrainz.org/artist/cc914cfc-0561-4d40-94b7-4f16ce423a3c,/artist/cc914cfc-0561-4d40-94b7-4f16ce423a3c
8105b12c-fddf-4f23-bcd7-fb0161789085,Pleasure Game,1,https://musicbrainz.org/artist/8105b12c-fddf-4f23-bcd7-fb0161789085,/artist/8105b12c-fddf-4f23-bcd7-fb0161789085
37e4b6b9-c364-4888-9dfd-3d15ababef09,Public Relation,1,https://musicbrainz.org/artist/37e4b6b9-c364-4888-9dfd-3d15ababef09,/artist/37e4b6b9-c364-4888-9dfd-3d15ababef09
79b17e6f-28e8-4f47-a56f-3f5496176c6f,Rhythm Device,1,https://musicbrainz.org/artist/79b17e6f-28e8-4f47-a56f-3f5496176c6f,/artist/79b17e6f-28e8-4f47-a56f-3f5496176c6f
a6065082-8bde-4ffc-8b19-eef05b04ebe0,Shakti,1,https://musicbrainz.org/artist/a6065082-8bde-4ffc-8b19-eef05b04ebe0,/artist/a6065082-8bde-4ffc-8b19-eef05b04ebe0
fbf7d609-0fb9-4b8c-aea6-693b103c0050,Rembert de Smet,1,https://musicbrainz.org/artist/fbf7d609-0fb9-4b8c-aea6-693b103c0050,/artist/fbf7d609-0fb9-4b8c-aea6-693b103c0050
32e92235-e251-442b-b7e5-caea84e3b01d,Snowy Red,1,https://musicbrainz.org/artist/32e92235-e251-442b-b7e5-caea84e3b01d,/artist/32e92235-e251-442b-b7e5-caea84e3b01d
87771c09-2b35-4af0-8ac8-67e6f81c48ec,Space Opera,1,https://musicbrainz.org/artist/87771c09-2b35-4af0-8ac8-67e6f81c48ec,/artist/87771c09-2b35-4af0-8ac8-67e6f81c48ec
fbd2b374-cf5f-49d6-bad3-c9ab6bb7e9b5,Spectrum,1,https://musicbrainz.org/artist/fbd2b374-cf5f-49d6-bad3-c9ab6bb7e9b5,/artist/fbd2b374-cf5f-49d6-bad3-c9ab6bb7e9b5
394dec60-375d-4345-81f6-3a0a3c9041ab,Super Nova,1,https://musicbrainz.org/artist/394dec60-375d-4345-81f6-3a0a3c9041ab,/artist/394dec60-375d-4345-81f6-3a0a3c9041ab
6f12634a-4774-4a2d-ba49-670c2720397f,T99,1,https://musicbrainz.org/artist/6f12634a-4774-4a2d-ba49-670c2720397f,/artist/6f12634a-4774-4a2d-ba49-670c2720397f
bda4ceda-6aac-4aa2-ad67-91515f764927,Taste of Sugar,1,https://musicbrainz.org/artist/bda4ceda-6aac-4aa2-ad67-91515f764927,/artist/bda4ceda-6aac-4aa2-ad67-91515f764927
62173ce5-37ef-41b1-86cd-45401a8955fc,Technotronic,1,https://musicbrainz.org/artist/62173ce5-37ef-41b1-86cd-45401a8955fc,/artist/62173ce5-37ef-41b1-86cd-45401a8955fc
5c466abc-f48c-4f9f-984f-460a7c51b37d,Tragic Error,1,https://musicbrainz.org/artist/5c466abc-f48c-4f9f-984f-460a7c51b37d,/artist/5c466abc-f48c-4f9f-984f-460a7c51b37d
499cbaf5-8e6d-446c-a04a-b0f380261459,Renaat Vandepapeliere,1,https://musicbrainz.org/artist/499cbaf5-8e6d-446c-a04a-b0f380261459,/artist/499cbaf5-8e6d-446c-a04a-b0f380261459
23a9eb3d-fe7e-44a7-8d5b-0bea018ebcfd,Vector S,1,https://musicbrainz.org/artist/23a9eb3d-fe7e-44a7-8d5b-0bea018ebcfd,/artist/23a9eb3d-fe7e-44a7-8d5b-0bea018ebcfd
