id,name,count,url,related
cc3233f5-ce38-46f5-a46f-62e45f4d73d4,Funeral Oppression,3,https://musicbrainz.org/artist/cc3233f5-ce38-46f5-a46f-62e45f4d73d4,/artist/cc3233f5-ce38-46f5-a46f-62e45f4d73d4
682cd967-6a28-449d-8ba5-16d716d4131d,Lost in Desolation,3,https://musicbrainz.org/artist/682cd967-6a28-449d-8ba5-16d716d4131d,/artist/682cd967-6a28-449d-8ba5-16d716d4131d
4600dfef-0e92-4f0d-a006-a43f879b899f,Nocturnal Depression,3,https://musicbrainz.org/artist/4600dfef-0e92-4f0d-a006-a43f879b899f,/artist/4600dfef-0e92-4f0d-a006-a43f879b899f
91e7e02c-1e0a-4947-8dd4-84a0cea2a635,Silencer,3,https://musicbrainz.org/artist/91e7e02c-1e0a-4947-8dd4-84a0cea2a635,/artist/91e7e02c-1e0a-4947-8dd4-84a0cea2a635
5c4430c9-9d64-4a27-a449-122eeda40797,Suicide Emotions,3,https://musicbrainz.org/artist/5c4430c9-9d64-4a27-a449-122eeda40797,/artist/5c4430c9-9d64-4a27-a449-122eeda40797
481f362b-c733-4fc5-8109-aacc29bd30e6,Thy Light,3,https://musicbrainz.org/artist/481f362b-c733-4fc5-8109-aacc29bd30e6,/artist/481f362b-c733-4fc5-8109-aacc29bd30e6
4c158ba3-ef52-49ad-a951-d4e4ecafc80c,Trist,3,https://musicbrainz.org/artist/4c158ba3-ef52-49ad-a951-d4e4ecafc80c,/artist/4c158ba3-ef52-49ad-a951-d4e4ecafc80c
5b16bc8f-2866-43de-887e-2328acfa0c69,0,2,https://musicbrainz.org/artist/5b16bc8f-2866-43de-887e-2328acfa0c69,/artist/5b16bc8f-2866-43de-887e-2328acfa0c69
10d1f3f5-f52f-4171-9fe2-b5d90c34b194,Abysmal Chaos,2,https://musicbrainz.org/artist/10d1f3f5-f52f-4171-9fe2-b5d90c34b194,/artist/10d1f3f5-f52f-4171-9fe2-b5d90c34b194
bc5a782a-659d-4597-bacd-8305b88c2a89,Advent Sorrow,2,https://musicbrainz.org/artist/bc5a782a-659d-4597-bacd-8305b88c2a89,/artist/bc5a782a-659d-4597-bacd-8305b88c2a89
956830b7-251e-42d2-82d2-5922c8792699,Be Persecuted,2,https://musicbrainz.org/artist/956830b7-251e-42d2-82d2-5922c8792699,/artist/956830b7-251e-42d2-82d2-5922c8792699
4d0136c5-1900-4ebc-b648-73e651ae6368,Black Autumn,2,https://musicbrainz.org/artist/4d0136c5-1900-4ebc-b648-73e651ae6368,/artist/4d0136c5-1900-4ebc-b648-73e651ae6368
bea2800f-5d76-49ba-99f3-04c61e16c3b1,Bonjour Tristesse,2,https://musicbrainz.org/artist/bea2800f-5d76-49ba-99f3-04c61e16c3b1,/artist/bea2800f-5d76-49ba-99f3-04c61e16c3b1
aeee0d64-2aa7-4c7a-b937-8c7e72948aa1,Déhà,2,https://musicbrainz.org/artist/aeee0d64-2aa7-4c7a-b937-8c7e72948aa1,/artist/aeee0d64-2aa7-4c7a-b937-8c7e72948aa1
4e1dbb83-a4a1-4a41-acb9-fe9c806fac33,Drifting Through Nothingness,2,https://musicbrainz.org/artist/4e1dbb83-a4a1-4a41-acb9-fe9c806fac33,/artist/4e1dbb83-a4a1-4a41-acb9-fe9c806fac33
566297cb-35fb-4982-8650-49747ce9675e,Ether,2,https://musicbrainz.org/artist/566297cb-35fb-4982-8650-49747ce9675e,/artist/566297cb-35fb-4982-8650-49747ce9675e
32965ccf-da67-4814-a62f-a05759ee102b,Exiled From Light,2,https://musicbrainz.org/artist/32965ccf-da67-4814-a62f-a05759ee102b,/artist/32965ccf-da67-4814-a62f-a05759ee102b
2d2cc195-2847-45cc-876a-01750119579d,Filsufatia,2,https://musicbrainz.org/artist/2d2cc195-2847-45cc-876a-01750119579d,/artist/2d2cc195-2847-45cc-876a-01750119579d
35fd174e-505c-46f2-a249-0b005985e1a6,Force Fed Life,2,https://musicbrainz.org/artist/35fd174e-505c-46f2-a249-0b005985e1a6,/artist/35fd174e-505c-46f2-a249-0b005985e1a6
5a84baef-57c4-405a-ba45-8dcc16a20cfb,Freitod,2,https://musicbrainz.org/artist/5a84baef-57c4-405a-ba45-8dcc16a20cfb,/artist/5a84baef-57c4-405a-ba45-8dcc16a20cfb
060aa6c9-f8ab-4abb-a2a0-77723adc0409,Happy Ending,2,https://musicbrainz.org/artist/060aa6c9-f8ab-4abb-a2a0-77723adc0409,/artist/060aa6c9-f8ab-4abb-a2a0-77723adc0409
5dcbe4a8-19db-453a-943c-382fd52a9a75,Havarax,2,https://musicbrainz.org/artist/5dcbe4a8-19db-453a-943c-382fd52a9a75,/artist/5dcbe4a8-19db-453a-943c-382fd52a9a75
e9cc406e-a259-41f4-b55e-a72921aaa949,Hovert,2,https://musicbrainz.org/artist/e9cc406e-a259-41f4-b55e-a72921aaa949,/artist/e9cc406e-a259-41f4-b55e-a72921aaa949
e1b6c6fe-014e-489a-8392-8c0d78d69cc6,Intig,2,https://musicbrainz.org/artist/e1b6c6fe-014e-489a-8392-8c0d78d69cc6,/artist/e1b6c6fe-014e-489a-8392-8c0d78d69cc6
33b2f457-8d75-40a2-a500-1125cbc5e1b9,Alexandre Julien,2,https://musicbrainz.org/artist/33b2f457-8d75-40a2-a500-1125cbc5e1b9,/artist/33b2f457-8d75-40a2-a500-1125cbc5e1b9
18b643e9-6a51-4868-aa62-3c4c872be80b,Хладновзор,2,https://musicbrainz.org/artist/18b643e9-6a51-4868-aa62-3c4c872be80b,/artist/18b643e9-6a51-4868-aa62-3c4c872be80b
73c39265-c0cf-4503-aee6-d3f12f2353e6,Kistvaen,2,https://musicbrainz.org/artist/73c39265-c0cf-4503-aee6-d3f12f2353e6,/artist/73c39265-c0cf-4503-aee6-d3f12f2353e6
527c0ea1-1678-41c0-bdac-d8b341d00ab0,Lifetime Disgust,2,https://musicbrainz.org/artist/527c0ea1-1678-41c0-bdac-d8b341d00ab0,/artist/527c0ea1-1678-41c0-bdac-d8b341d00ab0
5efcaac5-6a5d-4236-94f1-10f6a2d508f8,Like Desolate Like True,2,https://musicbrainz.org/artist/5efcaac5-6a5d-4236-94f1-10f6a2d508f8,/artist/5efcaac5-6a5d-4236-94f1-10f6a2d508f8
e935344d-8bb8-4e7b-a811-004f10e943b3,Means to an End,2,https://musicbrainz.org/artist/e935344d-8bb8-4e7b-a811-004f10e943b3,/artist/e935344d-8bb8-4e7b-a811-004f10e943b3
e7b4c928-8c45-4ecf-9f08-da64fe5c2ddd,Mgła,2,https://musicbrainz.org/artist/e7b4c928-8c45-4ecf-9f08-da64fe5c2ddd,/artist/e7b4c928-8c45-4ecf-9f08-da64fe5c2ddd
cc87c9c8-4eb3-4109-8ca8-6dd9b196ca4d,Mortualia,2,https://musicbrainz.org/artist/cc87c9c8-4eb3-4109-8ca8-6dd9b196ca4d,/artist/cc87c9c8-4eb3-4109-8ca8-6dd9b196ca4d
4f4f3b12-941e-4065-9787-1f0a4223e06c,Nekros Manteia,2,https://musicbrainz.org/artist/4f4f3b12-941e-4065-9787-1f0a4223e06c,/artist/4f4f3b12-941e-4065-9787-1f0a4223e06c
7082b4a1-cda9-4cef-b0d7-d7a0a45e4f67,Photophobia,2,https://musicbrainz.org/artist/7082b4a1-cda9-4cef-b0d7-d7a0a45e4f67,/artist/7082b4a1-cda9-4cef-b0d7-d7a0a45e4f67
a6a0eefb-7e10-4715-b30f-e2b129f3af59,Scar Tissue,2,https://musicbrainz.org/artist/a6a0eefb-7e10-4715-b30f-e2b129f3af59,/artist/a6a0eefb-7e10-4715-b30f-e2b129f3af59
bb72bbb6-6542-4c70-9d2f-cc8dc14e5ba7,Starless Night,2,https://musicbrainz.org/artist/bb72bbb6-6542-4c70-9d2f-cc8dc14e5ba7,/artist/bb72bbb6-6542-4c70-9d2f-cc8dc14e5ba7
d2359836-726a-4ac9-96ae-39147d8aa93f,Strid,2,https://musicbrainz.org/artist/d2359836-726a-4ac9-96ae-39147d8aa93f,/artist/d2359836-726a-4ac9-96ae-39147d8aa93f
093c012e-880f-4f2d-b846-24cf02230ce9,Svedhous,2,https://musicbrainz.org/artist/093c012e-880f-4f2d-b846-24cf02230ce9,/artist/093c012e-880f-4f2d-b846-24cf02230ce9
f8265e00-afdc-45c4-88d2-60827dc2c888,Totalselfhatred,2,https://musicbrainz.org/artist/f8265e00-afdc-45c4-88d2-60827dc2c888,/artist/f8265e00-afdc-45c4-88d2-60827dc2c888
0246724a-bbc3-49c6-a1d2-7dea9a7e5108,Valefor,2,https://musicbrainz.org/artist/0246724a-bbc3-49c6-a1d2-7dea9a7e5108,/artist/0246724a-bbc3-49c6-a1d2-7dea9a7e5108
60b0eec2-e489-4f78-950a-646b3065ead9,Vision Lunar,2,https://musicbrainz.org/artist/60b0eec2-e489-4f78-950a-646b3065ead9,/artist/60b0eec2-e489-4f78-950a-646b3065ead9
cb55129e-b81e-4eff-871c-f25426de277f,Weltenbrandt,2,https://musicbrainz.org/artist/cb55129e-b81e-4eff-871c-f25426de277f,/artist/cb55129e-b81e-4eff-871c-f25426de277f
e9cb9bd4-6908-4540-bc31-30f1125228e5,Wilted,2,https://musicbrainz.org/artist/e9cb9bd4-6908-4540-bc31-30f1125228e5,/artist/e9cb9bd4-6908-4540-bc31-30f1125228e5
6b21e0ff-d2fc-4d08-82ea-75545632fe9c,Windbruch,2,https://musicbrainz.org/artist/6b21e0ff-d2fc-4d08-82ea-75545632fe9c,/artist/6b21e0ff-d2fc-4d08-82ea-75545632fe9c
17f93331-0f7a-459b-b969-2a6045ab205e,Wudeliguhi,2,https://musicbrainz.org/artist/17f93331-0f7a-459b-b969-2a6045ab205e,/artist/17f93331-0f7a-459b-b969-2a6045ab205e
3211fabe-8051-4e95-b2d1-61d5217ce638,Асклепия,2,https://musicbrainz.org/artist/3211fabe-8051-4e95-b2d1-61d5217ce638,/artist/3211fabe-8051-4e95-b2d1-61d5217ce638
6fc55b50-d00d-410c-bbca-792187ea50f3,:Nihus:,1,https://musicbrainz.org/artist/6fc55b50-d00d-410c-bbca-792187ea50f3,/artist/6fc55b50-d00d-410c-bbca-792187ea50f3
58a8cf69-a1ed-4d68-93d5-36791e5ec8fa,...,1,https://musicbrainz.org/artist/58a8cf69-a1ed-4d68-93d5-36791e5ec8fa,/artist/58a8cf69-a1ed-4d68-93d5-36791e5ec8fa
3c0b8eca-2324-4d3e-9eb6-2f088080716f,Cold July,1,https://musicbrainz.org/artist/3c0b8eca-2324-4d3e-9eb6-2f088080716f,/artist/3c0b8eca-2324-4d3e-9eb6-2f088080716f
dbae6cfb-c716-42ef-9e26-d0979557dd2b,Absent Heat,1,https://musicbrainz.org/artist/dbae6cfb-c716-42ef-9e26-d0979557dd2b,/artist/dbae6cfb-c716-42ef-9e26-d0979557dd2b
2851470b-7892-4f49-9d79-072f269119fa,Absurdoom,1,https://musicbrainz.org/artist/2851470b-7892-4f49-9d79-072f269119fa,/artist/2851470b-7892-4f49-9d79-072f269119fa
a920bb54-6dc6-44d5-8c88-7719ade5d017,Aegrotationis,1,https://musicbrainz.org/artist/a920bb54-6dc6-44d5-8c88-7719ade5d017,/artist/a920bb54-6dc6-44d5-8c88-7719ade5d017
5af2bf3b-0492-475a-8c1f-e9be8c158925,After Death Alone,1,https://musicbrainz.org/artist/5af2bf3b-0492-475a-8c1f-e9be8c158925,/artist/5af2bf3b-0492-475a-8c1f-e9be8c158925
d74ed28f-5c88-4df0-b0c1-99d796d93030,Ah Ciliz,1,https://musicbrainz.org/artist/d74ed28f-5c88-4df0-b0c1-99d796d93030,/artist/d74ed28f-5c88-4df0-b0c1-99d796d93030
366221b8-0b73-4499-8d9d-bb4d7a1e99d2,Aisuragua,1,https://musicbrainz.org/artist/366221b8-0b73-4499-8d9d-bb4d7a1e99d2,/artist/366221b8-0b73-4499-8d9d-bb4d7a1e99d2
21ac1a82-5794-4e92-81f2-f7be174546f2,Akari,1,https://musicbrainz.org/artist/21ac1a82-5794-4e92-81f2-f7be174546f2,/artist/21ac1a82-5794-4e92-81f2-f7be174546f2
18f0849d-50f9-4cb2-b4fd-36d07c0928cb,Alone in the Mist,1,https://musicbrainz.org/artist/18f0849d-50f9-4cb2-b4fd-36d07c0928cb,/artist/18f0849d-50f9-4cb2-b4fd-36d07c0928cb
872917c3-4823-41d3-8896-7dbc65c70a59,Amargor,1,https://musicbrainz.org/artist/872917c3-4823-41d3-8896-7dbc65c70a59,/artist/872917c3-4823-41d3-8896-7dbc65c70a59
ac083b52-5d25-4297-82b7-817e8d4bf5cd,Amfarek,1,https://musicbrainz.org/artist/ac083b52-5d25-4297-82b7-817e8d4bf5cd,/artist/ac083b52-5d25-4297-82b7-817e8d4bf5cd
de7911d9-ef4a-4f58-b645-92d738d5fad3,And Now the Owls Are Smiling,1,https://musicbrainz.org/artist/de7911d9-ef4a-4f58-b645-92d738d5fad3,/artist/de7911d9-ef4a-4f58-b645-92d738d5fad3
73de16b5-f1ad-4c1d-8694-8ffa22e3813f,Anesmwythder,1,https://musicbrainz.org/artist/73de16b5-f1ad-4c1d-8694-8ffa22e3813f,/artist/73de16b5-f1ad-4c1d-8694-8ffa22e3813f
0f7904a0-9883-4e7d-961c-f877004dc2d2,Antigone's Fate,1,https://musicbrainz.org/artist/0f7904a0-9883-4e7d-961c-f877004dc2d2,/artist/0f7904a0-9883-4e7d-961c-f877004dc2d2
7b751f52-778d-44f4-9f24-f0ba082a8fe7,Apatharia,1,https://musicbrainz.org/artist/7b751f52-778d-44f4-9f24-f0ba082a8fe7,/artist/7b751f52-778d-44f4-9f24-f0ba082a8fe7
e1d760a5-fb4a-4efb-be05-3d7e52c9c7d8,Ars Diavoli,1,https://musicbrainz.org/artist/e1d760a5-fb4a-4efb-be05-3d7e52c9c7d8,/artist/e1d760a5-fb4a-4efb-be05-3d7e52c9c7d8
bd76fbc3-97eb-482e-af3e-921e574d5a7b,Astray,1,https://musicbrainz.org/artist/bd76fbc3-97eb-482e-af3e-921e574d5a7b,/artist/bd76fbc3-97eb-482e-af3e-921e574d5a7b
958d87e4-4e1a-4f59-9179-5f1348bb65d9,Atheria,1,https://musicbrainz.org/artist/958d87e4-4e1a-4f59-9179-5f1348bb65d9,/artist/958d87e4-4e1a-4f59-9179-5f1348bb65d9
2a216b63-bfa0-4396-b546-5d5e2c007016,Azebethibou,1,https://musicbrainz.org/artist/2a216b63-bfa0-4396-b546-5d5e2c007016,/artist/2a216b63-bfa0-4396-b546-5d5e2c007016
056f1387-bce2-4404-949e-36d812df40ff,BÁL,1,https://musicbrainz.org/artist/056f1387-bce2-4404-949e-36d812df40ff,/artist/056f1387-bce2-4404-949e-36d812df40ff
06ad546c-5ff2-4c19-99a6-5a64bb11b963,Begotten,1,https://musicbrainz.org/artist/06ad546c-5ff2-4c19-99a6-5a64bb11b963,/artist/06ad546c-5ff2-4c19-99a6-5a64bb11b963
d8108cab-f78a-42bf-8f76-6a7e5c615a75,Besathett,1,https://musicbrainz.org/artist/d8108cab-f78a-42bf-8f76-6a7e5c615a75,/artist/d8108cab-f78a-42bf-8f76-6a7e5c615a75
44090409-3454-4c12-892c-cf82b7fb9f1e,Beyond Melancholy,1,https://musicbrainz.org/artist/44090409-3454-4c12-892c-cf82b7fb9f1e,/artist/44090409-3454-4c12-892c-cf82b7fb9f1e
618a6cc8-9c7c-4756-b65f-b6f074f8c645,Bitter Reflections,1,https://musicbrainz.org/artist/618a6cc8-9c7c-4756-b65f-b6f074f8c645,/artist/618a6cc8-9c7c-4756-b65f-b6f074f8c645
980e4af4-6066-414d-a499-8bca37927924,Black Whispers,1,https://musicbrainz.org/artist/980e4af4-6066-414d-a499-8bca37927924,/artist/980e4af4-6066-414d-a499-8bca37927924
53ac0956-2969-40ba-b1cb-79f5a433abac,Cancer,1,https://musicbrainz.org/artist/53ac0956-2969-40ba-b1cb-79f5a433abac,/artist/53ac0956-2969-40ba-b1cb-79f5a433abac
32f62f21-bb56-4a5b-b867-238156200062,Carved in Wood,1,https://musicbrainz.org/artist/32f62f21-bb56-4a5b-b867-238156200062,/artist/32f62f21-bb56-4a5b-b867-238156200062
854e94be-6490-4f7e-88b4-1ef1b6669c53,Colotyphus,1,https://musicbrainz.org/artist/854e94be-6490-4f7e-88b4-1ef1b6669c53,/artist/854e94be-6490-4f7e-88b4-1ef1b6669c53
a0e87e50-e10e-4ce1-9e1d-bd1c2a7fc165,Coma.,1,https://musicbrainz.org/artist/a0e87e50-e10e-4ce1-9e1d-bd1c2a7fc165,/artist/a0e87e50-e10e-4ce1-9e1d-bd1c2a7fc165
02739ebf-0cdc-468d-b34b-8b8fc9f9e44d,Dark Waters of My Soul,1,https://musicbrainz.org/artist/02739ebf-0cdc-468d-b34b-8b8fc9f9e44d,/artist/02739ebf-0cdc-468d-b34b-8b8fc9f9e44d
5bf9119e-2996-435e-9bc0-ecfce79beba2,Darkeater,1,https://musicbrainz.org/artist/5bf9119e-2996-435e-9bc0-ecfce79beba2,/artist/5bf9119e-2996-435e-9bc0-ecfce79beba2
5299bb9f-685b-4055-b590-9d09d4e8a42a,Deadspace,1,https://musicbrainz.org/artist/5299bb9f-685b-4055-b590-9d09d4e8a42a,/artist/5299bb9f-685b-4055-b590-9d09d4e8a42a
b501fea0-e0cd-43de-9e1c-411dbd82f26d,Death Is Painless,1,https://musicbrainz.org/artist/b501fea0-e0cd-43de-9e1c-411dbd82f26d,/artist/b501fea0-e0cd-43de-9e1c-411dbd82f26d
732efb8a-3eba-43e4-864c-3e2926ec5717,Deep Inside Us,1,https://musicbrainz.org/artist/732efb8a-3eba-43e4-864c-3e2926ec5717,/artist/732efb8a-3eba-43e4-864c-3e2926ec5717
ea374a3d-4603-4bb8-9d1e-c371b303c7a3,Defuntos,1,https://musicbrainz.org/artist/ea374a3d-4603-4bb8-9d1e-c371b303c7a3,/artist/ea374a3d-4603-4bb8-9d1e-c371b303c7a3
a89b6069-c5da-4be0-bc8c-ed24c0d26c56,Depressive Winter,1,https://musicbrainz.org/artist/a89b6069-c5da-4be0-bc8c-ed24c0d26c56,/artist/a89b6069-c5da-4be0-bc8c-ed24c0d26c56
c0406916-b831-4d66-ba6e-3eb0d2c8e1b9,Depressivesunday,1,https://musicbrainz.org/artist/c0406916-b831-4d66-ba6e-3eb0d2c8e1b9,/artist/c0406916-b831-4d66-ba6e-3eb0d2c8e1b9
ddab839f-1c80-4b8e-90a5-dc6e08528a40,Devastating Sorrow,1,https://musicbrainz.org/artist/ddab839f-1c80-4b8e-90a5-dc6e08528a40,/artist/ddab839f-1c80-4b8e-90a5-dc6e08528a40
