id,name,count,url,related
a2b4788f-9ffa-443e-9a9e-c1df8c8da5c8,FarBeyond Studio,1,https://musicbrainz.org/artist/a2b4788f-9ffa-443e-9a9e-c1df8c8da5c8,/artist/a2b4788f-9ffa-443e-9a9e-c1df8c8da5c8
fdae3cd1-0da3-4db8-bcb4-6028e36feeb5,Fernand&Fernand,1,https://musicbrainz.org/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
f0ba863d-f3ff-41ff-87f4-eece81f12adf,Fjodor Music,1,https://musicbrainz.org/artist/f0ba863d-f3ff-41ff-87f4-eece81f12adf,/artist/f0ba863d-f3ff-41ff-87f4-eece81f12adf
3b9a56f3-9f6c-4896-b4d1-c725a6949b29,Flairck,1,https://musicbrainz.org/artist/3b9a56f3-9f6c-4896-b4d1-c725a6949b29,/artist/3b9a56f3-9f6c-4896-b4d1-c725a6949b29
bc709fb2-d4a9-4c93-89c4-e136792d6b40,Tim Follin,1,https://musicbrainz.org/artist/bc709fb2-d4a9-4c93-89c4-e136792d6b40,/artist/bc709fb2-d4a9-4c93-89c4-e136792d6b40
cf706fcd-3ad3-44eb-8e79-a61087b34b42,Frozen Night,1,https://musicbrainz.org/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
5c01ebfb-80f4-42e6-909d-3d687af29ddb,Garry Judd,1,https://musicbrainz.org/artist/5c01ebfb-80f4-42e6-909d-3d687af29ddb,/artist/5c01ebfb-80f4-42e6-909d-3d687af29ddb
bb2f8156-f0d5-495f-a095-c4f9edb4e560,Farzin Gharahgozloo,1,https://musicbrainz.org/artist/bb2f8156-f0d5-495f-a095-c4f9edb4e560,/artist/bb2f8156-f0d5-495f-a095-c4f9edb4e560
f66982a4-aa85-40c2-a6d3-28308d738cc3,Gilbert,1,https://musicbrainz.org/artist/f66982a4-aa85-40c2-a6d3-28308d738cc3,/artist/f66982a4-aa85-40c2-a6d3-28308d738cc3
161b32e2-2c37-4445-9087-a597ebcd0fd4,Ola Gjeilo,1,https://musicbrainz.org/artist/161b32e2-2c37-4445-9087-a597ebcd0fd4,/artist/161b32e2-2c37-4445-9087-a597ebcd0fd4
7092cee0-6546-418d-b091-301f1603ea0b,Julien Jean Glabs,1,https://musicbrainz.org/artist/7092cee0-6546-418d-b091-301f1603ea0b,/artist/7092cee0-6546-418d-b091-301f1603ea0b
484bdea6-8ee4-4365-a561-34a50cd5a12f,Globus,1,https://musicbrainz.org/artist/484bdea6-8ee4-4365-a561-34a50cd5a12f,/artist/484bdea6-8ee4-4365-a561-34a50cd5a12f
123aa359-3347-49ab-ac5a-be3bb90ccb48,Godeater,1,https://musicbrainz.org/artist/123aa359-3347-49ab-ac5a-be3bb90ccb48,/artist/123aa359-3347-49ab-ac5a-be3bb90ccb48
df0b2cf8-0c74-4245-924b-bea7371295f1,Osvaldo Golijov,1,https://musicbrainz.org/artist/df0b2cf8-0c74-4245-924b-bea7371295f1,/artist/df0b2cf8-0c74-4245-924b-bea7371295f1
034e8a3a-f710-4e16-bf6b-48e8a923dfa8,Peter Goodrich,1,https://musicbrainz.org/artist/034e8a3a-f710-4e16-bf6b-48e8a923dfa8,/artist/034e8a3a-f710-4e16-bf6b-48e8a923dfa8
