id,name,count,url,related
4694d09e-971a-43dc-85b9-6f46582bb84a,Chope,2,https://musicbrainz.org/release/4694d09e-971a-43dc-85b9-6f46582bb84a,/artist/d3eabb63-6eee-4b5f-9cb2-3d0c5f5fb441
87989836-a95d-47c5-88bd-c235bf203321,cloudcycle/cloud.2,2,https://musicbrainz.org/release/87989836-a95d-47c5-88bd-c235bf203321,/artist/eb238701-68bd-4120-b097-67ec91b3ef52
ecd91383-828c-4dd1-8ed1-2019ce7fba7a,Cmx VII,2,https://musicbrainz.org/release/ecd91383-828c-4dd1-8ed1-2019ce7fba7a,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
7409cf96-5c21-461d-9ad1-41a854e530e9,Contact,2,https://musicbrainz.org/release/7409cf96-5c21-461d-9ad1-41a854e530e9,/artist/fd53bd7c-f48e-49ae-ba58-cad170cf0f82
3d317c38-e71c-4d29-a6f5-f08d8ec4d813,Core,2,https://musicbrainz.org/release/3d317c38-e71c-4d29-a6f5-f08d8ec4d813,/artist/02e793fa-1b66-4274-be87-d899b2875e3b
52667e5b-b936-4011-94ea-c5670c654b02,Cornucopiad,2,https://musicbrainz.org/release/52667e5b-b936-4011-94ea-c5670c654b02,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
90e846bd-2b5d-43b7-935b-a827a2152874,Did You Get the Message,2,https://musicbrainz.org/release/90e846bd-2b5d-43b7-935b-a827a2152874,/artist/3ea8d3c4-103a-4880-b084-e24e10711d59
a5536334-afb9-4767-b8c0-1f2ad8ef2b31,Dub Smoke,2,https://musicbrainz.org/release/a5536334-afb9-4767-b8c0-1f2ad8ef2b31,/artist/3ea8d3c4-103a-4880-b084-e24e10711d59
d6a55c84-0943-486b-b73d-76807887821c,Duchy Rogowca,2,https://musicbrainz.org/release/d6a55c84-0943-486b-b73d-76807887821c,/artist/fa02b6cb-1762-4ffa-8f52-6132d3ea25fd
82a343ab-cd6a-46b2-b6bb-a0d9e0c64a73,Electronomicon,2,https://musicbrainz.org/release/82a343ab-cd6a-46b2-b6bb-a0d9e0c64a73,/artist/3ea8d3c4-103a-4880-b084-e24e10711d59
9c045f47-621b-4b14-b6f1-9404f46a41d3,From Ambient to Dub 2015,2,https://musicbrainz.org/release/9c045f47-621b-4b14-b6f1-9404f46a41d3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4a5a34bc-30a9-4bd0-babf-56e03afcde10,Fruit Salad (Passion Fruits Remixes),2,https://musicbrainz.org/release/4a5a34bc-30a9-4bd0-babf-56e03afcde10,/artist/93cf45ae-607d-479e-9373-e5bf26c93b0f
a0082c0e-6210-415c-a608-c83d36a694d5,Gliese Systems,2,https://musicbrainz.org/release/a0082c0e-6210-415c-a608-c83d36a694d5,/artist/ab091191-ae87-4d0d-b3f9-cfd223ca5268
557bf258-7a49-406b-87d0-221e66e70488,Gosplan 2047 Part I,2,https://musicbrainz.org/release/557bf258-7a49-406b-87d0-221e66e70488,/artist/194252bd-d12e-43d4-85d4-54a4903f2796
e1e3a416-24b5-47de-847e-37a081f4b1df,Gosplan 2047 Part II,2,https://musicbrainz.org/release/e1e3a416-24b5-47de-847e-37a081f4b1df,/artist/194252bd-d12e-43d4-85d4-54a4903f2796
6c7cfa57-dc52-425f-aefa-82334a6bb727,Gray in the Northern Sky,2,https://musicbrainz.org/release/6c7cfa57-dc52-425f-aefa-82334a6bb727,/artist/2b7f38a2-9f50-4e74-84bb-5386a26cca73
c87de7b8-0eed-46d5-9ccc-363846f6dcf6,Green Cloud,2,https://musicbrainz.org/release/c87de7b8-0eed-46d5-9ccc-363846f6dcf6,/artist/6c87e9df-6c65-4220-b7fc-e41ca03fbe91
b5f830bb-964b-4af0-ae13-993a1ad10990,Halifaxian Cantos II,2,https://musicbrainz.org/release/b5f830bb-964b-4af0-ae13-993a1ad10990,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
aab4a915-75ad-4f26-8ed3-dd2ae80cc564,Hypnowald,2,https://musicbrainz.org/release/aab4a915-75ad-4f26-8ed3-dd2ae80cc564,/artist/fa02b6cb-1762-4ffa-8f52-6132d3ea25fd
c9680059-d20e-4e83-9cac-89ddab61d864,Il cuore del sole,2,https://musicbrainz.org/release/c9680059-d20e-4e83-9cac-89ddab61d864,/artist/9cb657c5-0737-4b5f-b561-90be4a2f465b
165f9a6e-95b6-46ca-a730-8f6f012e7bf1,Immigrant Songs,2,https://musicbrainz.org/release/165f9a6e-95b6-46ca-a730-8f6f012e7bf1,/artist/39fc425b-2312-4763-957a-ac3e2638c43d
5b89319f-d5fa-407b-8c0a-40bae3b4290a,Infinity Dub,2,https://musicbrainz.org/release/5b89319f-d5fa-407b-8c0a-40bae3b4290a,/artist/f555dfdc-8034-4203-a99e-809122069dfb
7ef91ce9-2153-47f9-8a0f-db909b5664bd,Into Sonic States,2,https://musicbrainz.org/release/7ef91ce9-2153-47f9-8a0f-db909b5664bd,/artist/8b97e9c8-61f5-4615-9a96-276f24204e34
52b11e71-ca81-40b8-ba92-6598e83a440c,Introspection,2,https://musicbrainz.org/release/52b11e71-ca81-40b8-ba92-6598e83a440c,/artist/7ff6f0ae-8c6f-4efd-81b3-96187948e0d7
5001ae99-af90-4d47-98c6-307d2613e03c,It’s the Future Knocking,2,https://musicbrainz.org/release/5001ae99-af90-4d47-98c6-307d2613e03c,/artist/3ea8d3c4-103a-4880-b084-e24e10711d59
257324c5-0921-42ac-91ca-ed618571d413,Lost Legion Sampler: Space Log 1.1,2,https://musicbrainz.org/release/257324c5-0921-42ac-91ca-ed618571d413,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7dd0b5b-d6bd-4742-9468-db410bae8fcb,Lowlights,2,https://musicbrainz.org/release/e7dd0b5b-d6bd-4742-9468-db410bae8fcb,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
2724456d-c352-43f5-9775-f3ecacfdbc14,M31,2,https://musicbrainz.org/release/2724456d-c352-43f5-9775-f3ecacfdbc14,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
abc86c48-ed3e-4dfb-891e-84ffea6ed52c,Malplena,2,https://musicbrainz.org/release/abc86c48-ed3e-4dfb-891e-84ffea6ed52c,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
f1acb508-e4c1-45cf-a50b-a8ae8535590b,Marakvo,2,https://musicbrainz.org/release/f1acb508-e4c1-45cf-a50b-a8ae8535590b,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
61e37e47-ec13-4217-9ee2-bf4bbd8cdebc,Monophon,2,https://musicbrainz.org/release/61e37e47-ec13-4217-9ee2-bf4bbd8cdebc,/artist/ba2c62ff-932c-49b5-9940-f55c551a6bb4
8072a7b1-7770-49e1-9a8b-b8c79d307260,Night Soil,2,https://musicbrainz.org/release/8072a7b1-7770-49e1-9a8b-b8c79d307260,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
41c9425b-eb12-48b9-a06b-c0139327da7a,Night's Moisture,2,https://musicbrainz.org/release/41c9425b-eb12-48b9-a06b-c0139327da7a,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
4b635a76-da06-4044-a268-64cf823afb3b,octOgon,2,https://musicbrainz.org/release/4b635a76-da06-4044-a268-64cf823afb3b,/artist/f48c1319-315f-4d92-9596-29151c2cdf38
4e2fc24f-e098-4f84-9985-e92abd934a6c,One A.D.,2,https://musicbrainz.org/release/4e2fc24f-e098-4f84-9985-e92abd934a6c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad83bd1b-7b38-45ac-b62c-3e743937544f,Panacea Alchemax,2,https://musicbrainz.org/release/ad83bd1b-7b38-45ac-b62c-3e743937544f,/artist/9cb657c5-0737-4b5f-b561-90be4a2f465b
f28b9b0f-5361-4964-8ae0-ce627e8a46be,Patterns of Sync,2,https://musicbrainz.org/release/f28b9b0f-5361-4964-8ae0-ce627e8a46be,/artist/306ab6e4-62c7-46d5-b7e0-6d9bfaf360a1
b6bed67c-3c2d-4d28-9ff9-a1915c347009,Pawleys Island,2,https://musicbrainz.org/release/b6bed67c-3c2d-4d28-9ff9-a1915c347009,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
38b1411e-886d-415b-a2f5-4b6235ea544c,Peaceful Dub,2,https://musicbrainz.org/release/38b1411e-886d-415b-a2f5-4b6235ea544c,/artist/8ef90260-532b-4976-b5ff-681c40841b4d
297d954d-5451-4598-964a-90d4a3b4790f,Plateau,2,https://musicbrainz.org/release/297d954d-5451-4598-964a-90d4a3b4790f,/artist/715a0271-2647-44ae-a87e-c65f818516b1
d0a2bcdc-4649-4afa-ac80-0c14b6673b49,Polysom,2,https://musicbrainz.org/release/d0a2bcdc-4649-4afa-ac80-0c14b6673b49,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
cfd862fa-ed58-4562-9088-4e509fb4bcc7,Rhythm & Reason EP,2,https://musicbrainz.org/release/cfd862fa-ed58-4562-9088-4e509fb4bcc7,/artist/9806e551-9a63-4a9d-be1b-5297b2ac0e76
aaa9705e-cc03-4558-92fa-98288bda0cc1,Roadmap LP,2,https://musicbrainz.org/release/aaa9705e-cc03-4558-92fa-98288bda0cc1,/artist/83f7f151-b660-4f00-b152-18c824cc005f
e64df2c1-2d8b-40b7-bad8-1097612b141c,Roralaxis,2,https://musicbrainz.org/release/e64df2c1-2d8b-40b7-bad8-1097612b141c,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
c22b3330-15cc-4cea-990f-e70f8793c765,Singles,2,https://musicbrainz.org/release/c22b3330-15cc-4cea-990f-e70f8793c765,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
cd3cccdf-0eaa-4095-9215-c6ff96dfa21e,Spaceflight,2,https://musicbrainz.org/release/cd3cccdf-0eaa-4095-9215-c6ff96dfa21e,/artist/1d9610a2-fc89-4014-8d04-042355425bf0
7946efc7-9334-4a43-a213-45ac68a108ca,Static Pharming: Year Two,2,https://musicbrainz.org/release/7946efc7-9334-4a43-a213-45ac68a108ca,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
1f46f034-5feb-4479-819f-b10b2571d51e,Static Physics,2,https://musicbrainz.org/release/1f46f034-5feb-4479-819f-b10b2571d51e,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
5e1e0ef9-bc30-4281-b2df-983ba4533e42,Suspended Systems,2,https://musicbrainz.org/release/5e1e0ef9-bc30-4281-b2df-983ba4533e42,/artist/4c32c2d8-6077-483b-94ba-81cc27281722
054d6cfe-6c5f-49e5-81a0-00aed3b18e73,The Glow Beneath,2,https://musicbrainz.org/release/054d6cfe-6c5f-49e5-81a0-00aed3b18e73,/artist/13f6a843-39b2-4f60-b589-cb264def26e5
05607a75-81a0-434e-8e32-607767602887,The Sixth Gap,2,https://musicbrainz.org/release/05607a75-81a0-434e-8e32-607767602887,/artist/715a0271-2647-44ae-a87e-c65f818516b1
76aac9c5-8eec-450a-95df-068e9c5c3277,Untitled,2,https://musicbrainz.org/release/76aac9c5-8eec-450a-95df-068e9c5c3277,/artist/ce76776e-b924-4d40-bf53-b5eb67dddf9e
330dc554-725b-4efd-a94d-172fe86a3207,Vibrafoam Dub,2,https://musicbrainz.org/release/330dc554-725b-4efd-a94d-172fe86a3207,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
84c1e2a0-288a-4103-b50d-830b1883638e,Visitor,2,https://musicbrainz.org/release/84c1e2a0-288a-4103-b50d-830b1883638e,/artist/2edc5ea1-d3c7-41e0-99d8-b8e6916c41aa
f4a87248-0bc5-4540-8359-d877bbc97466,Vive La Lenteur,2,https://musicbrainz.org/release/f4a87248-0bc5-4540-8359-d877bbc97466,/artist/376ac956-cf28-4986-b84c-83a2e1bb6406
b824d817-a2d3-4585-882c-f8e1d5458503,Whitehope,2,https://musicbrainz.org/release/b824d817-a2d3-4585-882c-f8e1d5458503,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
35f5b3ff-741f-466c-8889-986a00af8c3a,Whitehope [Versions],2,https://musicbrainz.org/release/35f5b3ff-741f-466c-8889-986a00af8c3a,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
1ce4ff76-67f0-41de-b0f8-1ccb2db3906e,Winterhearth Monolith,2,https://musicbrainz.org/release/1ce4ff76-67f0-41de-b0f8-1ccb2db3906e,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
c94fed4a-5173-4d53-8ce0-8e2f2e536e1a,A DRAWING OF SOUNDSCAPES Ⅱ (MAR 28TH 2020),1,https://musicbrainz.org/release/c94fed4a-5173-4d53-8ce0-8e2f2e536e1a,/artist/b09586ae-5510-443f-b69b-d7d454a8ea53
44ef6541-ce7c-459f-b8f0-210b084ef31d,Anodyne Wisdohm,1,https://musicbrainz.org/release/44ef6541-ce7c-459f-b8f0-210b084ef31d,/artist/9cb657c5-0737-4b5f-b561-90be4a2f465b
eeb74d25-1702-4d03-af16-91bb48ca3586,Ape to Angel,1,https://musicbrainz.org/release/eeb74d25-1702-4d03-af16-91bb48ca3586,/artist/3ea8d3c4-103a-4880-b084-e24e10711d59
93734be6-d53f-4fa7-b557-b2750f9b917e,Astral Salons [Quartz Phase],1,https://musicbrainz.org/release/93734be6-d53f-4fa7-b557-b2750f9b917e,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
cbe78c78-5f6d-40b9-ba49-21ff4a095af4,Bass Is The Horizon,1,https://musicbrainz.org/release/cbe78c78-5f6d-40b9-ba49-21ff4a095af4,/artist/a2f3bb17-d409-4063-926c-73edd885d81c
fa52d3fa-5917-4326-8fb5-b1d0de6959f8,Bat,1,https://musicbrainz.org/release/fa52d3fa-5917-4326-8fb5-b1d0de6959f8,/artist/5f6bbd1b-7ce2-4f70-9fb9-45c476a16ddd
6f734d7d-8099-439d-8d38-b12c73c3bcad,Blessed Love,1,https://musicbrainz.org/release/6f734d7d-8099-439d-8d38-b12c73c3bcad,/artist/e50187a5-9397-4edd-acd3-822103788c23
9fa240ac-0892-4b20-8782-b49ca955e56e,By a River,1,https://musicbrainz.org/release/9fa240ac-0892-4b20-8782-b49ca955e56e,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
51f30cec-0e07-4e4c-aea1-511e1192af6e,Dark Awakenings,1,https://musicbrainz.org/release/51f30cec-0e07-4e4c-aea1-511e1192af6e,/artist/78d247db-3d17-4424-887e-0864ff83c2c0
18037d7d-cf63-41d7-8cf4-23615913ee58,Demo,1,https://musicbrainz.org/release/18037d7d-cf63-41d7-8cf4-23615913ee58,/artist/d94b35f2-3911-456e-96b8-6ed0357dbff1
999a0483-c6d1-42ae-8751-a15945920d5d,Demons,1,https://musicbrainz.org/release/999a0483-c6d1-42ae-8751-a15945920d5d,/artist/9860d306-c53d-443d-98a8-02e19da1b34e
940e1dcb-2358-4787-abbc-d8dfb9aac49a,Down to Earth,1,https://musicbrainz.org/release/940e1dcb-2358-4787-abbc-d8dfb9aac49a,/artist/4eb83560-94c5-4e4a-bd27-9158fa75d341
e0b02d94-f819-4643-8d3f-a0056227192c,Down to Earth,1,https://musicbrainz.org/release/e0b02d94-f819-4643-8d3f-a0056227192c,/artist/4eb83560-94c5-4e4a-bd27-9158fa75d341
b0673dbc-39a0-44a1-b3c6-341434514e3a,Duchy Rogowca,1,https://musicbrainz.org/release/b0673dbc-39a0-44a1-b3c6-341434514e3a,/artist/fa02b6cb-1762-4ffa-8f52-6132d3ea25fd
e58d0eda-b75f-43ac-babf-5e303a687a65,Ｅｃｃｏｃｕｍｂｉａｓ Ｖｏｌ． Ｉ,1,https://musicbrainz.org/release/e58d0eda-b75f-43ac-babf-5e303a687a65,/artist/38c93d7c-6b97-49c2-8922-262e3e301971
8ff5bec9-40d5-4189-9116-a4fbb0fbfd59,Electric Hoodoo (mixtape),1,https://musicbrainz.org/release/8ff5bec9-40d5-4189-9116-a4fbb0fbfd59,/artist/7ed3506e-0f00-4c93-a7a7-44abdaa3b0d5
fefcf9cc-2fa9-4e78-ae18-525941a466ce,Fragments of a Purple and Orange Sky,1,https://musicbrainz.org/release/fefcf9cc-2fa9-4e78-ae18-525941a466ce,/artist/35fdc457-e7ca-4f9e-9a22-a09a932da206
66bade29-eddf-45d7-93fe-8acbb91b0500,Frequencies Fall,1,https://musicbrainz.org/release/66bade29-eddf-45d7-93fe-8acbb91b0500,/artist/3ea8d3c4-103a-4880-b084-e24e10711d59
87fc541c-5aa6-4179-8276-26ba996eac3c,From Ambient to Dub 2016,1,https://musicbrainz.org/release/87fc541c-5aa6-4179-8276-26ba996eac3c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
784fd594-67f3-48a3-95e0-1abc7d1da40e,Futureproof,1,https://musicbrainz.org/release/784fd594-67f3-48a3-95e0-1abc7d1da40e,/artist/3ea8d3c4-103a-4880-b084-e24e10711d59
454bbf12-a815-44f9-bdd5-8a2a277de01c,Futureproof,1,https://musicbrainz.org/release/454bbf12-a815-44f9-bdd5-8a2a277de01c,/artist/3ea8d3c4-103a-4880-b084-e24e10711d59
d5731b5d-d8ee-4992-9202-dd2c574755c2,Halifaxian Cantos III,1,https://musicbrainz.org/release/d5731b5d-d8ee-4992-9202-dd2c574755c2,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
3166675b-fd7c-4850-8577-fd95f195b3c3,Hemo Glow Ball,1,https://musicbrainz.org/release/3166675b-fd7c-4850-8577-fd95f195b3c3,/artist/34670c5b-a7b2-4458-94a7-a93b72c0add7
6846d47f-14fd-493e-98e3-c2b4b80bceb8,Invisible Circuits,1,https://musicbrainz.org/release/6846d47f-14fd-493e-98e3-c2b4b80bceb8,/artist/3ea8d3c4-103a-4880-b084-e24e10711d59
9042a69c-f909-4ede-bfbc-f8dd341e81d6,Kwinkunx,1,https://musicbrainz.org/release/9042a69c-f909-4ede-bfbc-f8dd341e81d6,/artist/9b812d22-f36e-4658-b49d-5cbd21e14280
aa383cf9-a455-4963-b264-f59c27618cf8,Last Track Standing,1,https://musicbrainz.org/release/aa383cf9-a455-4963-b264-f59c27618cf8,/artist/8b97e9c8-61f5-4615-9a96-276f24204e34
aa882383-05fb-4c30-a8a8-4edd5d7add06,LP 1,1,https://musicbrainz.org/release/aa882383-05fb-4c30-a8a8-4edd5d7add06,/artist/3247a228-5dee-4809-b413-c69dfc8f8a82
8958f35f-f8b8-4923-94ee-5ce621ac8f8c,LP 1 Remixes,1,https://musicbrainz.org/release/8958f35f-f8b8-4923-94ee-5ce621ac8f8c,/artist/3247a228-5dee-4809-b413-c69dfc8f8a82
c67b98ac-354d-4369-8d89-732ef569c8bf,"LSD Special Selections Vol. 12 : CALAN AWST (Lughnasadh, Lammas)",1,https://musicbrainz.org/release/c67b98ac-354d-4369-8d89-732ef569c8bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
