id,name,count,url,related
7423de85-4cd8-4b13-b50e-7313d670337b,Blue Room,1,https://musicbrainz.org/recording/7423de85-4cd8-4b13-b50e-7313d670337b,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
62fc2e82-0514-42bd-ab76-7ed265a27ba4,Border Margin Barrier,1,https://musicbrainz.org/recording/62fc2e82-0514-42bd-ab76-7ed265a27ba4,/artist/98400193-5390-4720-b29e-65593037256c
5420f7c9-a208-44b5-bb13-f6244d97a812,Bough Down,1,https://musicbrainz.org/recording/5420f7c9-a208-44b5-bb13-f6244d97a812,/artist/37b71e3d-70a2-419c-8248-864b1be7251f
0515f4bd-53b1-46d6-a228-816590878f51,Broken Mind,1,https://musicbrainz.org/recording/0515f4bd-53b1-46d6-a228-816590878f51,/artist/4b7083a0-5d3b-47e5-9728-07a3db4599e3
f907b071-06d9-4bb1-b1dc-f6a24277cc92,Cload (Pole remix),1,https://musicbrainz.org/recording/f907b071-06d9-4bb1-b1dc-f6a24277cc92,/artist/3bcff06f-675a-451f-9075-99e8657047e8
eeaf0072-5885-4eb2-9629-17c9b24011dd,Close Encounters,1,https://musicbrainz.org/recording/eeaf0072-5885-4eb2-9629-17c9b24011dd,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
7ee1f064-6265-4a81-aea5-7c62a0b84122,Codes,1,https://musicbrainz.org/recording/7ee1f064-6265-4a81-aea5-7c62a0b84122,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
450c83c6-5da1-4bde-86fb-f6d16ffb3200,Codes,1,https://musicbrainz.org/recording/450c83c6-5da1-4bde-86fb-f6d16ffb3200,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
73c76ff3-635d-476e-8322-15fff15c556c,Cuba TM,1,https://musicbrainz.org/recording/73c76ff3-635d-476e-8322-15fff15c556c,/artist/dce1f80c-3f1c-4a04-9a15-19fc005c2536
ea7a27fc-45c7-4e63-8a57-bc7eb723ad5a,Cycles,1,https://musicbrainz.org/recording/ea7a27fc-45c7-4e63-8a57-bc7eb723ad5a,/artist/242b5585-a436-4105-85cc-7ec195e96d26
990575fc-e48e-4883-bca1-e2ab50cdea90,DDD (Dirty Disco Dub),1,https://musicbrainz.org/recording/990575fc-e48e-4883-bca1-e2ab50cdea90,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
627c9198-828d-45a2-8362-8ab6a22b7f61,Dear Grandma and Grandpa,1,https://musicbrainz.org/recording/627c9198-828d-45a2-8362-8ab6a22b7f61,/artist/e0953daa-860f-4dc8-9f1a-b12587cdaf17
7019c91d-f2b7-4967-8fb9-1b0faae5462b,Delta Mk II,1,https://musicbrainz.org/recording/7019c91d-f2b7-4967-8fb9-1b0faae5462b,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
28537768-414a-4859-832a-627caad6c02d,Delta River,1,https://musicbrainz.org/recording/28537768-414a-4859-832a-627caad6c02d,/artist/6be8c75e-6219-4ee5-a51d-e207aa7ded8a
efe01c10-79ed-4cc9-bb4a-5b51295e7905,Dub Power,1,https://musicbrainz.org/recording/efe01c10-79ed-4cc9-bb4a-5b51295e7905,/artist/ea3b97e8-8a76-4ea7-8e6f-3ebf40acaeb8
e38300f4-8d8c-4a10-adba-e192132ecc26,Duck You Sucker,1,https://musicbrainz.org/recording/e38300f4-8d8c-4a10-adba-e192132ecc26,/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd
e9c094c3-b788-46b6-b8c8-ca525f59693a,Earth (Gaia),1,https://musicbrainz.org/recording/e9c094c3-b788-46b6-b8c8-ca525f59693a,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
b2e6c37a-9ec3-4b51-9822-af5bc1e4f4c7,Edelblau,1,https://musicbrainz.org/recording/b2e6c37a-9ec3-4b51-9822-af5bc1e4f4c7,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
0075ad09-9a0b-4266-872b-9474e325ed5a,Electric Hoodoo (Mixtape),1,https://musicbrainz.org/recording/0075ad09-9a0b-4266-872b-9474e325ed5a,/artist/7ed3506e-0f00-4c93-a7a7-44abdaa3b0d5
bac9ea33-7993-40f9-a779-37e073dbe24b,Exalter,1,https://musicbrainz.org/recording/bac9ea33-7993-40f9-a779-37e073dbe24b,/artist/98400193-5390-4720-b29e-65593037256c
4326d06a-4ad2-4ce0-8bda-cfdf834c645c,Falkenbrück,1,https://musicbrainz.org/recording/4326d06a-4ad2-4ce0-8bda-cfdf834c645c,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
aff74705-c67b-4e33-be7b-113a1c9642af,Fearsome Jewel 3,1,https://musicbrainz.org/recording/aff74705-c67b-4e33-be7b-113a1c9642af,/artist/e25e0238-1700-49ae-9dc9-dbecb4f204e6
bc7d917c-7d2c-420d-80f2-4f6b5cbfef93,Fearsome Jewel 10,1,https://musicbrainz.org/recording/bc7d917c-7d2c-420d-80f2-4f6b5cbfef93,/artist/e25e0238-1700-49ae-9dc9-dbecb4f204e6
8401906c-6ade-4f76-bbe3-30d8a8345b53,Feel Something,1,https://musicbrainz.org/recording/8401906c-6ade-4f76-bbe3-30d8a8345b53,/artist/37b71e3d-70a2-419c-8248-864b1be7251f
169eecbc-c60f-45bc-b7e5-1a878cd9185b,FI3AC2410302,1,https://musicbrainz.org/recording/169eecbc-c60f-45bc-b7e5-1a878cd9185b,/artist/a913c0de-d77e-424e-9ba5-c8872793512b
12dc92a3-46ef-4dfd-9176-a966c0a4b4d6,FI3AC2410303,1,https://musicbrainz.org/recording/12dc92a3-46ef-4dfd-9176-a966c0a4b4d6,/artist/a913c0de-d77e-424e-9ba5-c8872793512b
7decd81c-721f-4320-8bdb-7e7aad582a1d,FI3AC2410305,1,https://musicbrainz.org/recording/7decd81c-721f-4320-8bdb-7e7aad582a1d,/artist/a913c0de-d77e-424e-9ba5-c8872793512b
a7af55f6-8901-4bae-8904-d1138b0759ad,FI3AC2410306,1,https://musicbrainz.org/recording/a7af55f6-8901-4bae-8904-d1138b0759ad,/artist/a913c0de-d77e-424e-9ba5-c8872793512b
7a3b2614-4871-4577-b78d-036a08fb4cad,FI3AC2410307,1,https://musicbrainz.org/recording/7a3b2614-4871-4577-b78d-036a08fb4cad,/artist/a913c0de-d77e-424e-9ba5-c8872793512b
6d694298-324e-40e3-89e8-c2aaae9b4eb4,FI3AC2410308,1,https://musicbrainz.org/recording/6d694298-324e-40e3-89e8-c2aaae9b4eb4,/artist/a913c0de-d77e-424e-9ba5-c8872793512b
35cfb644-39f9-401a-a16b-53f84faeda42,FI3AC2410309,1,https://musicbrainz.org/recording/35cfb644-39f9-401a-a16b-53f84faeda42,/artist/a913c0de-d77e-424e-9ba5-c8872793512b
f9ddfd73-4255-4ab6-a047-1cb24a562bad,FI3AC2411003,1,https://musicbrainz.org/recording/f9ddfd73-4255-4ab6-a047-1cb24a562bad,/artist/a913c0de-d77e-424e-9ba5-c8872793512b
15ef3754-ed54-4435-9e26-03e609285079,First Narrows,1,https://musicbrainz.org/recording/15ef3754-ed54-4435-9e26-03e609285079,/artist/4f2c565b-ac40-4678-ba61-4fcf3b97edbc
5ea8640a-c091-420e-91b7-634be6bc6ff3,From Within,1,https://musicbrainz.org/recording/5ea8640a-c091-420e-91b7-634be6bc6ff3,/artist/8bb978c1-a003-4f6f-ac53-0c84ec8b28ee
27d398a9-5a51-44ea-93d9-90a5f2202994,Garden of Paradise (2006 digital remaster),1,https://musicbrainz.org/recording/27d398a9-5a51-44ea-93d9-90a5f2202994,/artist/bb0ae0c0-16eb-43df-9f99-7f351c53354a
5899b37a-3e60-411d-a45b-d7723fa3fe56,Gas 1,1,https://musicbrainz.org/recording/5899b37a-3e60-411d-a45b-d7723fa3fe56,/artist/054b0483-eeb8-48ce-bb72-f1cb57ff44f9
d4bcece0-4d1e-455c-b2b8-8ac3ed1ee164,Genshi,1,https://musicbrainz.org/recording/d4bcece0-4d1e-455c-b2b8-8ac3ed1ee164,/artist/7b05d6fe-91e8-4cb9-a401-2a13b1578716
15d5e95c-4d48-44ef-9856-2cdd3b5998a5,Groundless,1,https://musicbrainz.org/recording/15d5e95c-4d48-44ef-9856-2cdd3b5998a5,/artist/37b71e3d-70a2-419c-8248-864b1be7251f
f36e0ac8-c829-44b5-b3d4-e0f8f22d3eef,Heartrendering,1,https://musicbrainz.org/recording/f36e0ac8-c829-44b5-b3d4-e0f8f22d3eef,/artist/37b71e3d-70a2-419c-8248-864b1be7251f
88f527d0-d31c-4a44-ba93-bfedb5d15cec,Heim,1,https://musicbrainz.org/recording/88f527d0-d31c-4a44-ba93-bfedb5d15cec,/artist/ad957b43-9dc0-42e1-940c-19b21ec77f3a
e872611f-3e6a-4057-8b91-c8da9f86f342,Hero Stratos,1,https://musicbrainz.org/recording/e872611f-3e6a-4057-8b91-c8da9f86f342,/artist/455fcad7-365a-4990-80cf-0befbbd8dd9b
f60203e9-745f-4453-93de-2ad4e1ec6b10,High Noon,1,https://musicbrainz.org/recording/f60203e9-745f-4453-93de-2ad4e1ec6b10,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
70a3db6b-2894-486c-a7c7-464f1e2e38d5,Hisen,1,https://musicbrainz.org/recording/70a3db6b-2894-486c-a7c7-464f1e2e38d5,/artist/7b05d6fe-91e8-4cb9-a401-2a13b1578716
4d6fffd0-85f4-4ff7-982a-3f8bb910bf8b,I Nearly Married Janis Joplin's Mum,1,https://musicbrainz.org/recording/4d6fffd0-85f4-4ff7-982a-3f8bb910bf8b,/artist/3ccd8c7a-94ea-4ba9-aada-90597616daa1
3edb52c1-8248-4797-8521-3d7855b6631f,I Need You,1,https://musicbrainz.org/recording/3edb52c1-8248-4797-8521-3d7855b6631f,/artist/094825f4-824e-4ab9-9739-75b3d2328509
fbbda491-d32d-42f2-bdb1-f0a7d57e6e2f,Iambic 5 Poetry,1,https://musicbrainz.org/recording/fbbda491-d32d-42f2-bdb1-f0a7d57e6e2f,/artist/4d86ad4e-28d8-4e9f-8cf4-735c57060fdc
2197a141-5d91-47fb-b958-4741e32d87bd,Indian Carmelo,1,https://musicbrainz.org/recording/2197a141-5d91-47fb-b958-4741e32d87bd,/artist/4f861798-c228-4a94-852d-d20cd9466dd3
a63b18e5-d1ef-4e08-bfa9-a2ec9199edc6,Inside River,1,https://musicbrainz.org/recording/a63b18e5-d1ef-4e08-bfa9-a2ec9199edc6,/artist/33672b7a-91e0-4167-8725-a1897584a0da
49d5080d-edab-4a85-9374-69fdf9533ad1,Into the Fourth Dimension,1,https://musicbrainz.org/recording/49d5080d-edab-4a85-9374-69fdf9533ad1,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
09e536c4-cd7c-431c-8bcf-33d36f96a9fa,It's Happening Now,1,https://musicbrainz.org/recording/09e536c4-cd7c-431c-8bcf-33d36f96a9fa,/artist/a78d2a35-c083-4179-a5d8-49f84e5ec863
785a81a4-4615-4186-8345-5aaadf846400,Katskills,1,https://musicbrainz.org/recording/785a81a4-4615-4186-8345-5aaadf846400,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
5950833c-2e6b-414a-8246-b80e070f4c95,Kingdom Come,1,https://musicbrainz.org/recording/5950833c-2e6b-414a-8246-b80e070f4c95,/artist/94d43a2c-b5f5-4d02-988c-20332d1eebd3
72c6f987-177e-469f-8bc1-be929b2d2551,Know Where,1,https://musicbrainz.org/recording/72c6f987-177e-469f-8bc1-be929b2d2551,/artist/37b71e3d-70a2-419c-8248-864b1be7251f
5fa2eca9-4436-4843-940c-f52bb6f10203,Kraanvogel,1,https://musicbrainz.org/recording/5fa2eca9-4436-4843-940c-f52bb6f10203,/artist/a47d8907-bd32-4c5a-a45a-08328c72c303
04881e32-7cbe-42b7-b5d1-33af1108e226,Last Breath,1,https://musicbrainz.org/recording/04881e32-7cbe-42b7-b5d1-33af1108e226,/artist/242b5585-a436-4105-85cc-7ec195e96d26
632d751d-99d7-4716-811b-da85a874c2d8,Last Words,1,https://musicbrainz.org/recording/632d751d-99d7-4716-811b-da85a874c2d8,/artist/94d43a2c-b5f5-4d02-988c-20332d1eebd3
70d424a7-64e5-4134-a2bd-38050a4b64ab,Leaving Version (Instrumental),1,https://musicbrainz.org/recording/70d424a7-64e5-4134-a2bd-38050a4b64ab,/artist/352a5db5-da42-40d5-bc55-ac49409eb44b
3d272804-308c-4f84-91ba-304d17278c21,Leaving You,1,https://musicbrainz.org/recording/3d272804-308c-4f84-91ba-304d17278c21,/artist/94d43a2c-b5f5-4d02-988c-20332d1eebd3
f053b413-3283-48f4-a47c-3fb62c4107ff,Let the Music Set You Free,1,https://musicbrainz.org/recording/f053b413-3283-48f4-a47c-3fb62c4107ff,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
59f15548-4c79-4bb0-9249-3e0543e7b9be,Levite,1,https://musicbrainz.org/recording/59f15548-4c79-4bb0-9249-3e0543e7b9be,/artist/039cafb3-4f3d-44a9-b956-7705323f025b
ae892f54-2adc-4c73-8e26-df0972373738,Lieve,1,https://musicbrainz.org/recording/ae892f54-2adc-4c73-8e26-df0972373738,/artist/37b71e3d-70a2-419c-8248-864b1be7251f
fca0e5ed-085d-4ab1-8ad7-8bde1ac921e9,Log of Deadwood,1,https://musicbrainz.org/recording/fca0e5ed-085d-4ab1-8ad7-8bde1ac921e9,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
3c57cfc9-e190-4518-b0ea-ce45d1f07cf5,Lost & Found,1,https://musicbrainz.org/recording/3c57cfc9-e190-4518-b0ea-ce45d1f07cf5,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
7ef4d459-c191-4267-b638-2363705c89dd,Love in the Banlieues,1,https://musicbrainz.org/recording/7ef4d459-c191-4267-b638-2363705c89dd,/artist/904cc1c8-021e-45ac-bbe9-95c01a1f8099
26dd3f44-7e48-4143-861b-52a6bd22d122,Lucy Dub,1,https://musicbrainz.org/recording/26dd3f44-7e48-4143-861b-52a6bd22d122,/artist/4f2c565b-ac40-4678-ba61-4fcf3b97edbc
09627a9d-85fa-4f8a-9570-42e724c43edc,Lumpsy Psalms,1,https://musicbrainz.org/recording/09627a9d-85fa-4f8a-9570-42e724c43edc,/artist/f743dcc3-eed8-4a74-8a31-92d64bb38544
146757d7-ae8b-436a-8f0d-e2246f480eda,Madness to Their Methods,1,https://musicbrainz.org/recording/146757d7-ae8b-436a-8f0d-e2246f480eda,/artist/94d43a2c-b5f5-4d02-988c-20332d1eebd3
fbf6e4f6-56a8-4738-bdec-5558107f5f9f,Majestic,1,https://musicbrainz.org/recording/fbf6e4f6-56a8-4738-bdec-5558107f5f9f,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
33b3eaef-2c36-4188-98cc-d652358f39e2,Marked for Life,1,https://musicbrainz.org/recording/33b3eaef-2c36-4188-98cc-d652358f39e2,/artist/a47d8907-bd32-4c5a-a45a-08328c72c303
aae5d6e6-a778-41e9-b1da-0e59112677ec,Metempsychosis,1,https://musicbrainz.org/recording/aae5d6e6-a778-41e9-b1da-0e59112677ec,/artist/9cb657c5-0737-4b5f-b561-90be4a2f465b
a8634794-53c9-4a1b-9e72-e24aa60a8404,Mind Version (Instrumental),1,https://musicbrainz.org/recording/a8634794-53c9-4a1b-9e72-e24aa60a8404,/artist/352a5db5-da42-40d5-bc55-ac49409eb44b
ce747696-6d45-4eee-91c7-1b61120eac9c,Modo,1,https://musicbrainz.org/recording/ce747696-6d45-4eee-91c7-1b61120eac9c,/artist/4f2c565b-ac40-4678-ba61-4fcf3b97edbc
c9c3b97a-db3e-43e0-8051-5fd122c4d532,Molten Love,1,https://musicbrainz.org/recording/c9c3b97a-db3e-43e0-8051-5fd122c4d532,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
188ab1b6-8748-4f40-8a31-d7a2e476f747,Momentum I,1,https://musicbrainz.org/recording/188ab1b6-8748-4f40-8a31-d7a2e476f747,/artist/3fcbed4b-6fdc-4a1e-a54b-6b079b5fd591
0042e3fd-578a-4c21-aa39-68e1933a280f,More Than That,1,https://musicbrainz.org/recording/0042e3fd-578a-4c21-aa39-68e1933a280f,/artist/b9156330-fa84-4a97-83a2-4476bc5e40c5
5d559e4f-e5b4-4f0c-89f0-fe9373aa8b9c,Mother Nature,1,https://musicbrainz.org/recording/5d559e4f-e5b4-4f0c-89f0-fe9373aa8b9c,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
096ebdf6-c21f-4534-9600-61a7c4e3d5fb,Nadir,1,https://musicbrainz.org/recording/096ebdf6-c21f-4534-9600-61a7c4e3d5fb,/artist/9cb657c5-0737-4b5f-b561-90be4a2f465b
c422f81b-4bdf-41ff-b134-9c08725b4858,Narcissist,1,https://musicbrainz.org/recording/c422f81b-4bdf-41ff-b134-9c08725b4858,/artist/02ed5161-34a1-40e2-8d13-37c7222d95a0
88710e3a-3099-42ef-9b0b-022b3445d94a,Narrowboat,1,https://musicbrainz.org/recording/88710e3a-3099-42ef-9b0b-022b3445d94a,/artist/ca5b0066-9401-4dc7-b96d-7e76f9d655ab
908c3943-5623-4e09-878d-4608fe3cbb18,Nicht Die Welt,1,https://musicbrainz.org/recording/908c3943-5623-4e09-878d-4608fe3cbb18,/artist/08273e39-3b83-459d-8078-5e8cc587ee0e
4f16d658-5fc3-41ad-95ce-57e52bbbc910,O.O.B.E.,1,https://musicbrainz.org/recording/4f16d658-5fc3-41ad-95ce-57e52bbbc910,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
4c659b1c-951f-498f-a096-2d32b8197e16,Oleander,1,https://musicbrainz.org/recording/4c659b1c-951f-498f-a096-2d32b8197e16,/artist/54980b39-7dea-4e2b-8b1f-21322a464ef5
9fc6b4e2-c8fd-435c-b781-2580a6a6d201,On the Embankment,1,https://musicbrainz.org/recording/9fc6b4e2-c8fd-435c-b781-2580a6a6d201,/artist/a47d8907-bd32-4c5a-a45a-08328c72c303
44f4b106-ee76-472d-96a8-5921c04543a6,Orbisonia,1,https://musicbrainz.org/recording/44f4b106-ee76-472d-96a8-5921c04543a6,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
