id,name,count,url,related
00ddd387-5e41-4d03-be34-15ce7cbe916f,...This Earth Shaped Tomb,2,https://musicbrainz.org/release/00ddd387-5e41-4d03-be34-15ce7cbe916f,/artist/6996d011-6ae9-4e31-93bc-32df84d0eb6f
135ab615-7e33-44e8-850a-5c22e8abf7f0,...und dann regne ich,2,https://musicbrainz.org/release/135ab615-7e33-44e8-850a-5c22e8abf7f0,/artist/cf52d64e-e769-4923-88dd-70737540c67d
d1d3e112-bede-459b-a6d8-d01ec6dc0c17,…where Mountains Walk,2,https://musicbrainz.org/release/d1d3e112-bede-459b-a6d8-d01ec6dc0c17,/artist/434c4fbd-8d09-4a77-9798-539b6f0796ae
6703f6de-ecfa-46e8-be2c-8b5281e2f385,…y en paz la oscuridad,2,https://musicbrainz.org/release/6703f6de-ecfa-46e8-be2c-8b5281e2f385,/artist/711db980-e7df-482d-aa1a-4eafcc7ad9e1
ba8859ab-3e14-449f-8711-ceedafe60a00,'17,2,https://musicbrainz.org/release/ba8859ab-3e14-449f-8711-ceedafe60a00,/artist/ef8b75d2-8ed2-4956-b2a8-510bbe30b0b6
3fc8730a-e71a-4de0-85e9-6c522afc29df,'American Buffalo',2,https://musicbrainz.org/release/3fc8730a-e71a-4de0-85e9-6c522afc29df,/artist/b19e8151-6464-4285-a365-a881521bf299
e8dce5ab-baf0-4c3e-b5fc-72ab7d844447,"""Rx Queen"", Deftones Cover",2,https://musicbrainz.org/release/e8dce5ab-baf0-4c3e-b5fc-72ab7d844447,/artist/fe38671f-dcf9-442a-ad88-c689deb8b241
a68ce86d-2c9f-439f-96b2-0298681c3f0c,"""The New Year"", Death Cab For Cutie Cover",2,https://musicbrainz.org/release/a68ce86d-2c9f-439f-96b2-0298681c3f0c,/artist/fe38671f-dcf9-442a-ad88-c689deb8b241
eadc0b4d-7f8a-4112-88ec-72de99b8c2c9,(>_<) !(^^)! m(__)m,2,https://musicbrainz.org/release/eadc0b4d-7f8a-4112-88ec-72de99b8c2c9,/artist/1d7323b0-4ce3-4635-9304-0ec5d2933459
7c02b386-dd66-4454-b773-7ac6a9b92965,(I),2,https://musicbrainz.org/release/7c02b386-dd66-4454-b773-7ac6a9b92965,/artist/68766d21-1668-4e06-b49d-e881446afc02
3bc8ef3d-4625-4679-b1bd-c41b337da2b7,(II),2,https://musicbrainz.org/release/3bc8ef3d-4625-4679-b1bd-c41b337da2b7,/artist/68766d21-1668-4e06-b49d-e881446afc02
608723db-03dc-4689-965b-257e31e8ce9d,(III),2,https://musicbrainz.org/release/608723db-03dc-4689-965b-257e31e8ce9d,/artist/68766d21-1668-4e06-b49d-e881446afc02
65d3d213-cfbd-4738-a5d7-6c937ccb6cd6,[ algo sin nombre *],2,https://musicbrainz.org/release/65d3d213-cfbd-4738-a5d7-6c937ccb6cd6,/artist/11bba6bf-f56d-469b-a706-f1a73ba65faf
940d3961-0621-4d5f-bd94-3047a7a32d99,[A-->B] Live,2,https://musicbrainz.org/release/940d3961-0621-4d5f-bd94-3047a7a32d99,/artist/759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283
3d6c046f-5530-4eac-a642-f652b14656a2,[untitled],2,https://musicbrainz.org/release/3d6c046f-5530-4eac-a642-f652b14656a2,/artist/afaac371-0244-441c-b68d-794c98df6264
db7699c5-0d19-42c8-861f-69ec3d83dd9d,///////-//-/////,2,https://musicbrainz.org/release/db7699c5-0d19-42c8-861f-69ec3d83dd9d,/artist/5ab0da1c-110a-416d-865d-e619db54d934
f5c00cc1-1499-4b76-8012-4bf1979ae1a0,//Redefine,2,https://musicbrainz.org/release/f5c00cc1-1499-4b76-8012-4bf1979ae1a0,/artist/03210c24-e652-40e3-bdec-16888faf2b9d
c93af703-10e1-4c29-a6bd-1286822889e7,★ Racist Cowboy Superman ★,2,https://musicbrainz.org/release/c93af703-10e1-4c29-a6bd-1286822889e7,/artist/47bb6dfa-c020-48d4-9a95-0762b55f7b12
5b9e9581-8148-4b3c-af3b-9b0c73b4d467,00-15: l’avanguardia industriale,2,https://musicbrainz.org/release/5b9e9581-8148-4b3c-af3b-9b0c73b4d467,/artist/c9b8ffb2-65d6-4a82-92f9-7bbac9c33ac3
