id,name,count,url,related
858c8f08-abf8-4025-a5d0-fc067805fcd3,i hate myself,4,https://musicbrainz.org/artist/858c8f08-abf8-4025-a5d0-fc067805fcd3,/artist/858c8f08-abf8-4025-a5d0-fc067805fcd3
29cb45d6-d339-4ab2-a2e2-40715aa9f3bf,I Set My Friends on Fire,4,https://musicbrainz.org/artist/29cb45d6-d339-4ab2-a2e2-40715aa9f3bf,/artist/29cb45d6-d339-4ab2-a2e2-40715aa9f3bf
be465d4f-c28d-4ba1-94ab-ebaada7db8af,IDLES,4,https://musicbrainz.org/artist/be465d4f-c28d-4ba1-94ab-ebaada7db8af,/artist/be465d4f-c28d-4ba1-94ab-ebaada7db8af
d4ad0149-d8ae-4105-8009-0221fce9ff35,Minutemen,4,https://musicbrainz.org/artist/d4ad0149-d8ae-4105-8009-0221fce9ff35,/artist/d4ad0149-d8ae-4105-8009-0221fce9ff35
afaac371-0244-441c-b68d-794c98df6264,Rolo Tomassi,4,https://musicbrainz.org/artist/afaac371-0244-441c-b68d-794c98df6264,/artist/afaac371-0244-441c-b68d-794c98df6264
47b8b42a-96e8-46fa-9ea6-70c5136ae971,Saosin,4,https://musicbrainz.org/artist/47b8b42a-96e8-46fa-9ea6-70c5136ae971,/artist/47b8b42a-96e8-46fa-9ea6-70c5136ae971
75687111-1585-4df2-83e6-ce52e7fa2bb0,Scratch Acid,4,https://musicbrainz.org/artist/75687111-1585-4df2-83e6-ce52e7fa2bb0,/artist/75687111-1585-4df2-83e6-ce52e7fa2bb0
9434776a-bdd7-4f58-b719-b5d95b9d2a11,Unwound,4,https://musicbrainz.org/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11,/artist/9434776a-bdd7-4f58-b719-b5d95b9d2a11
bff2bf52-b76e-4dcb-a20a-cb1ff8dd7577,70 cm3 of Your Chest,3,https://musicbrainz.org/artist/bff2bf52-b76e-4dcb-a20a-cb1ff8dd7577,/artist/bff2bf52-b76e-4dcb-a20a-cb1ff8dd7577
9c1ff574-2ae4-4fea-881f-83293d0d5881,…And You Will Know Us by the Trail of Dead,3,https://musicbrainz.org/artist/9c1ff574-2ae4-4fea-881f-83293d0d5881,/artist/9c1ff574-2ae4-4fea-881f-83293d0d5881
62533682-e61c-47a6-b9d7-1811e987d571,As Everything Unfolds,3,https://musicbrainz.org/artist/62533682-e61c-47a6-b9d7-1811e987d571,/artist/62533682-e61c-47a6-b9d7-1811e987d571
9463868f-edc8-427e-ac07-ea89698e5f15,Big Black,3,https://musicbrainz.org/artist/9463868f-edc8-427e-ac07-ea89698e5f15,/artist/9463868f-edc8-427e-ac07-ea89698e5f15
71fdb598-1967-435b-ab25-f4daad5e576b,Birds in Row,3,https://musicbrainz.org/artist/71fdb598-1967-435b-ab25-f4daad5e576b,/artist/71fdb598-1967-435b-ab25-f4daad5e576b
074e3847-f67f-49f9-81f1-8c8cea147e8e,Bring Me the Horizon,3,https://musicbrainz.org/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e,/artist/074e3847-f67f-49f9-81f1-8c8cea147e8e
f3c95ad4-215b-4519-8660-84c9f467da05,Cave In,3,https://musicbrainz.org/artist/f3c95ad4-215b-4519-8660-84c9f467da05,/artist/f3c95ad4-215b-4519-8660-84c9f467da05
4ba8a084-2772-400f-9738-6736895c965d,Chat Pile,3,https://musicbrainz.org/artist/4ba8a084-2772-400f-9738-6736895c965d,/artist/4ba8a084-2772-400f-9738-6736895c965d
b9c47f94-a0ee-4385-9aea-64ad343f63e1,"Dream On, Dreamer",3,https://musicbrainz.org/artist/b9c47f94-a0ee-4385-9aea-64ad343f63e1,/artist/b9c47f94-a0ee-4385-9aea-64ad343f63e1
573f1ebf-7c21-4f4b-a3b5-48314c01e5f6,Eilean Mòr,3,https://musicbrainz.org/artist/573f1ebf-7c21-4f4b-a3b5-48314c01e5f6,/artist/573f1ebf-7c21-4f4b-a3b5-48314c01e5f6
29aaf014-dd11-4c84-9edf-0361693a2b84,Employed to Serve,3,https://musicbrainz.org/artist/29aaf014-dd11-4c84-9edf-0361693a2b84,/artist/29aaf014-dd11-4c84-9edf-0361693a2b84
329f95db-f02e-40bf-a5f7-0dea11529ce3,Enter Shikari,3,https://musicbrainz.org/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
ef90f210-f136-4386-ab37-8c00d04eeace,Every Time I Die,3,https://musicbrainz.org/artist/ef90f210-f136-4386-ab37-8c00d04eeace,/artist/ef90f210-f136-4386-ab37-8c00d04eeace
e56ab1ae-1cfa-4d0e-b33b-af31bff677c7,Falling in Reverse,3,https://musicbrainz.org/artist/e56ab1ae-1cfa-4d0e-b33b-af31bff677c7,/artist/e56ab1ae-1cfa-4d0e-b33b-af31bff677c7
a6bfadac-d028-4bda-a5b2-e1468f556569,From Autumn to Ashes,3,https://musicbrainz.org/artist/a6bfadac-d028-4bda-a5b2-e1468f556569,/artist/a6bfadac-d028-4bda-a5b2-e1468f556569
19202b40-eb93-48a0-b6fc-fce9568182aa,Fucked Up,3,https://musicbrainz.org/artist/19202b40-eb93-48a0-b6fc-fce9568182aa,/artist/19202b40-eb93-48a0-b6fc-fce9568182aa
e652c211-44cf-4a4e-9ef5-57ea4a9fb2db,Glassing,3,https://musicbrainz.org/artist/e652c211-44cf-4a4e-9ef5-57ea4a9fb2db,/artist/e652c211-44cf-4a4e-9ef5-57ea4a9fb2db
1de8f38b-ed8a-4c33-a921-3cdb9fa777a7,Gospel,3,https://musicbrainz.org/artist/1de8f38b-ed8a-4c33-a921-3cdb9fa777a7,/artist/1de8f38b-ed8a-4c33-a921-3cdb9fa777a7
b9fb5447-7f95-4a6a-a157-afed2d7b9f4c,He Is Legend,3,https://musicbrainz.org/artist/b9fb5447-7f95-4a6a-a157-afed2d7b9f4c,/artist/b9fb5447-7f95-4a6a-a157-afed2d7b9f4c
30a0d440-98c4-4604-b82e-5c1b21ca1029,The Hirsch Effekt,3,https://musicbrainz.org/artist/30a0d440-98c4-4604-b82e-5c1b21ca1029,/artist/30a0d440-98c4-4604-b82e-5c1b21ca1029
04c5ca8a-4afa-4031-aced-6357440dbc25,Hum,3,https://musicbrainz.org/artist/04c5ca8a-4afa-4031-aced-6357440dbc25,/artist/04c5ca8a-4afa-4031-aced-6357440dbc25
016fba14-1fc6-4986-86c2-2113ec9b28de,Jawbox,3,https://musicbrainz.org/artist/016fba14-1fc6-4986-86c2-2113ec9b28de,/artist/016fba14-1fc6-4986-86c2-2113ec9b28de
dfebd6c0-dae7-4cc8-a8e9-0dbaa382209f,The Jesus Lizard,3,https://musicbrainz.org/artist/dfebd6c0-dae7-4cc8-a8e9-0dbaa382209f,/artist/dfebd6c0-dae7-4cc8-a8e9-0dbaa382209f
0270a7d9-848a-41bc-99c0-cd396c970c55,Make Do and Mend,3,https://musicbrainz.org/artist/0270a7d9-848a-41bc-99c0-cd396c970c55,/artist/0270a7d9-848a-41bc-99c0-cd396c970c55
20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,3,https://musicbrainz.org/artist/20883363-1ea4-4d72-ad72-c0e767038f3e,/artist/20883363-1ea4-4d72-ad72-c0e767038f3e
759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,mewithoutYou,3,https://musicbrainz.org/artist/759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283,/artist/759b5ff1-91fe-4ec9-b9b7-75b7b2ceb283
051f5167-0c74-4339-87b5-5e84f5a7469d,Movements,3,https://musicbrainz.org/artist/051f5167-0c74-4339-87b5-5e84f5a7469d,/artist/051f5167-0c74-4339-87b5-5e84f5a7469d
ae888df0-2a19-4895-a654-e0093875d5b6,The Nation of Ulysses,3,https://musicbrainz.org/artist/ae888df0-2a19-4895-a654-e0093875d5b6,/artist/ae888df0-2a19-4895-a654-e0093875d5b6
7436d471-fdce-42e8-a3cf-c0dc542c8524,Pianos Become the Teeth,3,https://musicbrainz.org/artist/7436d471-fdce-42e8-a3cf-c0dc542c8524,/artist/7436d471-fdce-42e8-a3cf-c0dc542c8524
8ed919fb-eaee-45a1-ba99-b3ede9ca5f1d,Pierce the Veil,3,https://musicbrainz.org/artist/8ed919fb-eaee-45a1-ba99-b3ede9ca5f1d,/artist/8ed919fb-eaee-45a1-ba99-b3ede9ca5f1d
ff428f12-1c80-4437-bfff-0e9af6ff94c9,Planes Mistaken for Stars,3,https://musicbrainz.org/artist/ff428f12-1c80-4437-bfff-0e9af6ff94c9,/artist/ff428f12-1c80-4437-bfff-0e9af6ff94c9
85e4c862-bafe-48a2-a7af-b87cc3d8a7f3,Shiner,3,https://musicbrainz.org/artist/85e4c862-bafe-48a2-a7af-b87cc3d8a7f3,/artist/85e4c862-bafe-48a2-a7af-b87cc3d8a7f3
d89de379-665d-425c-b2e9-41b95d1edb36,Silverstein,3,https://musicbrainz.org/artist/d89de379-665d-425c-b2e9-41b95d1edb36,/artist/d89de379-665d-425c-b2e9-41b95d1edb36
33464f19-aa8b-4bbf-982d-05f5e78643c8,A Skylit Drive,3,https://musicbrainz.org/artist/33464f19-aa8b-4bbf-982d-05f5e78643c8,/artist/33464f19-aa8b-4bbf-982d-05f5e78643c8
0bfb9d2b-e732-4f28-b2fe-e1d3db9665f1,The Amity Affliction,2,https://musicbrainz.org/artist/0bfb9d2b-e732-4f28-b2fe-e1d3db9665f1,/artist/0bfb9d2b-e732-4f28-b2fe-e1d3db9665f1
2a64bd71-6d43-4b62-8b6b-835b083cd1f4,Annisokay,2,https://musicbrainz.org/artist/2a64bd71-6d43-4b62-8b6b-835b083cd1f4,/artist/2a64bd71-6d43-4b62-8b6b-835b083cd1f4
9cbdf028-da04-4095-a6f7-349fcf82992c,Artifex Pereo,2,https://musicbrainz.org/artist/9cbdf028-da04-4095-a6f7-349fcf82992c,/artist/9cbdf028-da04-4095-a6f7-349fcf82992c
82e44166-4b5f-42bf-bf34-05637d5096db,Attack Attack!,2,https://musicbrainz.org/artist/82e44166-4b5f-42bf-bf34-05637d5096db,/artist/82e44166-4b5f-42bf-bf34-05637d5096db
0d20c42d-133c-429d-8f76-3c2458aee3e8,Balance and Composure,2,https://musicbrainz.org/artist/0d20c42d-133c-429d-8f76-3c2458aee3e8,/artist/0d20c42d-133c-429d-8f76-3c2458aee3e8
956f5b24-6734-4d4d-94f2-411113485736,Being as an Ocean,2,https://musicbrainz.org/artist/956f5b24-6734-4d4d-94f2-411113485736,/artist/956f5b24-6734-4d4d-94f2-411113485736
b09de30a-09ac-4cc9-8812-49bb12e2bfa6,Bilmuri,2,https://musicbrainz.org/artist/b09de30a-09ac-4cc9-8812-49bb12e2bfa6,/artist/b09de30a-09ac-4cc9-8812-49bb12e2bfa6
6be97715-b3fe-421b-b478-c4462ee9de15,Bitch Magnet,2,https://musicbrainz.org/artist/6be97715-b3fe-421b-b478-c4462ee9de15,/artist/6be97715-b3fe-421b-b478-c4462ee9de15
b2abb7e0-9375-4915-821f-287d2f7dac20,Bluetip,2,https://musicbrainz.org/artist/b2abb7e0-9375-4915-821f-287d2f7dac20,/artist/b2abb7e0-9375-4915-821f-287d2f7dac20
1cae523b-fbf3-4312-a5c9-e569a6d4bd74,Box Car Racer,2,https://musicbrainz.org/artist/1cae523b-fbf3-4312-a5c9-e569a6d4bd74,/artist/1cae523b-fbf3-4312-a5c9-e569a6d4bd74
90b8f9f7-dfda-409c-a9dc-391bd0de6d8a,Brutus,2,https://musicbrainz.org/artist/90b8f9f7-dfda-409c-a9dc-391bd0de6d8a,/artist/90b8f9f7-dfda-409c-a9dc-391bd0de6d8a
b5a976cc-0b9f-4ed2-904a-3d64b588917c,closer,2,https://musicbrainz.org/artist/b5a976cc-0b9f-4ed2-904a-3d64b588917c,/artist/b5a976cc-0b9f-4ed2-904a-3d64b588917c
29c91854-8c45-469b-b36d-a11fb650638b,Cloud Nothings,2,https://musicbrainz.org/artist/29c91854-8c45-469b-b36d-a11fb650638b,/artist/29c91854-8c45-469b-b36d-a11fb650638b
fa31e7d4-a03a-4110-98fc-f8826e95ec25,Converge,2,https://musicbrainz.org/artist/fa31e7d4-a03a-4110-98fc-f8826e95ec25,/artist/fa31e7d4-a03a-4110-98fc-f8826e95ec25
b9f8ad87-725b-40ff-96c6-ea2a6da39b1d,CrazyEightyEight,2,https://musicbrainz.org/artist/b9f8ad87-725b-40ff-96c6-ea2a6da39b1d,/artist/b9f8ad87-725b-40ff-96c6-ea2a6da39b1d
5cf3bae7-166f-44c2-b48f-63ddea9d4fb2,Crown the Empire,2,https://musicbrainz.org/artist/5cf3bae7-166f-44c2-b48f-63ddea9d4fb2,/artist/5cf3bae7-166f-44c2-b48f-63ddea9d4fb2
6c13db70-bd59-44a0-8c6a-eeb0d0c8f40d,The Crownhate Ruin,2,https://musicbrainz.org/artist/6c13db70-bd59-44a0-8c6a-eeb0d0c8f40d,/artist/6c13db70-bd59-44a0-8c6a-eeb0d0c8f40d
484ccad3-699e-4d31-98e7-3e5f977afd9c,CSTVT,2,https://musicbrainz.org/artist/484ccad3-699e-4d31-98e7-3e5f977afd9c,/artist/484ccad3-699e-4d31-98e7-3e5f977afd9c
b7e9ce34-a464-428d-950b-9c1b0382f0f4,CVLTE,2,https://musicbrainz.org/artist/b7e9ce34-a464-428d-950b-9c1b0382f0f4,/artist/b7e9ce34-a464-428d-950b-9c1b0382f0f4
db008806-16f6-48fc-8521-3d953709689d,A Day to Remember,2,https://musicbrainz.org/artist/db008806-16f6-48fc-8521-3d953709689d,/artist/db008806-16f6-48fc-8521-3d953709689d
74c62d8e-5afb-43b4-8e74-1f23facc060d,Decay,2,https://musicbrainz.org/artist/74c62d8e-5afb-43b4-8e74-1f23facc060d,/artist/74c62d8e-5afb-43b4-8e74-1f23facc060d
5ad43538-b4d1-426d-8796-091817cda1db,Defeater,2,https://musicbrainz.org/artist/5ad43538-b4d1-426d-8796-091817cda1db,/artist/5ad43538-b4d1-426d-8796-091817cda1db
43c0958c-27ef-46c4-b4cc-83cfca54170d,The Devil Wears Prada,2,https://musicbrainz.org/artist/43c0958c-27ef-46c4-b4cc-83cfca54170d,/artist/43c0958c-27ef-46c4-b4cc-83cfca54170d
b93697af-a318-417a-b16e-a9eb47fbe2f8,Don Caballero,2,https://musicbrainz.org/artist/b93697af-a318-417a-b16e-a9eb47fbe2f8,/artist/b93697af-a318-417a-b16e-a9eb47fbe2f8
75aa008a-829f-4930-9704-3b4f0398e5bb,Dream State,2,https://musicbrainz.org/artist/75aa008a-829f-4930-9704-3b4f0398e5bb,/artist/75aa008a-829f-4930-9704-3b4f0398e5bb
95692409-79fa-407c-beff-996d630f03f7,Drowningman,2,https://musicbrainz.org/artist/95692409-79fa-407c-beff-996d630f03f7,/artist/95692409-79fa-407c-beff-996d630f03f7
6b22de04-fb48-44aa-bd02-c1427f635477,Emery,2,https://musicbrainz.org/artist/6b22de04-fb48-44aa-bd02-c1427f635477,/artist/6b22de04-fb48-44aa-bd02-c1427f635477
5c56a575-f1f4-4290-9f41-d7193c9657c4,Eyes Set to Kill,2,https://musicbrainz.org/artist/5c56a575-f1f4-4290-9f41-d7193c9657c4,/artist/5c56a575-f1f4-4290-9f41-d7193c9657c4
f0ed9f50-70b9-4406-9374-7d76ae21a04a,Failure,2,https://musicbrainz.org/artist/f0ed9f50-70b9-4406-9374-7d76ae21a04a,/artist/f0ed9f50-70b9-4406-9374-7d76ae21a04a
8d3ee4ba-be21-470c-bb7c-4c124c3eb989,The Fall of Troy,2,https://musicbrainz.org/artist/8d3ee4ba-be21-470c-bb7c-4c124c3eb989,/artist/8d3ee4ba-be21-470c-bb7c-4c124c3eb989
ed78283c-4d44-4a34-8afb-fede8af3773a,First Signs of Frost,2,https://musicbrainz.org/artist/ed78283c-4d44-4a34-8afb-fede8af3773a,/artist/ed78283c-4d44-4a34-8afb-fede8af3773a
e2689bd5-f41b-40f7-9ba9-56d7d36972f4,Fordirelifesake,2,https://musicbrainz.org/artist/e2689bd5-f41b-40f7-9ba9-56d7d36972f4,/artist/e2689bd5-f41b-40f7-9ba9-56d7d36972f4
59c74a2d-5c0b-4dd4-a10e-07d936ea3264,Giants Chair,2,https://musicbrainz.org/artist/59c74a2d-5c0b-4dd4-a10e-07d936ea3264,/artist/59c74a2d-5c0b-4dd4-a10e-07d936ea3264
837cd182-8da4-4c1c-924c-03daf72f0237,Girls Against Boys,2,https://musicbrainz.org/artist/837cd182-8da4-4c1c-924c-03daf72f0237,/artist/837cd182-8da4-4c1c-924c-03daf72f0237
d635952f-f22f-4791-9f37-43a3e40076a8,Glamour of the Kill,2,https://musicbrainz.org/artist/d635952f-f22f-4791-9f37-43a3e40076a8,/artist/d635952f-f22f-4791-9f37-43a3e40076a8
86048067-211d-4b94-8af4-20494abbdedf,Hail the Sun,2,https://musicbrainz.org/artist/86048067-211d-4b94-8af4-20494abbdedf,/artist/86048067-211d-4b94-8af4-20494abbdedf
5f4ad442-76d1-4cd3-8677-3cff7be4c8d4,Hands Like Houses,2,https://musicbrainz.org/artist/5f4ad442-76d1-4cd3-8677-3cff7be4c8d4,/artist/5f4ad442-76d1-4cd3-8677-3cff7be4c8d4
