id,name,count,url,related
da53cff7-3acf-4bfb-9dc3-4d4041388be1,Burning,3,https://musicbrainz.org/recording/da53cff7-3acf-4bfb-9dc3-4d4041388be1,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
19610c4a-78b2-438a-874a-b37a4e65a2a8,Burning Too,3,https://musicbrainz.org/recording/19610c4a-78b2-438a-874a-b37a4e65a2a8,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
fcca97bf-7cf1-4584-b6d6-527abfc913fb,Calmer Than You Are,3,https://musicbrainz.org/recording/fcca97bf-7cf1-4584-b6d6-527abfc913fb,/artist/8d79e950-1333-4a32-9fc1-af53d421abc4
b3d71a4e-46fc-4005-9e70-51138b3674d0,Cash Cowbell,3,https://musicbrainz.org/recording/b3d71a4e-46fc-4005-9e70-51138b3674d0,/artist/8d79e950-1333-4a32-9fc1-af53d421abc4
109705ab-3c16-4cc4-bc33-1a59dcbe13af,Cataclysm,3,https://musicbrainz.org/recording/109705ab-3c16-4cc4-bc33-1a59dcbe13af,/artist/7767a522-c0a8-4039-8c18-a0a83f085186
e8753fed-d872-41cb-be08-0186c1099968,Cold Cash and Colder Hearts,3,https://musicbrainz.org/recording/e8753fed-d872-41cb-be08-0186c1099968,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
9cc7a63a-fd03-45e6-a410-661aa9856a4c,Crystallize,3,https://musicbrainz.org/recording/9cc7a63a-fd03-45e6-a410-661aa9856a4c,/artist/8c4519da-59e7-44b5-868d-350dffb30b51
0c8f9471-d86a-4525-a394-ff9c260f3474,Deadbolt,3,https://musicbrainz.org/recording/0c8f9471-d86a-4525-a394-ff9c260f3474,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
6a3efe38-8848-4f6c-937d-0ee0e3492205,Don’t Tell and We Won’t Ask,3,https://musicbrainz.org/recording/6a3efe38-8848-4f6c-937d-0ee0e3492205,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
d4ea6306-67dc-4aa9-803e-26c36ef3fc4d,Dressed for Friend Requests,3,https://musicbrainz.org/recording/d4ea6306-67dc-4aa9-803e-26c36ef3fc4d,/artist/d1115ccf-3c6b-440b-9005-73224ecff98e
07ddf4ea-6db0-4a19-a0a4-b65f36a510ab,Enter Shikari (demo),3,https://musicbrainz.org/recording/07ddf4ea-6db0-4a19-a0a4-b65f36a510ab,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
c269e964-dbbd-49bd-88ff-c3745785a8b1,Escape Artists Never Die,3,https://musicbrainz.org/recording/c269e964-dbbd-49bd-88ff-c3745785a8b1,/artist/199d0ab3-22c0-4c00-b99d-257f591dda1f
3d74b0e0-3b08-4503-b5eb-8b7628152644,Fade Away,3,https://musicbrainz.org/recording/3d74b0e0-3b08-4503-b5eb-8b7628152644,/artist/dc0da7d1-231c-4058-8e6e-1c0801848602
68d53868-dd61-4d64-817e-d2c4df6094c7,Fanfare for the Conscious Man,3,https://musicbrainz.org/recording/68d53868-dd61-4d64-817e-d2c4df6094c7,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
2bb75704-1f5c-4737-a8a5-067f48c47e68,Faso Latido,3,https://musicbrainz.org/recording/2bb75704-1f5c-4737-a8a5-067f48c47e68,/artist/8d79e950-1333-4a32-9fc1-af53d421abc4
9de575be-ef23-498b-9034-402caed21e1d,Fire,3,https://musicbrainz.org/recording/9de575be-ef23-498b-9034-402caed21e1d,/artist/3267d5a3-c72c-4c3b-bafe-ec8a569c0b74
97ad2ad7-bcdb-461b-b485-80a9f2cd864e,For Miles,3,https://musicbrainz.org/recording/97ad2ad7-bcdb-461b-b485-80a9f2cd864e,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
4b698e05-f9dd-48f4-8375-1868bf04ebe2,Four Corners and Two Sides,3,https://musicbrainz.org/recording/4b698e05-f9dd-48f4-8375-1868bf04ebe2,/artist/3267d5a3-c72c-4c3b-bafe-ec8a569c0b74
b65b19e7-1ab5-4489-9553-1025f074e870,Gap in the Fence,3,https://musicbrainz.org/recording/b65b19e7-1ab5-4489-9553-1025f074e870,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
500e808c-778c-41b8-86c7-1914b3be9dd1,Ghosts,3,https://musicbrainz.org/recording/500e808c-778c-41b8-86c7-1914b3be9dd1,/artist/dc0da7d1-231c-4058-8e6e-1c0801848602
64d78098-177d-4eb8-8c37-749492282e41,Giants Among Common Men,3,https://musicbrainz.org/recording/64d78098-177d-4eb8-8c37-749492282e41,/artist/a963a3b1-0896-4f8a-8bab-647cbcf8d76e
0c04c0e8-2de9-4a68-92eb-0cb17a5282c5,Give Me the Cure,3,https://musicbrainz.org/recording/0c04c0e8-2de9-4a68-92eb-0cb17a5282c5,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
9e387cb2-843f-4db0-a0eb-8ba677dfd93d,Glue Man,3,https://musicbrainz.org/recording/9e387cb2-843f-4db0-a0eb-8ba677dfd93d,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
7032654f-d95d-496c-b46e-17c8c9b43b65,Goodbye My Love,3,https://musicbrainz.org/recording/7032654f-d95d-496c-b46e-17c8c9b43b65,/artist/adbb8ad5-f3b6-4dd1-9db8-4b4d7502a796
1d3cf800-6dc4-4bb7-82cf-0c293480632f,Greed,3,https://musicbrainz.org/recording/1d3cf800-6dc4-4bb7-82cf-0c293480632f,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
f209adbf-22e9-49ee-811d-82597b3a24c1,Her Monologue,3,https://musicbrainz.org/recording/f209adbf-22e9-49ee-811d-82597b3a24c1,/artist/fe8b8d22-a1ea-457e-8727-7e143df084b1
b58c257f-d2ec-408a-af39-585a4d2f4a3d,Hold Fast Hope,3,https://musicbrainz.org/recording/b58c257f-d2ec-408a-af39-585a4d2f4a3d,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
3dd048e0-cd25-474c-b8dc-e99f131f128b,Hold on Till May,3,https://musicbrainz.org/recording/3dd048e0-cd25-474c-b8dc-e99f131f128b,/artist/8ed919fb-eaee-45a1-ba99-b3ede9ca5f1d
55f85072-2a8c-4744-bf06-98e07057f288,Hope,3,https://musicbrainz.org/recording/55f85072-2a8c-4744-bf06-98e07057f288,/artist/dc0da7d1-231c-4058-8e6e-1c0801848602
64008e86-d962-4ca5-a5dd-8ac6b885fa1e,Human Interest,3,https://musicbrainz.org/recording/64008e86-d962-4ca5-a5dd-8ac6b885fa1e,/artist/608c9da7-d3ef-4661-828b-24bb6ae20cd6
6149cacf-b8c0-4b1a-80b2-e9ccbf7930f4,I Am Free,3,https://musicbrainz.org/recording/6149cacf-b8c0-4b1a-80b2-e9ccbf7930f4,/artist/dc0da7d1-231c-4058-8e6e-1c0801848602
3cdf728c-7744-49d9-8a07-7983cc89ab41,I Can Do This on an Island,3,https://musicbrainz.org/recording/3cdf728c-7744-49d9-8a07-7983cc89ab41,/artist/99edf598-fea1-45f9-8f8f-5bb23d3d2a5f
f62ae39d-b7fc-4b66-a2dd-0cac62f45d65,I’m Low on Gas and You Need a Jacket,3,https://musicbrainz.org/recording/f62ae39d-b7fc-4b66-a2dd-0cac62f45d65,/artist/8ed919fb-eaee-45a1-ba99-b3ede9ca5f1d
44a6b244-1889-4576-95b8-1f794a867de1,Identity Crisis,3,https://musicbrainz.org/recording/44a6b244-1889-4576-95b8-1f794a867de1,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
23cce012-252a-4716-a33b-05f36b5087e0,If We Speak Quietly,3,https://musicbrainz.org/recording/23cce012-252a-4716-a33b-05f36b5087e0,/artist/9ce03563-c4f4-4de9-9638-62d7aa478a44
dcea7720-4413-4ada-8c07-63cfd10f5724,If You Can’t Hang,3,https://musicbrainz.org/recording/dcea7720-4413-4ada-8c07-63cfd10f5724,/artist/3267d5a3-c72c-4c3b-bafe-ec8a569c0b74
d319c351-f691-46b2-b3a9-527bb3f8581e,Image of the Invisible,3,https://musicbrainz.org/recording/d319c351-f691-46b2-b3a9-527bb3f8581e,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
e512edb6-cb18-47b6-a70a-4e4ce3e9cbac,"In Case of Emergency, Dial 411",3,https://musicbrainz.org/recording/e512edb6-cb18-47b6-a70a-4e4ce3e9cbac,/artist/3267d5a3-c72c-4c3b-bafe-ec8a569c0b74
15373e38-52c3-40b3-a7bb-fef414e067c5,In Regards to Myself,3,https://musicbrainz.org/recording/15373e38-52c3-40b3-a7bb-fef414e067c5,/artist/674a7e8c-9682-419a-8e05-2358e28b5359
961ba37f-5201-4376-9023-f6419b193784,In Your Hands,3,https://musicbrainz.org/recording/961ba37f-5201-4376-9023-f6419b193784,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
04041ee1-e9dd-4a29-8810-e0f1fb522f12,Incomplete Is a Leech,3,https://musicbrainz.org/recording/04041ee1-e9dd-4a29-8810-e0f1fb522f12,/artist/d570eb4d-557b-41c2-9753-bd4cd08defe7
d650a5ee-30f1-4753-bcb4-ddf79be337bc,Issues,3,https://musicbrainz.org/recording/d650a5ee-30f1-4753-bcb4-ddf79be337bc,/artist/b9ca7096-68de-455f-8a36-1f1ebb2abf2a
adbae2af-fb33-4a24-9f13-c7f2720f8ff9,Joe #1,3,https://musicbrainz.org/recording/adbae2af-fb33-4a24-9f13-c7f2720f8ff9,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
7a65a3d3-3693-40e1-a771-d3fcff9d59ab,"Jordan, Minnesota",3,https://musicbrainz.org/recording/7a65a3d3-3693-40e1-a771-d3fcff9d59ab,/artist/9463868f-edc8-427e-ac07-ea89698e5f15
bd81adf2-8be6-4a4c-a0f9-dcfc1035e839,Judith Rules,3,https://musicbrainz.org/recording/bd81adf2-8be6-4a4c-a0f9-dcfc1035e839,/artist/e571db0f-fcbc-4ede-b5da-57b093b263e6
30794de8-0558-4e01-a654-2b9a480e844d,Keep It on Ice,3,https://musicbrainz.org/recording/30794de8-0558-4e01-a654-2b9a480e844d,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
118dc5a9-2461-4fd6-93d9-5aa9cbf5697a,Kill Me Quickly,3,https://musicbrainz.org/recording/118dc5a9-2461-4fd6-93d9-5aa9cbf5697a,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
d57df77c-ae38-4315-912a-c060fa409801,King for a Day,3,https://musicbrainz.org/recording/d57df77c-ae38-4315-912a-c060fa409801,/artist/8ed919fb-eaee-45a1-ba99-b3ede9ca5f1d
06129fd0-7024-4db1-9a8d-d97bdc6d035d,Knife vs. Face Round 1,3,https://musicbrainz.org/recording/06129fd0-7024-4db1-9a8d-d97bdc6d035d,/artist/d1115ccf-3c6b-440b-9005-73224ecff98e
c79845b1-71ef-43c5-a6d8-04f60c97227d,Let's Cheers to This,3,https://musicbrainz.org/recording/c79845b1-71ef-43c5-a6d8-04f60c97227d,/artist/3267d5a3-c72c-4c3b-bafe-ec8a569c0b74
b95135d5-4996-44fd-a70e-67e51114860d,Like Moths to Flame,3,https://musicbrainz.org/recording/b95135d5-4996-44fd-a70e-67e51114860d,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
59c46835-5b41-4457-b496-b16024368e2e,Lockdown,3,https://musicbrainz.org/recording/59c46835-5b41-4457-b496-b16024368e2e,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
c023a849-55ff-4089-b8bb-3ea093c10e76,Lord Gold Throneroom,3,https://musicbrainz.org/recording/c023a849-55ff-4089-b8bb-3ea093c10e76,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
ce0ff8b8-fe30-4fbe-baaf-ac922e31c038,"Love Jealous One, Love",3,https://musicbrainz.org/recording/ce0ff8b8-fe30-4fbe-baaf-ac922e31c038,/artist/d570eb4d-557b-41c2-9753-bd4cd08defe7
55531191-590d-4ed9-9abc-d7d48bee9c24,Margin Walker,3,https://musicbrainz.org/recording/55531191-590d-4ed9-9abc-d7d48bee9c24,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
7fc8acfd-93eb-4ead-a181-cb984ff79927,Marilyn Monrobot,3,https://musicbrainz.org/recording/7fc8acfd-93eb-4ead-a181-cb984ff79927,/artist/8d79e950-1333-4a32-9fc1-af53d421abc4
7600f405-2011-40f2-8f0d-b9d5227aaa13,May These Noises Startle You in Your Sleep Tonight,3,https://musicbrainz.org/recording/7600f405-2011-40f2-8f0d-b9d5227aaa13,/artist/8ed919fb-eaee-45a1-ba99-b3ede9ca5f1d
d730a8b0-4dc0-473b-bb4b-136d48290abf,Merchandise,3,https://musicbrainz.org/recording/d730a8b0-4dc0-473b-bb4b-136d48290abf,/artist/233fc3f3-6de2-465c-985e-e721dbabbace
0a47518f-8c27-44c8-9c7d-82abecfccb91,Miami Nights,3,https://musicbrainz.org/recording/0a47518f-8c27-44c8-9c7d-82abecfccb91,/artist/9ce03563-c4f4-4de9-9638-62d7aa478a44
4c7a91d8-e2a9-41ec-b051-826c54788126,Modern Day Fire,3,https://musicbrainz.org/recording/4c7a91d8-e2a9-41ec-b051-826c54788126,/artist/8d79e950-1333-4a32-9fc1-af53d421abc4
bf6a2a0d-d00f-4551-a46f-4370c60e9981,Murder Mitten,3,https://musicbrainz.org/recording/bf6a2a0d-d00f-4551-a46f-4370c60e9981,/artist/e571db0f-fcbc-4ede-b5da-57b093b263e6
6bd02344-b53f-44e3-b758-037df7402900,Music Box,3,https://musicbrainz.org/recording/6bd02344-b53f-44e3-b758-037df7402900,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
7cbd6361-48cd-46cb-b953-0a70f0385e85,Namaskar,3,https://musicbrainz.org/recording/7cbd6361-48cd-46cb-b953-0a70f0385e85,/artist/9ce03563-c4f4-4de9-9638-62d7aa478a44
8c47578f-7700-4f15-996f-5bbafad079c2,Never Let Me Go,3,https://musicbrainz.org/recording/8c47578f-7700-4f15-996f-5bbafad079c2,/artist/dc0da7d1-231c-4058-8e6e-1c0801848602
863b015b-42b6-4af2-9482-51ea793eb797,New Demons,3,https://musicbrainz.org/recording/863b015b-42b6-4af2-9482-51ea793eb797,/artist/e571db0f-fcbc-4ede-b5da-57b093b263e6
