id,name,count,url,related
a5631343-b186-4e2c-ae78-c4e7f7ad8306,Alton,1,https://musicbrainz.org/release/a5631343-b186-4e2c-ae78-c4e7f7ad8306,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
4eab5ba8-99e0-41e0-ad23-b06867db0c3c,Armaghetton (Aeroplane Remix),1,https://musicbrainz.org/release/4eab5ba8-99e0-41e0-ad23-b06867db0c3c,/artist/03c1988b-2e54-4723-9b4a-7c16eb017ac1
bbe7c4a6-688c-47cd-a018-b51997ec898f,Baby,1,https://musicbrainz.org/release/bbe7c4a6-688c-47cd-a018-b51997ec898f,/artist/5c6ac81c-67b3-4faa-ab73-2b5d5b112044
bce2a746-750a-438c-a3bf-39bbb6c20387,Bahman,1,https://musicbrainz.org/release/bce2a746-750a-438c-a3bf-39bbb6c20387,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
58c6d3d2-85ad-4076-b146-4879010f095e,Bloodstained Persian Rugs,1,https://musicbrainz.org/release/58c6d3d2-85ad-4076-b146-4879010f095e,/artist/39780c7f-2c5d-4f44-9b1d-53b870a40999
c571b100-f750-4301-8fd5-7cda570fd169,Body Music,1,https://musicbrainz.org/release/c571b100-f750-4301-8fd5-7cda570fd169,/artist/79067839-d105-40b4-abc1-79f81d846564
2624d060-628e-4d37-97bd-d6b96c3e8717,Broke With Expensive Taste,1,https://musicbrainz.org/release/2624d060-628e-4d37-97bd-d6b96c3e8717,/artist/0c3505e7-d884-43cf-9028-d318607190a4
364f5685-5a75-4e8a-be46-d0665fdd8726,Broke With Expensive Taste,1,https://musicbrainz.org/release/364f5685-5a75-4e8a-be46-d0665fdd8726,/artist/0c3505e7-d884-43cf-9028-d318607190a4
bc8ca28a-4680-4e5e-be49-7037843e3249,Cosmic Phenomena,1,https://musicbrainz.org/release/bc8ca28a-4680-4e5e-be49-7037843e3249,/artist/42ea9596-b195-4f72-bad1-8e33fa831316
f958816a-035b-45f2-b92f-8c12aa41e63a,Criminal Espionage Instrumental,1,https://musicbrainz.org/release/f958816a-035b-45f2-b92f-8c12aa41e63a,/artist/59407754-c9a8-4f21-8fa0-3614768a82c2
4ccd40ae-9096-4783-a66f-ae0f6e45492c,Date With Music,1,https://musicbrainz.org/release/4ccd40ae-9096-4783-a66f-ae0f6e45492c,/artist/31496a9b-a29f-4879-96dc-2d91ae102399
b46ac042-cfc1-491c-af83-dc9ab1140c43,Dumm Beat,1,https://musicbrainz.org/release/b46ac042-cfc1-491c-af83-dc9ab1140c43,/artist/17ddad95-219e-49f8-8618-db9e3bccd802
1ed31430-6a58-40ed-8c06-39a873f48def,FINAL TRANSITION,1,https://musicbrainz.org/release/1ed31430-6a58-40ed-8c06-39a873f48def,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
2b3c6c75-3c96-46ac-a847-dd3025724757,FIVE,1,https://musicbrainz.org/release/2b3c6c75-3c96-46ac-a847-dd3025724757,/artist/fe8d3125-2060-4821-8d31-ebaaf5452660
3cc61b19-ed7a-4f66-a244-c13e03f8a394,For The Record I LOVE TAYLOR SWIFT,1,https://musicbrainz.org/release/3cc61b19-ed7a-4f66-a244-c13e03f8a394,/artist/193f8c0a-56b4-4066-b215-f8b0147b3c16
1f71ad5c-ba66-4446-a4cd-3bf8518e6bce,Get On Up & Dance,1,https://musicbrainz.org/release/1f71ad5c-ba66-4446-a4cd-3bf8518e6bce,/artist/7f3b9b9f-3339-4453-83de-39e1eb1e5de3
e0fc00a8-6dae-3451-9a28-e37016b5c8ba,Gonna Make You Sweat,1,https://musicbrainz.org/release/e0fc00a8-6dae-3451-9a28-e37016b5c8ba,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
c28acf99-bf55-4b41-a35f-779ce998d3f7,Gonna Make You Sweat,1,https://musicbrainz.org/release/c28acf99-bf55-4b41-a35f-779ce998d3f7,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
402bf751-0ede-409d-9dc1-eccd4cb78742,Gonna Make You Sweat,1,https://musicbrainz.org/release/402bf751-0ede-409d-9dc1-eccd4cb78742,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
399a8ae8-a7ae-48b4-9fd7-c10f5ea48282,Gonna Make You Sweat,1,https://musicbrainz.org/release/399a8ae8-a7ae-48b4-9fd7-c10f5ea48282,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
9a9a5345-244f-420a-9ad4-d66c499516be,Gonna Make You Sweat,1,https://musicbrainz.org/release/9a9a5345-244f-420a-9ad4-d66c499516be,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
852d71be-cf8a-425d-a04b-1da14ab05748,Gonna Make You Sweat,1,https://musicbrainz.org/release/852d71be-cf8a-425d-a04b-1da14ab05748,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
5b20d13c-ab22-4c01-9ca4-f47958c4d94b,Gonna Make You Sweat,1,https://musicbrainz.org/release/5b20d13c-ab22-4c01-9ca4-f47958c4d94b,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
749ffe00-d842-4c7e-917c-e25503a60494,Gonna Make You Sweat,1,https://musicbrainz.org/release/749ffe00-d842-4c7e-917c-e25503a60494,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
079d7ed5-6902-4037-a4c7-ec178f307ae9,Gonna Make You Sweat,1,https://musicbrainz.org/release/079d7ed5-6902-4037-a4c7-ec178f307ae9,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
26aa4726-bacb-4dc5-8be4-4e2a562a42c6,Gonna Make You Sweat,1,https://musicbrainz.org/release/26aa4726-bacb-4dc5-8be4-4e2a562a42c6,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
9b8616c0-748d-48e2-9e91-d25de6d5c2ef,Gonna Make You Sweat,1,https://musicbrainz.org/release/9b8616c0-748d-48e2-9e91-d25de6d5c2ef,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
e0841ebf-6ac1-465f-81ad-482be448e495,Gonna Make You Sweat,1,https://musicbrainz.org/release/e0841ebf-6ac1-465f-81ad-482be448e495,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
0df0b55e-9352-4f47-98a8-4b455ebaf65c,Gonna Make You Sweat,1,https://musicbrainz.org/release/0df0b55e-9352-4f47-98a8-4b455ebaf65c,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
92501730-68e2-407f-aaab-f645a8f381f0,Gonna Make You Sweat,1,https://musicbrainz.org/release/92501730-68e2-407f-aaab-f645a8f381f0,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
c8754850-6404-403a-8138-25bf2d39fd0f,Gonna Make You Sweat,1,https://musicbrainz.org/release/c8754850-6404-403a-8138-25bf2d39fd0f,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
1bdb806f-a230-454b-9f75-f29a82d2981b,Gonna Make You Sweat,1,https://musicbrainz.org/release/1bdb806f-a230-454b-9f75-f29a82d2981b,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
b92d4d55-76a6-4463-b9b6-f04fed4f9c0c,Gonna Make You Sweat,1,https://musicbrainz.org/release/b92d4d55-76a6-4463-b9b6-f04fed4f9c0c,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
c41c655f-a7b7-442d-a150-b068960973c4,Gonna Make You Sweat,1,https://musicbrainz.org/release/c41c655f-a7b7-442d-a150-b068960973c4,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
d0dbd9cd-df02-4aa5-bc16-a973182f2adc,Gonna Make You Sweat,1,https://musicbrainz.org/release/d0dbd9cd-df02-4aa5-bc16-a973182f2adc,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
b26ba3e5-6b43-425e-a9e3-6d43e5799f76,Gonna Make You Sweat,1,https://musicbrainz.org/release/b26ba3e5-6b43-425e-a9e3-6d43e5799f76,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
9f0b11b2-43c8-4f26-8bd9-1f740696175d,Gonna Make You Sweat,1,https://musicbrainz.org/release/9f0b11b2-43c8-4f26-8bd9-1f740696175d,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
d545dfa1-a587-467f-a069-faf30b04d787,Gonna Make You Sweat,1,https://musicbrainz.org/release/d545dfa1-a587-467f-a069-faf30b04d787,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
60171687-6d9a-4967-bb0e-ec07a98e66b8,Gonna Make You Sweat,1,https://musicbrainz.org/release/60171687-6d9a-4967-bb0e-ec07a98e66b8,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
c9beab2c-e7ad-4159-8efa-73bc10e65e1a,Gonna Make You Sweat,1,https://musicbrainz.org/release/c9beab2c-e7ad-4159-8efa-73bc10e65e1a,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
ea91d618-af52-410c-831a-36423ebcf5f6,Gonna Make You Sweat,1,https://musicbrainz.org/release/ea91d618-af52-410c-831a-36423ebcf5f6,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
6850603f-1b0f-4800-aedc-7cbb1befdf94,Gonna Make You Sweat,1,https://musicbrainz.org/release/6850603f-1b0f-4800-aedc-7cbb1befdf94,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
384e3777-3f54-40ff-a071-148ea8c50cba,Gonna Make You Sweat,1,https://musicbrainz.org/release/384e3777-3f54-40ff-a071-148ea8c50cba,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
31e57668-50e1-475f-8340-252110c784de,Gonna Make You Sweat,1,https://musicbrainz.org/release/31e57668-50e1-475f-8340-252110c784de,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
397a95fd-46fa-48de-8ad6-bf8a63e51966,Gonna Make You Sweat,1,https://musicbrainz.org/release/397a95fd-46fa-48de-8ad6-bf8a63e51966,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
489e2e4f-f370-4085-8f72-c2c8d1eb27b8,Gonna Make You Sweat,1,https://musicbrainz.org/release/489e2e4f-f370-4085-8f72-c2c8d1eb27b8,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
f572a213-834e-4983-86c9-72eb259ba97c,Gonna Make You Sweat,1,https://musicbrainz.org/release/f572a213-834e-4983-86c9-72eb259ba97c,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
cb9b2528-025b-41f3-9613-1dd516f1f7aa,Gonna Make You Sweat,1,https://musicbrainz.org/release/cb9b2528-025b-41f3-9613-1dd516f1f7aa,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
8086f99c-c0d8-4dd8-99ec-93bfe7b975ad,Gonna Make You Sweat,1,https://musicbrainz.org/release/8086f99c-c0d8-4dd8-99ec-93bfe7b975ad,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
6965aed5-662f-4536-9a5a-43735416f9c8,Gonna Make You Sweat,1,https://musicbrainz.org/release/6965aed5-662f-4536-9a5a-43735416f9c8,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
212a9113-5e42-451e-8b7d-7b70770a5f5c,Gonna Make You Sweat,1,https://musicbrainz.org/release/212a9113-5e42-451e-8b7d-7b70770a5f5c,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
a59d2108-7eeb-48f8-80c0-3e88afcd9e9f,Gonna Make You Sweat,1,https://musicbrainz.org/release/a59d2108-7eeb-48f8-80c0-3e88afcd9e9f,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
2a150372-04af-4448-8a52-fb86b67fa3b0,Gonna Make You Sweat,1,https://musicbrainz.org/release/2a150372-04af-4448-8a52-fb86b67fa3b0,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
2e3c6c16-b1d1-4bb9-80f3-2743a361c94c,Gonna Make You Sweat,1,https://musicbrainz.org/release/2e3c6c16-b1d1-4bb9-80f3-2743a361c94c,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
364c4d2c-1bba-4555-8c86-84ac374a23ff,Gonna Make You Sweat (Everybody Dance Now) The Remixes,1,https://musicbrainz.org/release/364c4d2c-1bba-4555-8c86-84ac374a23ff,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
67cdfddd-6d17-4778-801b-b732ecfe4f78,Gypsy Life,1,https://musicbrainz.org/release/67cdfddd-6d17-4778-801b-b732ecfe4f78,/artist/03ba9e7e-0452-4f39-bd3d-c29671155122
b1082722-6af8-47b2-bf83-673cb9d4bfba,He's Up Now,1,https://musicbrainz.org/release/b1082722-6af8-47b2-bf83-673cb9d4bfba,/artist/fce3a2df-5b2f-4b60-befa-ac45207ab315
a8f27ce5-f384-4c0c-92e4-82f6e578ca4c,IGPX: The Ichi Megamix,1,https://musicbrainz.org/release/a8f27ce5-f384-4c0c-92e4-82f6e578ca4c,/artist/ec61d44c-f31c-450a-ba9f-e9c3e76563a5
b356b569-4cfb-4b01-94e0-58aaf71d3e64,In Absentia,1,https://musicbrainz.org/release/b356b569-4cfb-4b01-94e0-58aaf71d3e64,/artist/71be4048-94e6-40fb-b298-3450c96eedbb
2a550af5-978e-4cc0-ab6b-4a4f565ac2e0,Just Keep Rockin',1,https://musicbrainz.org/release/2a550af5-978e-4cc0-ab6b-4a4f565ac2e0,/artist/92cc3eab-f36c-4709-ac16-f49cbf6e54ab
57435f2e-6218-4bd9-9d6e-8cea97457b20,Kite Fly High,1,https://musicbrainz.org/release/57435f2e-6218-4bd9-9d6e-8cea97457b20,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
227afc3a-0a9b-4c8e-970b-496976108503,Lanati,1,https://musicbrainz.org/release/227afc3a-0a9b-4c8e-970b-496976108503,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
f962cfa1-1be4-48d2-b4d4-8e5b6a3a9e7a,LATE PLUG,1,https://musicbrainz.org/release/f962cfa1-1be4-48d2-b4d4-8e5b6a3a9e7a,/artist/1c45ea06-2512-4832-875e-9a0beb2626bd
d6a05f60-a23c-4f76-b64e-93fb4702a7f3,Live From New York,1,https://musicbrainz.org/release/d6a05f60-a23c-4f76-b64e-93fb4702a7f3,/artist/ecb94b35-c33f-4d47-a86d-c48352fb2752
9a8de9fc-4e5e-41aa-90e2-8abb6492b797,milkshake,1,https://musicbrainz.org/release/9a8de9fc-4e5e-41aa-90e2-8abb6492b797,/artist/2e3a5806-9d6c-4fb2-8c62-1f6d65c68968
1a7d4ac7-70dc-415b-ba8a-a2b88b1df1f4,Mysterious Witch,1,https://musicbrainz.org/release/1a7d4ac7-70dc-415b-ba8a-a2b88b1df1f4,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
c41fd189-51bf-4f22-b2ce-d37ecd2005b7,No Coke (remix),1,https://musicbrainz.org/release/c41fd189-51bf-4f22-b2ce-d37ecd2005b7,/artist/85a3072a-08eb-43a4-a57d-f7084503ee4c
b8d40e74-ff75-4258-9046-fd6ba2353ad6,On the Attack,1,https://musicbrainz.org/release/b8d40e74-ff75-4258-9046-fd6ba2353ad6,/artist/87c499fa-618d-4480-bece-5e0911a94ce7
f9a1c894-bf12-41a4-bb74-7a14976c79e9,Play,1,https://musicbrainz.org/release/f9a1c894-bf12-41a4-bb74-7a14976c79e9,/artist/dd58b950-9e94-49a0-be13-f2ace0b8ec85
f52704f4-3fad-4e8e-aa09-a225f69d36c3,Royaei,1,https://musicbrainz.org/release/f52704f4-3fad-4e8e-aa09-a225f69d36c3,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
0a40eecc-aea5-4d3d-8d25-e162aa983975,Runnin’,1,https://musicbrainz.org/release/0a40eecc-aea5-4d3d-8d25-e162aa983975,/artist/8fb04f52-f82e-4be1-9ce5-14de17834bf6
604c3e38-ee4b-4e3b-a92f-f70a70c91b2b,Satisfy Me,1,https://musicbrainz.org/release/604c3e38-ee4b-4e3b-a92f-f70a70c91b2b,/artist/6500ea06-c13b-4bbe-8a48-65c2fddfdc21
49d0d7a1-bfde-406a-abd9-0c204c53cbcf,Somebody is Watching Us!!,1,https://musicbrainz.org/release/49d0d7a1-bfde-406a-abd9-0c204c53cbcf,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
352d7c82-abe1-4adf-89e3-a6c24a308601,Sparkle Seashells,1,https://musicbrainz.org/release/352d7c82-abe1-4adf-89e3-a6c24a308601,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
1dca7fd5-9140-4530-b53c-0c555520a5f8,STAIRWAY TO HEAVEN,1,https://musicbrainz.org/release/1dca7fd5-9140-4530-b53c-0c555520a5f8,/artist/063271a7-116b-45b4-a2b6-91721fb3906e
3a9ac7fe-dabe-4e56-82ac-852c1dd944da,T. Keela,1,https://musicbrainz.org/release/3a9ac7fe-dabe-4e56-82ac-852c1dd944da,/artist/385fb606-2323-4dd8-88f9-43fc4871c9db
67d78b4f-0e2d-4999-86a3-c0705fe40b54,Tangerine,1,https://musicbrainz.org/release/67d78b4f-0e2d-4999-86a3-c0705fe40b54,/artist/116fbd81-9c43-47d3-a0dc-4c0c2a497dfc
948f137f-2c19-4ede-9f98-cac593c27168,Te Voy Hacer Sudar = Gonna Make You Sweat,1,https://musicbrainz.org/release/948f137f-2c19-4ede-9f98-cac593c27168,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
e8566af9-b434-46d7-8bfb-06788cbc7eda,Techno Shock!,1,https://musicbrainz.org/release/e8566af9-b434-46d7-8bfb-06788cbc7eda,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fee4e728-7a7c-44e7-8396-72c12969f5c3,The Greatest Switch 2019,1,https://musicbrainz.org/release/fee4e728-7a7c-44e7-8396-72c12969f5c3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c61c0ac0-afd9-4227-a4e9-a7d60909c9f0,The Unreleased Joints Collection,1,https://musicbrainz.org/release/c61c0ac0-afd9-4227-a4e9-a7d60909c9f0,/artist/0032a067-7eae-4060-af4b-6bd47e04a32a
0a27098c-02a1-42d5-9827-44bc16f6dfee,Time 2 Jam EP,1,https://musicbrainz.org/release/0a27098c-02a1-42d5-9827-44bc16f6dfee,/artist/60ade1f5-ffb3-4ab2-9909-30d51ee6f1af
