id,name,count,url,related
430cfae5-965c-4b76-a0ec-39d9f56118e1,The Power,3,https://musicbrainz.org/recording/430cfae5-965c-4b76-a0ec-39d9f56118e1,/artist/cd23732d-ffd2-444e-8884-53475d7ac7d9
33b91b9a-21ee-4531-9d7c-d737ae5ecf95,✴ 285 ✴,2,https://musicbrainz.org/recording/33b91b9a-21ee-4531-9d7c-d737ae5ecf95,/artist/8eeed89b-a5e6-47c4-a0fd-49707b1d0c1b
34a4aa67-c815-4391-82af-25978453223f,A Groove of Love (What’s This Word Called Love?),2,https://musicbrainz.org/recording/34a4aa67-c815-4391-82af-25978453223f,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
76e32f66-0a5c-45d3-8145-bbc17d61f515,Bang That Beat,2,https://musicbrainz.org/recording/76e32f66-0a5c-45d3-8145-bbc17d61f515,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
8a4d9862-3eb5-45ba-b899-271dc5b3d68c,Castle Made of Sand,2,https://musicbrainz.org/recording/8a4d9862-3eb5-45ba-b899-271dc5b3d68c,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
7210f451-2a5f-428d-81b1-35926298198b,Come n Go,2,https://musicbrainz.org/recording/7210f451-2a5f-428d-81b1-35926298198b,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
5de39ec6-7335-44f7-a9b9-8f9f0bcba36f,Drinking from the Bottle,2,https://musicbrainz.org/recording/5de39ec6-7335-44f7-a9b9-8f9f0bcba36f,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
b72fe6a9-e614-4ebe-b89f-94e6ca6426dd,Feel This Moment,2,https://musicbrainz.org/recording/b72fe6a9-e614-4ebe-b89f-94e6ca6426dd,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
abc824ad-c9d4-4513-b6ef-18379ffa2deb,"Flex, Rex, Mansion",2,https://musicbrainz.org/recording/abc824ad-c9d4-4513-b6ef-18379ffa2deb,/artist/0137acdb-40a4-484c-b2f9-a839c9b1e485
882ce25d-51b9-4fe5-bbdf-16e661df0822,Gangnam Style,2,https://musicbrainz.org/recording/882ce25d-51b9-4fe5-bbdf-16e661df0822,/artist/f99b7d67-4e63-4678-aa66-4c6ac0f7d24a
fca7bb86-0ddd-408a-b615-68835ed6d906,Give Me Everything,2,https://musicbrainz.org/recording/fca7bb86-0ddd-408a-b615-68835ed6d906,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
90046507-50e2-4bd3-ad79-a35693bc126d,Going Deep (original mix),2,https://musicbrainz.org/recording/90046507-50e2-4bd3-ad79-a35693bc126d,/artist/8b506e4a-c343-467b-aad6-300a9bfac355
d9622654-19b4-4b2b-ac26-8f44e2b61ada,"Here We Go, Let’s Rock & Roll",2,https://musicbrainz.org/recording/d9622654-19b4-4b2b-ac26-8f44e2b61ada,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
623d83d8-2fa5-4397-808b-6465feb80ceb,Hi Friend,2,https://musicbrainz.org/recording/623d83d8-2fa5-4397-808b-6465feb80ceb,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
ef52d733-fa83-4cf5-975b-38fb27003faf,"I Don’t Like It, I Love It",2,https://musicbrainz.org/recording/ef52d733-fa83-4cf5-975b-38fb27003faf,/artist/4593d49a-7f67-46ba-9ec0-126bd676286f
c292ab85-dc3a-489a-90da-dfceeddc056b,Just a Touch of Love (Everyday),2,https://musicbrainz.org/recording/c292ab85-dc3a-489a-90da-dfceeddc056b,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
e660b7b5-8979-4dae-bc54-2de20083987f,Kickstarts,2,https://musicbrainz.org/recording/e660b7b5-8979-4dae-bc54-2de20083987f,/artist/ddeb3502-8693-4619-b41d-263105f84477
56fbc257-4c0d-4e91-b68f-37311b0248c9,Mr. Worldwide (intro),2,https://musicbrainz.org/recording/56fbc257-4c0d-4e91-b68f-37311b0248c9,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
f0d2d066-9d5b-4eb6-b2e1-1543a3d13717,Pause,2,https://musicbrainz.org/recording/f0d2d066-9d5b-4eb6-b2e1-1543a3d13717,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
26db423c-8e47-4f02-a8cf-6643dbbdb3d0,Rain Over Me,2,https://musicbrainz.org/recording/26db423c-8e47-4f02-a8cf-6643dbbdb3d0,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
da936ddb-72c8-4c98-b9e3-c439565179c9,Things That Make You Go Hmmmm…,2,https://musicbrainz.org/recording/da936ddb-72c8-4c98-b9e3-c439565179c9,/artist/c9d4f63d-6c2c-47ae-84fe-819001e3d3ea
07c14c0e-ecf1-4669-9706-435e668a207d,Took My Love,2,https://musicbrainz.org/recording/07c14c0e-ecf1-4669-9706-435e668a207d,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
3458d6cd-51b6-4196-bd25-f9d8292c8bda,Where Do We Go,2,https://musicbrainz.org/recording/3458d6cd-51b6-4196-bd25-f9d8292c8bda,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
6c59da6d-1f63-4dd3-8cd6-888f67173b3a,Yung Rapunxel,2,https://musicbrainz.org/recording/6c59da6d-1f63-4dd3-8cd6-888f67173b3a,/artist/0c3505e7-d884-43cf-9028-d318607190a4
e5b85db7-bc46-4302-b7c4-b5e6e15d4ff2,☼ Miss U ☼,1,https://musicbrainz.org/recording/e5b85db7-bc46-4302-b7c4-b5e6e15d4ff2,/artist/8eeed89b-a5e6-47c4-a0fd-49707b1d0c1b
ceaba344-3070-423d-aa41-98828b920af6,✧ Hoaxxx ✧,1,https://musicbrainz.org/recording/ceaba344-3070-423d-aa41-98828b920af6,/artist/8eeed89b-a5e6-47c4-a0fd-49707b1d0c1b
94cdd010-4fb8-4754-9e1a-0fc91a9f8e5d,❅ Last Minute ❅,1,https://musicbrainz.org/recording/94cdd010-4fb8-4754-9e1a-0fc91a9f8e5d,/artist/8eeed89b-a5e6-47c4-a0fd-49707b1d0c1b
5a352ab2-6799-457a-947a-4c159a4b7ade,4 My People,1,https://musicbrainz.org/recording/5a352ab2-6799-457a-947a-4c159a4b7ade,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
2030572c-0e0a-4c8e-948d-6886e2ffc4db,11:59,1,https://musicbrainz.org/recording/2030572c-0e0a-4c8e-948d-6886e2ffc4db,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
52652f67-47d2-459b-825d-cc545dd027f2,21,1,https://musicbrainz.org/recording/52652f67-47d2-459b-825d-cc545dd027f2,/artist/4593d49a-7f67-46ba-9ec0-126bd676286f
3f54116a-43f9-4b37-a8f9-1192118eb578,77학개론,1,https://musicbrainz.org/recording/3f54116a-43f9-4b37-a8f9-1192118eb578,/artist/f99b7d67-4e63-4678-aa66-4c6ac0f7d24a
89c322cf-c0b2-404f-a601-fcf5aae215d7,100 Million,1,https://musicbrainz.org/recording/89c322cf-c0b2-404f-a601-fcf5aae215d7,/artist/5dd0da33-5161-4378-8fca-aecf5840097e
9400c5b3-fa48-475c-bcfb-81665b8449fc,818,1,https://musicbrainz.org/recording/9400c5b3-fa48-475c-bcfb-81665b8449fc,/artist/fc3f7bc9-8ced-48e3-8d6d-66384e9e01dc
569495a5-76d6-4004-98fe-596c96d0b350,A Musical Sample,1,https://musicbrainz.org/recording/569495a5-76d6-4004-98fe-596c96d0b350,/artist/2b6e9877-3d56-4b3d-967b-64e5c62a3d9e
19190873-aec1-4154-ab4e-a8ae8321105c,À quelle heure est-il ?,1,https://musicbrainz.org/recording/19190873-aec1-4154-ab4e-a8ae8321105c,/artist/1b223761-a2ef-4111-8ee8-de4939f90d8f
ba967918-516f-44b7-a5de-ee2b33ad7828,A Roller Skating Jam Named “Saturdays”,1,https://musicbrainz.org/recording/ba967918-516f-44b7-a5de-ee2b33ad7828,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
4bc27c8e-52c1-441f-a5d1-7661faf59256,A Roller Skating Jam Named “Saturdays” (Dave’s Home mix),1,https://musicbrainz.org/recording/4bc27c8e-52c1-441f-a5d1-7661faf59256,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
a0fb0a20-93ad-4625-a964-98a6d966f4a5,Adagya,1,https://musicbrainz.org/recording/a0fb0a20-93ad-4625-a964-98a6d966f4a5,/artist/85624ba0-cbb1-47ed-97b5-6676813edac8
18a73c62-9ef3-4762-a316-dc3042ecf5db,AGGRESSIVE,1,https://musicbrainz.org/recording/18a73c62-9ef3-4762-a316-dc3042ecf5db,/artist/a16d1433-ba89-4f72-a47b-a370add0bb55
e9f77bcb-b948-4df0-8cf4-812e1b62e189,Ah Ah,1,https://musicbrainz.org/recording/e9f77bcb-b948-4df0-8cf4-812e1b62e189,/artist/8970d868-0723-483b-a75b-51088913d3d4
856cb4de-47c1-481a-8c05-d37a7a9f859d,Ain’t Hip to Be Labelled a Hippie,1,https://musicbrainz.org/recording/856cb4de-47c1-481a-8c05-d37a7a9f859d,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
606b4fab-1afa-4a8f-b59c-bc3b0d57d86c,All Fall Down,1,https://musicbrainz.org/recording/606b4fab-1afa-4a8f-b59c-bc3b0d57d86c,/artist/605e3f29-a8a4-4880-bddd-b9abd73b1ac1
bc8b7c3c-e836-492f-9de2-fc937815857b,All Good (Ugo & Sanz Chaka’s Affair),1,https://musicbrainz.org/recording/bc8b7c3c-e836-492f-9de2-fc937815857b,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
36d36e1d-ce01-44f0-8f99-e38bcebfd84e,All Knas Everything (Trinidad James vs. Steve Angello),1,https://musicbrainz.org/recording/36d36e1d-ce01-44f0-8f99-e38bcebfd84e,/artist/899ecb73-4a66-426c-a602-49e2f1223172
77e891ec-001f-43dd-8421-2e0b49ea4204,All That,1,https://musicbrainz.org/recording/77e891ec-001f-43dd-8421-2e0b49ea4204,/artist/1c294418-722f-45a3-a24d-910f9b6f1502
6168c997-5c3d-4b58-9073-2536a49d41a4,All the Things,1,https://musicbrainz.org/recording/6168c997-5c3d-4b58-9073-2536a49d41a4,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
6fd2fa8b-7790-4541-986d-4e084fc1c9bb,All the Wrong Places (radio edit),1,https://musicbrainz.org/recording/6fd2fa8b-7790-4541-986d-4e084fc1c9bb,/artist/ddeb3502-8693-4619-b41d-263105f84477
c52e1505-f731-4485-9da1-7601d848bc26,All We Wanna Do Is Dance (The People's mix),1,https://musicbrainz.org/recording/c52e1505-f731-4485-9da1-7601d848bc26,/artist/647ca7cb-4e14-4487-b057-f80a14846ce7
f67d0ad8-8e1a-4057-8e9b-da9d342fd273,Along the Coast,1,https://musicbrainz.org/recording/f67d0ad8-8e1a-4057-8e9b-da9d342fd273,/artist/0c3505e7-d884-43cf-9028-d318607190a4
999712b9-8d04-43ba-a787-6fd57125bc9b,Alter Ego,1,https://musicbrainz.org/recording/999712b9-8d04-43ba-a787-6fd57125bc9b,/artist/6060d1bb-94f8-4863-89b9-425487f2f6b2
091cca66-4148-45c2-9cd6-7436ad995e7f,Angels,1,https://musicbrainz.org/recording/091cca66-4148-45c2-9cd6-7436ad995e7f,/artist/480cdd78-e54e-4518-9ec9-572a62d7e1e1
76d1cd92-f7a7-4ceb-a67b-bb40eaa63694,Are yu ready,1,https://musicbrainz.org/recording/76d1cd92-f7a7-4ceb-a67b-bb40eaa63694,/artist/0a2d8d95-9cb1-48da-927c-613b4e12ae72
d86c1513-90c4-4043-a35d-5119d1df8258,Are yu ready “夕陽丘mix”,1,https://musicbrainz.org/recording/d86c1513-90c4-4043-a35d-5119d1df8258,/artist/0a2d8d95-9cb1-48da-927c-613b4e12ae72
1a48e045-49b8-4d90-a02f-ea9cbd156380,Ass on the Floor,1,https://musicbrainz.org/recording/1a48e045-49b8-4d90-a02f-ea9cbd156380,/artist/480cdd78-e54e-4518-9ec9-572a62d7e1e1
aab92715-bb5c-4d56-9cd6-8aad9d0c5225,Baby Phat (dirty),1,https://musicbrainz.org/recording/aab92715-bb5c-4d56-9cd6-8aad9d0c5225,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
446af560-2d50-41b6-9683-599aec516650,Back in Time,1,https://musicbrainz.org/recording/446af560-2d50-41b6-9683-599aec516650,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
9f96a6e7-20cf-4a60-b64a-00342d731cac,Bad Russians,1,https://musicbrainz.org/recording/9f96a6e7-20cf-4a60-b64a-00342d731cac,/artist/570aca41-1b32-44d9-8e9d-0640729d5f62
2c2b24a0-3e87-4b55-be22-636ca68d4da6,Beat of the Drum,1,https://musicbrainz.org/recording/2c2b24a0-3e87-4b55-be22-636ca68d4da6,/artist/0137acdb-40a4-484c-b2f9-a839c9b1e485
4c9c1c72-afe2-493e-a1bd-4b2b613c5770,Beat of the Drum (club mix),1,https://musicbrainz.org/recording/4c9c1c72-afe2-493e-a1bd-4b2b613c5770,/artist/0137acdb-40a4-484c-b2f9-a839c9b1e485
0b9d364d-cd40-4df5-b162-81124a56a101,Because of You People Say I’m Crazy,1,https://musicbrainz.org/recording/0b9d364d-cd40-4df5-b162-81124a56a101,/artist/495fe320-091e-43eb-9321-54a20e7c3f98
74373f08-53f3-43cf-a924-db76c77d66c9,Best Friend,1,https://musicbrainz.org/recording/74373f08-53f3-43cf-a924-db76c77d66c9,/artist/a16d1433-ba89-4f72-a47b-a370add0bb55
762f5929-5724-42d0-a2c3-0fa090023244,Big Talk,1,https://musicbrainz.org/recording/762f5929-5724-42d0-a2c3-0fa090023244,/artist/0c3505e7-d884-43cf-9028-d318607190a4
3ce43ed7-8686-49e5-95d9-8527f6577a52,Blasé Blasé,1,https://musicbrainz.org/recording/3ce43ed7-8686-49e5-95d9-8527f6577a52,/artist/cd23732d-ffd2-444e-8884-53475d7ac7d9
8328a336-9959-4959-8d24-670e133c03dc,Bome Nnwom,1,https://musicbrainz.org/recording/8328a336-9959-4959-8d24-670e133c03dc,/artist/85624ba0-cbb1-47ed-97b5-6676813edac8
d9b26a58-888a-49d2-9814-23321001d03d,Born to Run,1,https://musicbrainz.org/recording/d9b26a58-888a-49d2-9814-23321001d03d,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
656c37a3-54ac-4130-ac60-631cba614c5f,Brain Washed Follower,1,https://musicbrainz.org/recording/656c37a3-54ac-4130-ac60-631cba614c5f,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
2c9b8fa4-f14d-44f1-ba31-07f30c1e36df,BRAVE,1,https://musicbrainz.org/recording/2c9b8fa4-f14d-44f1-ba31-07f30c1e36df,/artist/a16d1433-ba89-4f72-a47b-a370add0bb55
75ef9b6a-9839-4dbe-a1db-e85f0c628e06,Break Them Down,1,https://musicbrainz.org/recording/75ef9b6a-9839-4dbe-a1db-e85f0c628e06,/artist/c716d526-66ce-4556-a22b-a883f0cbdec8
466c6f27-3a7d-447c-a70e-f697afd4ccdb,Break Them Down (instrumental),1,https://musicbrainz.org/recording/466c6f27-3a7d-447c-a70e-f697afd4ccdb,/artist/c716d526-66ce-4556-a22b-a883f0cbdec8
d207508b-d59f-4a77-bbe6-c04b9c48324d,Breakdown,1,https://musicbrainz.org/recording/d207508b-d59f-4a77-bbe6-c04b9c48324d,/artist/3cdb360e-d0a2-459f-92f6-f0f28e62127d
f9d15b36-09e8-4153-b0f7-f44a7563cce1,Bruised Water (Adam K & Soho dub),1,https://musicbrainz.org/recording/f9d15b36-09e8-4153-b0f7-f44a7563cce1,/artist/8b506e4a-c343-467b-aad6-300a9bfac355
8eed66b3-a185-446a-8a2b-ed367206892b,Bucciarati,1,https://musicbrainz.org/recording/8eed66b3-a185-446a-8a2b-ed367206892b,/artist/4508a423-daaa-4d43-a839-aa1a9be88a9c
f7128f11-21c4-4b58-8e04-992615648d7d,Buddy (Native Tongue Decision version),1,https://musicbrainz.org/recording/f7128f11-21c4-4b58-8e04-992615648d7d,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
b08c25d2-2d43-4a8e-ba6f-53306a76eb00,Buffalo Stance (Sukka mix),1,https://musicbrainz.org/recording/b08c25d2-2d43-4a8e-ba6f-53306a76eb00,/artist/527c65d1-9fdb-4482-8796-dde2980bd63a
65aab3ad-f9e5-4f32-a7fc-01c482c4404c,Bust a Move (Diplo remix),1,https://musicbrainz.org/recording/65aab3ad-f9e5-4f32-a7fc-01c482c4404c,/artist/693097c4-17ec-4bb8-9b7c-74a5a2a85723
3f957c1e-6254-42e8-88ce-687e498ac33b,Bust a Noise (Young MC vs. Erick E),1,https://musicbrainz.org/recording/3f957c1e-6254-42e8-88ce-687e498ac33b,/artist/e407802a-bfc3-4979-a5e1-3196ccf9c8d9
6d9193fc-458b-4169-a4de-20d29ce1bf01,Call That Girl Margherita,1,https://musicbrainz.org/recording/6d9193fc-458b-4169-a4de-20d29ce1bf01,/artist/47ea59b7-81c2-4001-8ac3-567877b3172a
1c58af84-d88a-4e8d-a148-f93191639732,Can U Be (Pressure),1,https://musicbrainz.org/recording/1c58af84-d88a-4e8d-a148-f93191639732,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
8de0d2df-ba14-4ff2-8bf4-fdaaee647a65,Can't Do It Like Me,1,https://musicbrainz.org/recording/8de0d2df-ba14-4ff2-8bf4-fdaaee647a65,/artist/0c3505e7-d884-43cf-9028-d318607190a4
22ff71e0-b7bd-4bf4-86d6-ce83677faaf8,Can’t Find My Way Home,1,https://musicbrainz.org/recording/22ff71e0-b7bd-4bf4-86d6-ce83677faaf8,/artist/3cdb360e-d0a2-459f-92f6-f0f28e62127d
5330dcd1-d17b-4508-a0e1-fd937325d9cb,Caribbean Girl,1,https://musicbrainz.org/recording/5330dcd1-d17b-4508-a0e1-fd937325d9cb,/artist/570aca41-1b32-44d9-8e9d-0640729d5f62
d78c329f-2883-4012-b641-00893da54c2f,Catch (Kosheen radio edit),1,https://musicbrainz.org/recording/d78c329f-2883-4012-b641-00893da54c2f,/artist/4f4bda3c-d636-4135-b65a-6cc26bc75788
097ae7e7-5916-4797-967a-c31e2a9ea5c3,Champion,1,https://musicbrainz.org/recording/097ae7e7-5916-4797-967a-c31e2a9ea5c3,/artist/15257a48-d9f6-4fd1-b30e-323576b15aca
2500ab08-d0e8-4d99-a3bd-135b8d7bebd6,Chips,1,https://musicbrainz.org/recording/2500ab08-d0e8-4d99-a3bd-135b8d7bebd6,/artist/0c3505e7-d884-43cf-9028-d318607190a4
9ad86e2d-f56d-480d-9cf4-25a561bc57ef,CHOKECHAIN,1,https://musicbrainz.org/recording/9ad86e2d-f56d-480d-9cf4-25a561bc57ef,/artist/125948ec-7f91-4d1a-8b83-accbf50fae3d
24e6a771-e290-49fd-9c92-a5cf2639cb27,Circus Freaks,1,https://musicbrainz.org/recording/24e6a771-e290-49fd-9c92-a5cf2639cb27,/artist/fc3f7bc9-8ced-48e3-8d6d-66384e9e01dc
1a260704-7710-4c39-9eb8-0ac67598ebf4,Class / Style (I've Got it),1,https://musicbrainz.org/recording/1a260704-7710-4c39-9eb8-0ac67598ebf4,/artist/f3fae145-1e37-4fab-813d-c6f2778da373
a6e5f55b-f957-48c3-a1f0-971a251575f1,Club Can’t Handle Me,1,https://musicbrainz.org/recording/a6e5f55b-f957-48c3-a1f0-971a251575f1,/artist/4593d49a-7f67-46ba-9ec0-126bd676286f
8840f4a0-4e3b-4023-b9a8-15d37326f13b,Collapsin' Em,1,https://musicbrainz.org/recording/8840f4a0-4e3b-4023-b9a8-15d37326f13b,/artist/2b6e9877-3d56-4b3d-967b-64e5c62a3d9e
a7b9e5b8-b8dc-4533-b04f-831778ad5453,Come Down (Cevin Fisher mix),1,https://musicbrainz.org/recording/a7b9e5b8-b8dc-4533-b04f-831778ad5453,/artist/3cdb360e-d0a2-459f-92f6-f0f28e62127d
