id,name,count,url,related
9f153df5-01b2-49aa-8cfe-711dbc3a5cda,D Mob,1,https://musicbrainz.org/artist/9f153df5-01b2-49aa-8cfe-711dbc3a5cda,/artist/9f153df5-01b2-49aa-8cfe-711dbc3a5cda
c9882cc1-7f30-417e-8e99-1a0ff3459195,The Deff Boyz,1,https://musicbrainz.org/artist/c9882cc1-7f30-417e-8e99-1a0ff3459195,/artist/c9882cc1-7f30-417e-8e99-1a0ff3459195
c4441a51-be78-4a47-a426-cc462ce772a2,Deskee,1,https://musicbrainz.org/artist/c4441a51-be78-4a47-a426-cc462ce772a2,/artist/c4441a51-be78-4a47-a426-cc462ce772a2
4593d49a-7f67-46ba-9ec0-126bd676286f,Flo Rida,1,https://musicbrainz.org/artist/4593d49a-7f67-46ba-9ec0-126bd676286f,/artist/4593d49a-7f67-46ba-9ec0-126bd676286f
391616ca-57dd-476a-b6e8-b4f5ca9d740f,Giuseppe D.,1,https://musicbrainz.org/artist/391616ca-57dd-476a-b6e8-b4f5ca9d740f,/artist/391616ca-57dd-476a-b6e8-b4f5ca9d740f
c4bb3fea-705e-4129-b26a-acddbc6bd9ee,Грибы,1,https://musicbrainz.org/artist/c4bb3fea-705e-4129-b26a-acddbc6bd9ee,/artist/c4bb3fea-705e-4129-b26a-acddbc6bd9ee
fbd89fe5-c0d1-4539-9f12-f29e8f863782,Ice MC,1,https://musicbrainz.org/artist/fbd89fe5-c0d1-4539-9f12-f29e8f863782,/artist/fbd89fe5-c0d1-4539-9f12-f29e8f863782
ed75f6a1-d0ad-4151-b200-109cff301f02,Jwles,1,https://musicbrainz.org/artist/ed75f6a1-d0ad-4151-b200-109cff301f02,/artist/ed75f6a1-d0ad-4151-b200-109cff301f02
f49838f5-015f-41a8-a086-22be03421f01,Kidz In Space,1,https://musicbrainz.org/artist/f49838f5-015f-41a8-a086-22be03421f01,/artist/f49838f5-015f-41a8-a086-22be03421f01
ba807315-dc23-4920-8668-d96cab02a338,Lil Lalim,1,https://musicbrainz.org/artist/ba807315-dc23-4920-8668-d96cab02a338,/artist/ba807315-dc23-4920-8668-d96cab02a338
1bade6ce-8604-4284-a50f-246eef18e5f7,Mr. Lee,1,https://musicbrainz.org/artist/1bade6ce-8604-4284-a50f-246eef18e5f7,/artist/1bade6ce-8604-4284-a50f-246eef18e5f7
a7e71145-6ce7-41d3-a70c-bd7436598f4b,Galcher Lustwerk,1,https://musicbrainz.org/artist/a7e71145-6ce7-41d3-a70c-bd7436598f4b,/artist/a7e71145-6ce7-41d3-a70c-bd7436598f4b
77250a7a-12ba-40c5-a16a-cef015abcc98,Marky Mark and The Funky Bunch,1,https://musicbrainz.org/artist/77250a7a-12ba-40c5-a16a-cef015abcc98,/artist/77250a7a-12ba-40c5-a16a-cef015abcc98
d7bcfcb3-9dab-4897-8c47-25132eb48a88,Marracash,1,https://musicbrainz.org/artist/d7bcfcb3-9dab-4897-8c47-25132eb48a88,/artist/d7bcfcb3-9dab-4897-8c47-25132eb48a88
531259fc-abb7-4447-830e-130843d8208e,MAW,1,https://musicbrainz.org/artist/531259fc-abb7-4447-830e-130843d8208e,/artist/531259fc-abb7-4447-830e-130843d8208e
cd37925a-5934-4a89-8644-ccdeca759144,MaWayy,1,https://musicbrainz.org/artist/cd37925a-5934-4a89-8644-ccdeca759144,/artist/cd37925a-5934-4a89-8644-ccdeca759144
a4a01f5d-18e7-4571-8c3a-76ec0e24e2d7,Ne‐Yo,1,https://musicbrainz.org/artist/a4a01f5d-18e7-4571-8c3a-76ec0e24e2d7,/artist/a4a01f5d-18e7-4571-8c3a-76ec0e24e2d7
9e862e6a-d8d5-4d6d-9887-2ccb30507c1f,Nyhuëit,1,https://musicbrainz.org/artist/9e862e6a-d8d5-4d6d-9887-2ccb30507c1f,/artist/9e862e6a-d8d5-4d6d-9887-2ccb30507c1f
5caee878-f70e-432a-b29d-50fb356c6e56,Отпетые мошенники,1,https://musicbrainz.org/artist/5caee878-f70e-432a-b29d-50fb356c6e56,/artist/5caee878-f70e-432a-b29d-50fb356c6e56
62fea406-2a59-4fdd-8ae6-e6c9154a65d8,Frank Panduh,1,https://musicbrainz.org/artist/62fea406-2a59-4fdd-8ae6-e6c9154a65d8,/artist/62fea406-2a59-4fdd-8ae6-e6c9154a65d8
d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,1,https://musicbrainz.org/artist/d262ea27-3ffe-40f7-b922-85c42d625e67,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
1524122d-ad9d-48e8-9d02-f7eaef15bef9,Princess Superstar,1,https://musicbrainz.org/artist/1524122d-ad9d-48e8-9d02-f7eaef15bef9,/artist/1524122d-ad9d-48e8-9d02-f7eaef15bef9
3b37dde6-65de-4183-834c-62c4c01da31b,Rapmasters,1,https://musicbrainz.org/artist/3b37dde6-65de-4183-834c-62c4c01da31b,/artist/3b37dde6-65de-4183-834c-62c4c01da31b
1a99cc88-aea3-4fe3-96b9-20791667f65f,Dizzee Rascal,1,https://musicbrainz.org/artist/1a99cc88-aea3-4fe3-96b9-20791667f65f,/artist/1a99cc88-aea3-4fe3-96b9-20791667f65f
f9ab44f1-7b19-4ecb-830c-403abcf36cd1,Bob Sinclar,1,https://musicbrainz.org/artist/f9ab44f1-7b19-4ecb-830c-403abcf36cd1,/artist/f9ab44f1-7b19-4ecb-830c-403abcf36cd1
31cf3693-cc78-4d7a-960c-d39d1949004b,SM Shahbaj,1,https://musicbrainz.org/artist/31cf3693-cc78-4d7a-960c-d39d1949004b,/artist/31cf3693-cc78-4d7a-960c-d39d1949004b
ab2528d9-719f-4261-8098-21849222a0f2,Stromae,1,https://musicbrainz.org/artist/ab2528d9-719f-4261-8098-21849222a0f2,/artist/ab2528d9-719f-4261-8098-21849222a0f2
f9f9f6a1-693b-43da-bbeb-70395bb0a66a,水曜日のカンパネラ,1,https://musicbrainz.org/artist/f9f9f6a1-693b-43da-bbeb-70395bb0a66a,/artist/f9f9f6a1-693b-43da-bbeb-70395bb0a66a
62173ce5-37ef-41b1-86cd-45401a8955fc,Technotronic,1,https://musicbrainz.org/artist/62173ce5-37ef-41b1-86cd-45401a8955fc,/artist/62173ce5-37ef-41b1-86cd-45401a8955fc
b2fbcd3f-f460-43e2-95c9-6f808d1012cd,Ya Kid K,1,https://musicbrainz.org/artist/b2fbcd3f-f460-43e2-95c9-6f808d1012cd,/artist/b2fbcd3f-f460-43e2-95c9-6f808d1012cd
b0488677-9665-4016-a56a-c453c16c0315,Young Soulja The Realest,1,https://musicbrainz.org/artist/b0488677-9665-4016-a56a-c453c16c0315,/artist/b0488677-9665-4016-a56a-c453c16c0315
