id,name,count,url,related
d385947d-c00d-4311-9cf1-a032a1d4040b,Dinah Washington,2,https://musicbrainz.org/artist/d385947d-c00d-4311-9cf1-a032a1d4040b,/artist/d385947d-c00d-4311-9cf1-a032a1d4040b
11865de5-ad3e-4e44-bdd2-b7caaa303368,Elisabeth Welch,2,https://musicbrainz.org/artist/11865de5-ad3e-4e44-bdd2-b7caaa303368,/artist/11865de5-ad3e-4e44-bdd2-b7caaa303368
eb6595d3-e559-4bcc-a516-843bfdba82e9,Cassandra Wilson,2,https://musicbrainz.org/artist/eb6595d3-e559-4bcc-a516-843bfdba82e9,/artist/eb6595d3-e559-4bcc-a516-843bfdba82e9
56376f35-32fd-458a-bb2c-cbee20bc9032,웅산,2,https://musicbrainz.org/artist/56376f35-32fd-458a-bb2c-cbee20bc9032,/artist/56376f35-32fd-458a-bb2c-cbee20bc9032
31303fcd-f78d-4693-aafa-9b274061b032,Lizz Wright,2,https://musicbrainz.org/artist/31303fcd-f78d-4693-aafa-9b274061b032,/artist/31303fcd-f78d-4693-aafa-9b274061b032
bc11477d-32c8-4988-b481-1abf29a49c1c,Cecil Aagaard,1,https://musicbrainz.org/artist/bc11477d-32c8-4988-b481-1abf29a49c1c,/artist/bc11477d-32c8-4988-b481-1abf29a49c1c
a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8,Cannonball Adderley,1,https://musicbrainz.org/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8,/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8
6435a7c1-7389-4f94-8a1f-67570cabbbb9,阿川泰子,1,https://musicbrainz.org/artist/6435a7c1-7389-4f94-8a1f-67570cabbbb9,/artist/6435a7c1-7389-4f94-8a1f-67570cabbbb9
f93137ad-b9d6-492c-8f02-c1d15402c1d0,Lorez Alexandria,1,https://musicbrainz.org/artist/f93137ad-b9d6-492c-8f02-c1d15402c1d0,/artist/f93137ad-b9d6-492c-8f02-c1d15402c1d0
886335e4-345b-4f6c-bebb-0cfdc59e3003,Karrin Allyson,1,https://musicbrainz.org/artist/886335e4-345b-4f6c-bebb-0cfdc59e3003,/artist/886335e4-345b-4f6c-bebb-0cfdc59e3003
7ac6a84b-0668-4b2e-a7e5-1e85273d6e38,Ernie Andrews,1,https://musicbrainz.org/artist/7ac6a84b-0668-4b2e-a7e5-1e85273d6e38,/artist/7ac6a84b-0668-4b2e-a7e5-1e85273d6e38
26ed3c4c-b1fe-4637-8d1e-33da159eec60,Laura Anglade,1,https://musicbrainz.org/artist/26ed3c4c-b1fe-4637-8d1e-33da159eec60,/artist/26ed3c4c-b1fe-4637-8d1e-33da159eec60
420c6768-0885-415a-bb59-d6a275121125,Paul Anka,1,https://musicbrainz.org/artist/420c6768-0885-415a-bb59-d6a275121125,/artist/420c6768-0885-415a-bb59-d6a275121125
90cc2464-234e-4da0-b39b-576f36e633bc,ANOHNI and the Johnsons,1,https://musicbrainz.org/artist/90cc2464-234e-4da0-b39b-576f36e633bc,/artist/90cc2464-234e-4da0-b39b-576f36e633bc
647db63d-3ea5-4972-8bd2-8a981a342889,Isabelle Antena,1,https://musicbrainz.org/artist/647db63d-3ea5-4972-8bd2-8a981a342889,/artist/647db63d-3ea5-4972-8bd2-8a981a342889
04bb4b4d-75fc-44fa-a963-31d6ee7337af,麻生小百合,1,https://musicbrainz.org/artist/04bb4b4d-75fc-44fa-a963-31d6ee7337af,/artist/04bb4b4d-75fc-44fa-a963-31d6ee7337af
ab45697a-6dac-4082-bd4c-a67700f3ba95,Eden Atwood,1,https://musicbrainz.org/artist/ab45697a-6dac-4082-bd4c-a67700f3ba95,/artist/ab45697a-6dac-4082-bd4c-a67700f3ba95
e58ae396-5050-4640-a5d1-8826b5c4ba13,Patti Austin,1,https://musicbrainz.org/artist/e58ae396-5050-4640-a5d1-8826b5c4ba13,/artist/e58ae396-5050-4640-a5d1-8826b5c4ba13
8c5b91c7-6ea2-483e-95c8-3dbc078511ab,Danny Bacher,1,https://musicbrainz.org/artist/8c5b91c7-6ea2-483e-95c8-3dbc078511ab,/artist/8c5b91c7-6ea2-483e-95c8-3dbc078511ab
312f7705-d15e-478d-aa13-0a5c05113c31,Pearl Bailey,1,https://musicbrainz.org/artist/312f7705-d15e-478d-aa13-0a5c05113c31,/artist/312f7705-d15e-478d-aa13-0a5c05113c31
affa0adf-7be7-4944-b30d-a09baeb7dd28,LaVern Baker,1,https://musicbrainz.org/artist/affa0adf-7be7-4944-b30d-a09baeb7dd28,/artist/affa0adf-7be7-4944-b30d-a09baeb7dd28
b01659df-2aac-417c-ade3-c15fb579b001,Rebekka Bakken,1,https://musicbrainz.org/artist/b01659df-2aac-417c-ade3-c15fb579b001,/artist/b01659df-2aac-417c-ade3-c15fb579b001
de2763ec-aa86-4b10-bbb5-65716c30b301,Aino Bāliņa,1,https://musicbrainz.org/artist/de2763ec-aa86-4b10-bbb5-65716c30b301,/artist/de2763ec-aa86-4b10-bbb5-65716c30b301
798ce6eb-8c79-41d8-8faf-28debf4040e6,Ben Cox Band,1,https://musicbrainz.org/artist/798ce6eb-8c79-41d8-8faf-28debf4040e6,/artist/798ce6eb-8c79-41d8-8faf-28debf4040e6
184552a6-774a-4f9f-9946-dc2162049992,Blue Lu Barker,1,https://musicbrainz.org/artist/184552a6-774a-4f9f-9946-dc2162049992,/artist/184552a6-774a-4f9f-9946-dc2162049992
34de4678-044a-486a-a741-4c740025374a,Basia,1,https://musicbrainz.org/artist/34de4678-044a-486a-a741-4c740025374a,/artist/34de4678-044a-486a-a741-4c740025374a
923ddf37-8f58-4fce-96b0-f47c0d030cb6,Lisa Bassenge,1,https://musicbrainz.org/artist/923ddf37-8f58-4fce-96b0-f47c0d030cb6,/artist/923ddf37-8f58-4fce-96b0-f47c0d030cb6
f5dc31ca-d86f-4aca-bb2f-b5ed41c8baa3,Sathima Bea Benjamin,1,https://musicbrainz.org/artist/f5dc31ca-d86f-4aca-bb2f-b5ed41c8baa3,/artist/f5dc31ca-d86f-4aca-bb2f-b5ed41c8baa3
1c0cf0ad-c027-464a-9327-4c59044cc741,Esther Berlansky,1,https://musicbrainz.org/artist/1c0cf0ad-c027-464a-9327-4c59044cc741,/artist/1c0cf0ad-c027-464a-9327-4c59044cc741
3f1cc79c-8bdb-463d-a0cf-c3861fdeb0de,Camille Bertault,1,https://musicbrainz.org/artist/3f1cc79c-8bdb-463d-a0cf-c3861fdeb0de,/artist/3f1cc79c-8bdb-463d-a0cf-c3861fdeb0de
77493da4-d25b-4fa9-8ab7-bd73faf1c20e,Andy Bey,1,https://musicbrainz.org/artist/77493da4-d25b-4fa9-8ab7-bd73faf1c20e,/artist/77493da4-d25b-4fa9-8ab7-bd73faf1c20e
30190419-09a9-46b3-85f9-00844c58f559,Christina Bjordal,1,https://musicbrainz.org/artist/30190419-09a9-46b3-85f9-00844c58f559,/artist/30190419-09a9-46b3-85f9-00844c58f559
1c69113d-00eb-4120-b166-6699e33a0031,BLU‐SWING,1,https://musicbrainz.org/artist/1c69113d-00eb-4120-b166-6699e33a0031,/artist/1c69113d-00eb-4120-b166-6699e33a0031
2d316581-6993-4152-b3cb-128e8d7db582,Mirna Bogdanović,1,https://musicbrainz.org/artist/2d316581-6993-4152-b3cb-128e8d7db582,/artist/2d316581-6993-4152-b3cb-128e8d7db582
b3fff724-1070-4c54-ac98-5ec0d644bd15,Alexia Bomtempo,1,https://musicbrainz.org/artist/b3fff724-1070-4c54-ac98-5ec0d644bd15,/artist/b3fff724-1070-4c54-ac98-5ec0d644bd15
287b5d74-b002-4f97-9fab-74a15ff069ba,Gloria Bosman,1,https://musicbrainz.org/artist/287b5d74-b002-4f97-9fab-74a15ff069ba,/artist/287b5d74-b002-4f97-9fab-74a15ff069ba
12794841-f9f4-4423-b03b-0eb8927bfd10,Jewel Brown,1,https://musicbrainz.org/artist/12794841-f9f4-4423-b03b-0eb8927bfd10,/artist/12794841-f9f4-4423-b03b-0eb8927bfd10
fad74575-8a16-4c50-99a5-5d20fda0bd46,Oscar Brown Jr.,1,https://musicbrainz.org/artist/fad74575-8a16-4c50-99a5-5d20fda0bd46,/artist/fad74575-8a16-4c50-99a5-5d20fda0bd46
948137e5-783e-4386-bd7c-a56c2666d1e2,Ruth Brown,1,https://musicbrainz.org/artist/948137e5-783e-4386-bd7c-a56c2666d1e2,/artist/948137e5-783e-4386-bd7c-a56c2666d1e2
bfd64dfd-f5ff-48c7-97b2-2e194bf372ef,Wini Brown,1,https://musicbrainz.org/artist/bfd64dfd-f5ff-48c7-97b2-2e194bf372ef,/artist/bfd64dfd-f5ff-48c7-97b2-2e194bf372ef
710bf78a-4e1f-499d-b4f7-c0a2e3c537f3,Uschi Brüning,1,https://musicbrainz.org/artist/710bf78a-4e1f-499d-b4f7-c0a2e3c537f3,/artist/710bf78a-4e1f-499d-b4f7-c0a2e3c537f3
fe5f026e-d532-4610-be48-d1643010cc5a,Joy Bryan,1,https://musicbrainz.org/artist/fe5f026e-d532-4610-be48-d1643010cc5a,/artist/fe5f026e-d532-4610-be48-d1643010cc5a
cffaf1af-c4fc-41c7-b609-c47cfbad4c82,Lucia Cadotsch,1,https://musicbrainz.org/artist/cffaf1af-c4fc-41c7-b609-c47cfbad4c82,/artist/cffaf1af-c4fc-41c7-b609-c47cfbad4c82
e98269e9-0091-4490-9034-919c0400f994,Claudia Campagnol,1,https://musicbrainz.org/artist/e98269e9-0091-4490-9034-919c0400f994,/artist/e98269e9-0091-4490-9034-919c0400f994
44ba7dbf-c18d-4a35-9513-f554c1041266,Doug Carn,1,https://musicbrainz.org/artist/44ba7dbf-c18d-4a35-9513-f554c1041266,/artist/44ba7dbf-c18d-4a35-9513-f554c1041266
679df852-9630-4523-a704-b46bf64f647a,Thelma Carpenter,1,https://musicbrainz.org/artist/679df852-9630-4523-a704-b46bf64f647a,/artist/679df852-9630-4523-a704-b46bf64f647a
ce407e9f-de68-4c8e-b966-43a1b3356191,Betty Carter,1,https://musicbrainz.org/artist/ce407e9f-de68-4c8e-b966-43a1b3356191,/artist/ce407e9f-de68-4c8e-b966-43a1b3356191
6f2dfabb-f0bb-4801-a392-592489a148e7,Eva Cassidy,1,https://musicbrainz.org/artist/6f2dfabb-f0bb-4801-a392-592489a148e7,/artist/6f2dfabb-f0bb-4801-a392-592489a148e7
f90c42da-b435-47f6-9e4a-37737f273c67,June Christy,1,https://musicbrainz.org/artist/f90c42da-b435-47f6-9e4a-37737f273c67,/artist/f90c42da-b435-47f6-9e4a-37737f273c67
40e69149-45a7-4dab-8128-c5a4d9654eeb,Petula Clark,1,https://musicbrainz.org/artist/40e69149-45a7-4dab-8128-c5a4d9654eeb,/artist/40e69149-45a7-4dab-8128-c5a4d9654eeb
cb3cdf4e-cdad-486d-8f2a-5b4118cbd8b7,CLAY,1,https://musicbrainz.org/artist/cb3cdf4e-cdad-486d-8f2a-5b4118cbd8b7,/artist/cb3cdf4e-cdad-486d-8f2a-5b4118cbd8b7
a73559d9-9886-4edb-b7a3-3214f8e7dbb8,Jay Clayton,1,https://musicbrainz.org/artist/a73559d9-9886-4edb-b7a3-3214f8e7dbb8,/artist/a73559d9-9886-4edb-b7a3-3214f8e7dbb8
c1b433cf-d810-4d82-9761-29589def5822,Clémentine,1,https://musicbrainz.org/artist/c1b433cf-d810-4d82-9761-29589def5822,/artist/c1b433cf-d810-4d82-9761-29589def5822
71206b15-4fd8-4de6-b248-13a23cc307ad,Alexis Cole,1,https://musicbrainz.org/artist/71206b15-4fd8-4de6-b248-13a23cc307ad,/artist/71206b15-4fd8-4de6-b248-13a23cc307ad
08160a8d-d768-4664-9afa-5720196d16e9,Holly Cole,1,https://musicbrainz.org/artist/08160a8d-d768-4664-9afa-5720196d16e9,/artist/08160a8d-d768-4664-9afa-5720196d16e9
73ca2451-fb03-48a2-b2a3-70fbe950c59e,Earl Coleman,1,https://musicbrainz.org/artist/73ca2451-fb03-48a2-b2a3-70fbe950c59e,/artist/73ca2451-fb03-48a2-b2a3-70fbe950c59e
15c7bdf2-6b2d-47d6-baec-39e181ad65c1,Lauren Coleman,1,https://musicbrainz.org/artist/15c7bdf2-6b2d-47d6-baec-39e181ad65c1,/artist/15c7bdf2-6b2d-47d6-baec-39e181ad65c1
fd23e684-270f-4507-9cb0-a0e0d7854d16,"Harry Connick, Jr.",1,https://musicbrainz.org/artist/fd23e684-270f-4507-9cb0-a0e0d7854d16,/artist/fd23e684-270f-4507-9cb0-a0e0d7854d16
6c8fd0be-d961-454c-aee0-4366a6dbc993,Sam Cooke,1,https://musicbrainz.org/artist/6c8fd0be-d961-454c-aee0-4366a6dbc993,/artist/6c8fd0be-d961-454c-aee0-4366a6dbc993
c28b3855-86b2-4240-923b-659e3692c4c9,Irma Curry,1,https://musicbrainz.org/artist/c28b3855-86b2-4240-923b-659e3692c4c9,/artist/c28b3855-86b2-4240-923b-659e3692c4c9
5027c984-738d-4efe-a9ba-af52b93a131f,Barbara Dane,1,https://musicbrainz.org/artist/5027c984-738d-4efe-a9ba-af52b93a131f,/artist/5027c984-738d-4efe-a9ba-af52b93a131f
4852af6c-71a8-4101-bf3a-f0a42f14101d,Marie Daniels,1,https://musicbrainz.org/artist/4852af6c-71a8-4101-bf3a-f0a42f14101d,/artist/4852af6c-71a8-4101-bf3a-f0a42f14101d
6d3e8d4d-c0c9-4208-87d8-900ab1134b1b,Blossom Dearie,1,https://musicbrainz.org/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b,/artist/6d3e8d4d-c0c9-4208-87d8-900ab1134b1b
