id,name,count,url,related
342ddf00-2aa6-413d-840a-230f8fba8048,Brazilian Dream,2,https://musicbrainz.org/release/342ddf00-2aa6-413d-840a-230f8fba8048,/artist/54e937d3-32f4-4df3-8a5d-353596a5cc42
abe08ca0-246a-4b30-9620-ecafc360a110,Code Red,2,https://musicbrainz.org/release/abe08ca0-246a-4b30-9620-ecafc360a110,/artist/30d7ddaf-3162-4894-8042-ee865d841c86
2adcf1fa-6e45-4fe7-bcea-1ae92ff071f9,Collage (Calibre remix),2,https://musicbrainz.org/release/2adcf1fa-6e45-4fe7-bcea-1ae92ff071f9,/artist/5e779832-3109-419b-b713-9165809ac1cf
0c3fcc51-5d53-4df9-9469-9ecb2f336408,Dance With Me Montana,2,https://musicbrainz.org/release/0c3fcc51-5d53-4df9-9469-9ecb2f336408,/artist/a9535fb8-07ec-4aa9-bda0-4c7718f37b55
01a5bb8e-d779-4a8c-b53e-29f2cf7c67cb,Doin' The Charleston,2,https://musicbrainz.org/release/01a5bb8e-d779-4a8c-b53e-29f2cf7c67cb,/artist/174e4497-153c-4546-8933-536975819d78
b3734075-1e36-4109-a328-4555e645d6a0,Don’t Just Sing - An Anthology: 1963-1999,2,https://musicbrainz.org/release/b3734075-1e36-4109-a328-4555e645d6a0,/artist/9e2681ee-4a0a-48cf-88d9-092b4223325d
be2b48f8-992f-4c9e-87c0-fac05f0d7874,Douze Live,2,https://musicbrainz.org/release/be2b48f8-992f-4c9e-87c0-fac05f0d7874,/artist/d232ba10-2e86-4169-bb22-78a71d3c69d2
d7e05a7c-d487-4721-b07b-c658b611c308,Down With It,2,https://musicbrainz.org/release/d7e05a7c-d487-4721-b07b-c658b611c308,/artist/d7dfd39c-c5fd-4c16-b7ec-6b59db246899
aff74ba8-4163-4072-88b5-b3c4196723ac,DUALITY: Particles & Waves,2,https://musicbrainz.org/release/aff74ba8-4163-4072-88b5-b3c4196723ac,/artist/0f35fecc-11ae-4f2f-b67d-fc9118218b6d
1746a819-1322-457c-85f3-69f712c1f8bf,FARGO,2,https://musicbrainz.org/release/1746a819-1322-457c-85f3-69f712c1f8bf,/artist/e334df04-04c4-49b4-89ee-5861d67c6ed8
35162506-73c6-4ae1-84ea-3d8cd2aab0f0,Future Perfect,2,https://musicbrainz.org/release/35162506-73c6-4ae1-84ea-3d8cd2aab0f0,/artist/76d60a86-f804-4612-95bd-2a229a97d0a9
1a3c998e-cb5d-43f3-94a2-c7142f59cdcc,Goodbye to Love,2,https://musicbrainz.org/release/1a3c998e-cb5d-43f3-94a2-c7142f59cdcc,/artist/1ce1b586-782f-4af5-9b2b-79f956d8f3e1
9cd588bd-b595-455b-9c07-6406c3f0f9c2,I Can See Bliss From Here,2,https://musicbrainz.org/release/9cd588bd-b595-455b-9c07-6406c3f0f9c2,/artist/0c0c2669-aabf-4c7e-900d-1e6f99307688
d471c6ff-2052-4c9c-baf5-2cdf6a3894f5,I'm Still Learning,2,https://musicbrainz.org/release/d471c6ff-2052-4c9c-baf5-2cdf6a3894f5,/artist/3dae8f71-ac30-46ad-a7b1-9d7c4353cba3
b5a03a8a-1fee-4dff-9949-6b62294e251b,Induologue: Demo Version,2,https://musicbrainz.org/release/b5a03a8a-1fee-4dff-9949-6b62294e251b,/artist/ab9719f8-54db-4962-b4bc-ae3fddd4c591
f6ce2d6a-ccc1-4a04-81c6-07477aaf0ee6,Israel Suite / Dominante En Bleu,2,https://musicbrainz.org/release/f6ce2d6a-ccc1-4a04-81c6-07477aaf0ee6,/artist/99a13136-bbbe-4441-bd4f-0a93b1465e74
019770e8-b093-417f-8fbc-a44025cd0394,Jo Sings Jazz,2,https://musicbrainz.org/release/019770e8-b093-417f-8fbc-a44025cd0394,/artist/38e0285a-fafd-46d7-91c8-05aa4b8b3fbb
8a38a3f6-1230-461d-b0ab-efb62b409f1f,Julie,2,https://musicbrainz.org/release/8a38a3f6-1230-461d-b0ab-efb62b409f1f,/artist/6b78e3d7-3bd1-4dce-9e6f-b02dc46930d6
ba7d7cb4-0a9b-41e6-8c60-1d2e5f4d7bf7,Kapitalismen är en dröm,2,https://musicbrainz.org/release/ba7d7cb4-0a9b-41e6-8c60-1d2e5f4d7bf7,/artist/7c4a172c-d34c-4faa-8d45-f730f60848c3
24dbb6ab-cee6-4745-9f0d-6a849a28ae9c,Kiss Me Like That,2,https://musicbrainz.org/release/24dbb6ab-cee6-4745-9f0d-6a849a28ae9c,/artist/76d60a86-f804-4612-95bd-2a229a97d0a9
6db08215-ef5a-4d7e-a018-cdeb209548bb,Kissing You,2,https://musicbrainz.org/release/6db08215-ef5a-4d7e-a018-cdeb209548bb,/artist/3dae8f71-ac30-46ad-a7b1-9d7c4353cba3
2beb6114-5db3-42e8-82c9-6ab43cce87d6,Label Love Vol. 5: The Jazz Edition,2,https://musicbrainz.org/release/2beb6114-5db3-42e8-82c9-6ab43cce87d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
52261db3-39e8-4cf5-9012-930e5413d772,Listen To A Stranger,2,https://musicbrainz.org/release/52261db3-39e8-4cf5-9012-930e5413d772,/artist/cd33792c-8f3e-4be5-beba-d7b0847b44c6
8e85406a-316f-4a29-ac57-f779f5252c72,Love Is a Drag: For Adult Listeners Only,2,https://musicbrainz.org/release/8e85406a-316f-4a29-ac57-f779f5252c72,/artist/45f17a1f-5cb6-49dc-9a2d-38c9b849f2f0
67bc277c-d353-4e95-b5c0-75ca9d205da5,"Love, Longing & Lullabies",2,https://musicbrainz.org/release/67bc277c-d353-4e95-b5c0-75ca9d205da5,/artist/35033c59-10cd-407f-a794-d9b87bc95366
e7c3a0fa-6563-4b1f-9ac4-31a7bbf26445,"Masters of Jazz, Vol. 11",2,https://musicbrainz.org/release/e7c3a0fa-6563-4b1f-9ac4-31a7bbf26445,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
5f533157-c720-455f-8807-bc7c823e9342,Meeting of Minds,2,https://musicbrainz.org/release/5f533157-c720-455f-8807-bc7c823e9342,/artist/31dd2e79-9c86-42b7-96e4-0769f5eb65a5
eb48f3b5-3f5c-476c-94ec-795b2853dd19,México Azul,2,https://musicbrainz.org/release/eb48f3b5-3f5c-476c-94ec-795b2853dd19,/artist/d35ab625-daf1-439e-8b66-214caa967658
7827a5ad-8089-4a2f-b426-c49ab01dc2d3,Miau,2,https://musicbrainz.org/release/7827a5ad-8089-4a2f-b426-c49ab01dc2d3,/artist/60eaa256-e50c-4572-bb4c-77796e7a44eb
4caf7292-c760-4c7a-943b-9c2d03bd3bfd,Midnight Cowboy,2,https://musicbrainz.org/release/4caf7292-c760-4c7a-943b-9c2d03bd3bfd,/artist/e334df04-04c4-49b4-89ee-5861d67c6ed8
8f57264b-e636-49f5-990e-ba6dbba81af9,Moon Gas,2,https://musicbrainz.org/release/8f57264b-e636-49f5-990e-ba6dbba81af9,/artist/dab1ad75-3ea3-4071-91c4-7a66475599d4
d5e9678d-cc62-4683-ac65-7472875eb5ec,Moonflower,2,https://musicbrainz.org/release/d5e9678d-cc62-4683-ac65-7472875eb5ec,/artist/6b78e3d7-3bd1-4dce-9e6f-b02dc46930d6
e58cdf3e-716a-499d-88fe-d4dad191766e,Movements Vol.10,2,https://musicbrainz.org/release/e58cdf3e-716a-499d-88fe-d4dad191766e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
92e9dad3-8317-4044-8ceb-fcb33adaa4d9,No Bounds,2,https://musicbrainz.org/release/92e9dad3-8317-4044-8ceb-fcb33adaa4d9,/artist/500253f6-a377-4f47-9db1-03ffc5980f2e
100dbc66-7061-4d6e-b417-8fe8d3ed5271,No Ordinary Love - The Music of Sade,2,https://musicbrainz.org/release/100dbc66-7061-4d6e-b417-8fe8d3ed5271,/artist/8363ae81-dad2-436c-bc82-f41d637b06f0
8c1e39ec-7f2f-484b-82b2-a5e69d48cc27,One Existence,2,https://musicbrainz.org/release/8c1e39ec-7f2f-484b-82b2-a5e69d48cc27,/artist/211adecf-b01e-4788-b0c3-44539813da6d
69174419-69ff-4015-997a-c169756f8c5c,Paisaje gris,2,https://musicbrainz.org/release/69174419-69ff-4015-997a-c169756f8c5c,/artist/9575a605-f1e4-488c-a46d-24de7345526f
641de867-b84b-46e9-afa4-07549e3a085e,Poemas del Hogar,2,https://musicbrainz.org/release/641de867-b84b-46e9-afa4-07549e3a085e,/artist/6b78e3d7-3bd1-4dce-9e6f-b02dc46930d6
365cf5e0-501c-457a-b616-5d9ac5538c35,Real beginning,2,https://musicbrainz.org/release/365cf5e0-501c-457a-b616-5d9ac5538c35,/artist/3cc5cf76-e352-437f-a881-9d09a761192d
db155676-c115-4fce-b5a0-fb8d6de3fc88,Red Fog,2,https://musicbrainz.org/release/db155676-c115-4fce-b5a0-fb8d6de3fc88,/artist/0f35fecc-11ae-4f2f-b67d-fc9118218b6d
eb6b0676-e8d3-4256-9937-4390373eb433,Reminder,2,https://musicbrainz.org/release/eb6b0676-e8d3-4256-9937-4390373eb433,/artist/5b2591a8-d41b-432d-8023-19dfbf1fc36a
3ac4f6e0-fc0e-4557-963c-bd699c731cf6,Rendezvous Point,2,https://musicbrainz.org/release/3ac4f6e0-fc0e-4557-963c-bd699c731cf6,/artist/211adecf-b01e-4788-b0c3-44539813da6d
7f95c883-6dfc-492e-ac06-0edf3d0b4386,Roses Sings the Blues,2,https://musicbrainz.org/release/7f95c883-6dfc-492e-ac06-0edf3d0b4386,/artist/878b5286-7637-4416-ab1f-20870b949a5e
5865256a-4673-4979-986b-842cbd2376d6,Samara Joy,2,https://musicbrainz.org/release/5865256a-4673-4979-986b-842cbd2376d6,/artist/bf9bd7ab-57f1-426e-bf4f-2da6103b9c17
b93949a2-aff4-445e-802e-093163bbce6c,Seasons,2,https://musicbrainz.org/release/b93949a2-aff4-445e-802e-093163bbce6c,/artist/edea1da6-5db2-4d00-99b9-43a0ef7d930d
e6b5e3bb-3bc8-4fea-8a77-baf4eda12c55,Secret Love,2,https://musicbrainz.org/release/e6b5e3bb-3bc8-4fea-8a77-baf4eda12c55,/artist/35033c59-10cd-407f-a794-d9b87bc95366
ed4b7aed-25b3-40ed-adb2-a935364ba47d,Songs of Sweet Fire,2,https://musicbrainz.org/release/ed4b7aed-25b3-40ed-adb2-a935364ba47d,/artist/76d60a86-f804-4612-95bd-2a229a97d0a9
5886d3ea-77e4-464f-8945-3e14f4b8aa49,Stories,2,https://musicbrainz.org/release/5886d3ea-77e4-464f-8945-3e14f4b8aa49,/artist/a610193d-f9c9-4ff5-ab8b-7e8c76e7f531
2c57d0d2-1709-47a6-b017-f464b38139d2,Swing På Barrikaderna,2,https://musicbrainz.org/release/2c57d0d2-1709-47a6-b017-f464b38139d2,/artist/7c4a172c-d34c-4faa-8d45-f730f60848c3
cd99738f-1dc7-4fbb-8285-310ad38b5149,Tales My Mama Told Me,2,https://musicbrainz.org/release/cd99738f-1dc7-4fbb-8285-310ad38b5149,/artist/76d60a86-f804-4612-95bd-2a229a97d0a9
e70ccf8c-8aa2-4056-a0a2-147aa8f29b8b,Tea for Three,2,https://musicbrainz.org/release/e70ccf8c-8aa2-4056-a0a2-147aa8f29b8b,/artist/b803a71f-ebc6-40a5-9328-476417a41d37
8d41290d-98b4-4b56-8d24-753633eb5087,The Absence,2,https://musicbrainz.org/release/8d41290d-98b4-4b56-8d24-753633eb5087,/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04
06642077-de66-484d-8003-e1e3691acf41,The Architects,2,https://musicbrainz.org/release/06642077-de66-484d-8003-e1e3691acf41,/artist/40844fe7-22db-4b86-a4cc-4d0c3568afcd
c01802d8-3bd6-480e-a3e4-d532debd9e4c,The Essential Rare Collection,2,https://musicbrainz.org/release/c01802d8-3bd6-480e-a3e4-d532debd9e4c,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
730168d2-9b7f-4147-93d2-53ed6411e6aa,The Jazz Room compiled by Paul Murphy,2,https://musicbrainz.org/release/730168d2-9b7f-4147-93d2-53ed6411e6aa,/artist/bdf77016-e993-4def-ba59-af61c0f28843
a3d38a02-1b37-41f3-be83-fd64c8b6eb45,The Only Light,2,https://musicbrainz.org/release/a3d38a02-1b37-41f3-be83-fd64c8b6eb45,/artist/a610193d-f9c9-4ff5-ab8b-7e8c76e7f531
304eacab-8b79-4d5c-a438-3b1a0bc6d106,The Sensitive Billie Holiday 1940-49,2,https://musicbrainz.org/release/304eacab-8b79-4d5c-a438-3b1a0bc6d106,/artist/d59c4cda-11d9-48db-8bfe-b557ee602aed
72fd1d18-ad1a-4dda-acfc-0f6d3bae8c73,The Shape of Swing to Come,2,https://musicbrainz.org/release/72fd1d18-ad1a-4dda-acfc-0f6d3bae8c73,/artist/7c4a172c-d34c-4faa-8d45-f730f60848c3
ef693e52-cf02-41fc-a2d7-70f82035b0bd,The Twilight Fall,2,https://musicbrainz.org/release/ef693e52-cf02-41fc-a2d7-70f82035b0bd,/artist/217489e7-c2fa-4dad-9d68-df1e1925e631
cec98fe2-28d7-48f2-9148-c5ff195f024f,This Far,2,https://musicbrainz.org/release/cec98fe2-28d7-48f2-9148-c5ff195f024f,/artist/0f35fecc-11ae-4f2f-b67d-fc9118218b6d
102a78b7-2c51-4fec-bf87-419930c3c0b8,This May Only Be a Dream,2,https://musicbrainz.org/release/102a78b7-2c51-4fec-bf87-419930c3c0b8,/artist/35033c59-10cd-407f-a794-d9b87bc95366
831edeb1-00bf-40b7-8a5b-040eac4a3d13,Traces,2,https://musicbrainz.org/release/831edeb1-00bf-40b7-8a5b-040eac4a3d13,/artist/2f7bc75e-4ffe-4400-a200-69cc9adaac23
f9814a4f-2779-47b4-9525-9e7c4a52de5d,Up Till Now (live),2,https://musicbrainz.org/release/f9814a4f-2779-47b4-9525-9e7c4a52de5d,/artist/67db12e6-746f-4558-8e43-afd5c69cb414
22a4c5cb-2f2d-4cb9-b4f2-53b0e42e3bd7,Walk It Out,2,https://musicbrainz.org/release/22a4c5cb-2f2d-4cb9-b4f2-53b0e42e3bd7,/artist/8f8ffb42-da51-4b72-aa63-c0195badac1c
e60a276f-3e82-431d-b55b-c75889fba7ea,Were My Sweetheart to Go,2,https://musicbrainz.org/release/e60a276f-3e82-431d-b55b-c75889fba7ea,/artist/56368dcc-6da0-4f40-8d17-3d31842f086a
f7ecefd8-8857-4621-84a8-83cdd234289f,When Harry Met Sally…: Music From the Motion Picture,2,https://musicbrainz.org/release/f7ecefd8-8857-4621-84a8-83cdd234289f,/artist/fd23e684-270f-4507-9cb0-a0e0d7854d16
cab6860b-8298-43a4-90e4-2f4f0540c1ba,Whisper of Dreams,2,https://musicbrainz.org/release/cab6860b-8298-43a4-90e4-2f4f0540c1ba,/artist/6b78e3d7-3bd1-4dce-9e6f-b02dc46930d6
bc143dfa-1257-47c7-9950-4b9d7288b0ae,You're Fine,2,https://musicbrainz.org/release/bc143dfa-1257-47c7-9950-4b9d7288b0ae,/artist/3dae8f71-ac30-46ad-a7b1-9d7c4353cba3
1da49f99-3da4-4fd2-aa6f-40060d574182,無意味な 『Ｍｅａｎｉｎｇｌｅｓｓ』,2,https://musicbrainz.org/release/1da49f99-3da4-4fd2-aa6f-40060d574182,/artist/48ff44d4-7dd4-40e8-890d-905a1380871b
2e8fbbee-63be-4203-a59c-6d3cebeec3f1,'Round Midnight,1,https://musicbrainz.org/release/2e8fbbee-63be-4203-a59c-6d3cebeec3f1,/artist/ce407e9f-de68-4c8e-b966-43a1b3356191
733141ef-4098-45e8-a797-677a592555bf,’Round Midnight,1,https://musicbrainz.org/release/733141ef-4098-45e8-a797-677a592555bf,/artist/f99b8427-69bd-41a5-b169-600ee1cf7475
c194a9ee-a322-495d-a2ad-8077e11e5009,"""Crazy and Mixed Up""",1,https://musicbrainz.org/release/c194a9ee-a322-495d-a2ad-8077e11e5009,/artist/351d8bdf-33a1-45e2-8c04-c85fad20da55
a6db842a-1237-448b-9e8f-f62787d09ddf,& Jazz,1,https://musicbrainz.org/release/a6db842a-1237-448b-9e8f-f62787d09ddf,/artist/65d5e141-3e0c-41e0-aab3-eb2a383f6043
f3a68f3e-3817-4311-928a-febeef7a2e69,3 Essential Albums,1,https://musicbrainz.org/release/f3a68f3e-3817-4311-928a-febeef7a2e69,/artist/d385947d-c00d-4311-9cf1-a032a1d4040b
3bed9c4f-8328-4660-8618-a9e4cffc86fb,"3AM (The Dogs, The Milkman & Me)",1,https://musicbrainz.org/release/3bed9c4f-8328-4660-8618-a9e4cffc86fb,/artist/783d8368-1e9a-4db6-9a2f-d8fe426ab27c
c28fd385-275c-495b-8800-9b0ff8c622d1,7 Djan,1,https://musicbrainz.org/release/c28fd385-275c-495b-8800-9b0ff8c622d1,/artist/94c849fd-dfec-4269-bc00-39711d549026
b9953124-e973-4be4-90e7-f84681a0c2eb,40 Years on Stage,1,https://musicbrainz.org/release/b9953124-e973-4be4-90e7-f84681a0c2eb,/artist/d5371e3f-147f-42b4-9a2a-568db58da913
259f8fc2-0e63-44b7-b528-83bf56e1e4d5,50 Finest Jazz,1,https://musicbrainz.org/release/259f8fc2-0e63-44b7-b528-83bf56e1e4d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e8468092-2035-3f9c-af72-63f2fb396edf,50 Ways to Leave Your Lover,1,https://musicbrainz.org/release/e8468092-2035-3f9c-af72-63f2fb396edf,/artist/97d9060d-2cd5-4acd-b44f-c39ea2da4753
c54e4574-5f8d-4d24-8bb3-d0a0cb81d67e,"100% More Loungin’, Urban Sounds for Modern Living, Volume 2",1,https://musicbrainz.org/release/c54e4574-5f8d-4d24-8bb3-d0a0cb81d67e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30748a31-c8ff-47a7-980a-0645f9091299,A Higher Desire,1,https://musicbrainz.org/release/30748a31-c8ff-47a7-980a-0645f9091299,/artist/83d0db87-5d6d-457b-8323-91349d711b80
171c02b9-4272-4d38-ab45-001766c6dfe6,A House Is Not A Home,1,https://musicbrainz.org/release/171c02b9-4272-4d38-ab45-001766c6dfe6,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
5a523c00-6492-4a6d-aa6e-f806aed6281b,A New Kind of Love,1,https://musicbrainz.org/release/5a523c00-6492-4a6d-aa6e-f806aed6281b,/artist/4a035c21-cd4a-4dac-bf73-81d76c0b7055
1f352aab-11b2-4d6d-8f63-d7741f80670b,A Night in the Life,1,https://musicbrainz.org/release/1f352aab-11b2-4d6d-8f63-d7741f80670b,/artist/ab45697a-6dac-4082-bd4c-a67700f3ba95
12d683ba-8474-4224-86df-dbe687a93e58,"A Nightingale Sang in Berkeley Square with bonus track ""Make Someone Happy""",1,https://musicbrainz.org/release/12d683ba-8474-4224-86df-dbe687a93e58,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
6a461064-af48-4f81-be94-bd6bf37d3ad9,A Portrait of June,1,https://musicbrainz.org/release/6a461064-af48-4f81-be94-bd6bf37d3ad9,/artist/c788e11a-d5c9-43f1-9c3b-096bd67116a8
e5be0177-aa0b-4a31-9d90-4ec6c7a031b0,A Thousand Julys,1,https://musicbrainz.org/release/e5be0177-aa0b-4a31-9d90-4ec6c7a031b0,/artist/1d8a1d1c-eca2-498c-b95f-ce0aa9034a20
087745bd-5b0c-4ae4-b7e7-996d44b67785,A Very 1999 Christmas,1,https://musicbrainz.org/release/087745bd-5b0c-4ae4-b7e7-996d44b67785,/artist/1e8e8744-8af8-45b1-afda-0c9f189eae00
968ffbc3-182a-459c-b032-2b904e9820d5,A Very Sinatra Christmas,1,https://musicbrainz.org/release/968ffbc3-182a-459c-b032-2b904e9820d5,/artist/197450cd-0124-4164-b723-3c22dd16494d
bd7504e3-a13a-4530-b504-ec837bbb2087,About…,1,https://musicbrainz.org/release/bd7504e3-a13a-4530-b504-ec837bbb2087,/artist/97d9060d-2cd5-4acd-b44f-c39ea2da4753
