id,name,count,url,related
8d5291bc-e960-428a-9004-b5ab9c171dd2,Kalmah,5,https://musicbrainz.org/artist/8d5291bc-e960-428a-9004-b5ab9c171dd2,/artist/8d5291bc-e960-428a-9004-b5ab9c171dd2
8d08484c-c532-457a-a04c-2510da38744e,Mors Principium Est,5,https://musicbrainz.org/artist/8d08484c-c532-457a-a04c-2510da38744e,/artist/8d08484c-c532-457a-a04c-2510da38744e
c4f8b170-36cf-4774-bbe9-8d93d204a681,Orbit Culture,5,https://musicbrainz.org/artist/c4f8b170-36cf-4774-bbe9-8d93d204a681,/artist/c4f8b170-36cf-4774-bbe9-8d93d204a681
92e110a1-3ac2-48a3-ab5f-95ad7971d6de,Wolfheart,5,https://musicbrainz.org/artist/92e110a1-3ac2-48a3-ab5f-95ad7971d6de,/artist/92e110a1-3ac2-48a3-ab5f-95ad7971d6de
0915e81d-e897-415c-b129-04dab2843240,Before the Dawn,4,https://musicbrainz.org/artist/0915e81d-e897-415c-b129-04dab2843240,/artist/0915e81d-e897-415c-b129-04dab2843240
786b58de-d4db-4572-88c6-bdfffb0b4b8c,Dark Oath,4,https://musicbrainz.org/artist/786b58de-d4db-4572-88c6-bdfffb0b4b8c,/artist/786b58de-d4db-4572-88c6-bdfffb0b4b8c
8b46a7e4-704d-4f8d-973a-a0ab8ea8249b,Eternal Tears of Sorrow,4,https://musicbrainz.org/artist/8b46a7e4-704d-4f8d-973a-a0ab8ea8249b,/artist/8b46a7e4-704d-4f8d-973a-a0ab8ea8249b
b1e23ada-a7eb-42d7-91ec-67a43bead43a,Hypocrisy,4,https://musicbrainz.org/artist/b1e23ada-a7eb-42d7-91ec-67a43bead43a,/artist/b1e23ada-a7eb-42d7-91ec-67a43bead43a
7408e3bd-87a9-41f5-be26-05c3777fa97b,Inferi,4,https://musicbrainz.org/artist/7408e3bd-87a9-41f5-be26-05c3777fa97b,/artist/7408e3bd-87a9-41f5-be26-05c3777fa97b
91d51bc3-bfcc-49f2-b6c4-d6d205d6291b,Kataklysm,4,https://musicbrainz.org/artist/91d51bc3-bfcc-49f2-b6c4-d6d205d6291b,/artist/91d51bc3-bfcc-49f2-b6c4-d6d205d6291b
6ac3eac8-02dd-47b4-8ee9-f789d93c0405,Neaera,4,https://musicbrainz.org/artist/6ac3eac8-02dd-47b4-8ee9-f789d93c0405,/artist/6ac3eac8-02dd-47b4-8ee9-f789d93c0405
a0befa17-6652-43c7-a211-3c84432f15cd,Nekrogoblikon,4,https://musicbrainz.org/artist/a0befa17-6652-43c7-a211-3c84432f15cd,/artist/a0befa17-6652-43c7-a211-3c84432f15cd
0e5a05a5-28b9-4504-9eba-f552dc02ce73,Nightrage,4,https://musicbrainz.org/artist/0e5a05a5-28b9-4504-9eba-f552dc02ce73,/artist/0e5a05a5-28b9-4504-9eba-f552dc02ce73
2e0fe7d5-89aa-46a8-9857-aa99d06abb2b,Parasite Inc.,4,https://musicbrainz.org/artist/2e0fe7d5-89aa-46a8-9857-aa99d06abb2b,/artist/2e0fe7d5-89aa-46a8-9857-aa99d06abb2b
a493739e-ac9a-4bd5-b010-0671c8f18b6f,Rage of Light,4,https://musicbrainz.org/artist/a493739e-ac9a-4bd5-b010-0671c8f18b6f,/artist/a493739e-ac9a-4bd5-b010-0671c8f18b6f
82a5b152-ee60-4447-939a-dd5a91cd7c38,Sentenced,4,https://musicbrainz.org/artist/82a5b152-ee60-4447-939a-dd5a91cd7c38,/artist/82a5b152-ee60-4447-939a-dd5a91cd7c38
10a402b7-0e50-4479-b007-9cfdd5eaa287,Sonic Syndicate,4,https://musicbrainz.org/artist/10a402b7-0e50-4479-b007-9cfdd5eaa287,/artist/10a402b7-0e50-4479-b007-9cfdd5eaa287
8bfb1e24-7121-4b8f-95fd-4b09f7b01528,The Sorrow,4,https://musicbrainz.org/artist/8bfb1e24-7121-4b8f-95fd-4b09f7b01528,/artist/8bfb1e24-7121-4b8f-95fd-4b09f7b01528
9de31a7f-1898-4d59-bee7-90cd4aa4265b,Stortregn,4,https://musicbrainz.org/artist/9de31a7f-1898-4d59-bee7-90cd4aa4265b,/artist/9de31a7f-1898-4d59-bee7-90cd4aa4265b
558b9efe-8fd8-4534-a343-6936c2759041,SuidAkrA,4,https://musicbrainz.org/artist/558b9efe-8fd8-4534-a343-6936c2759041,/artist/558b9efe-8fd8-4534-a343-6936c2759041
6e8e124e-42a2-4ec1-826a-027e9cea6e41,Whispered,4,https://musicbrainz.org/artist/6e8e124e-42a2-4ec1-826a-027e9cea6e41,/artist/6e8e124e-42a2-4ec1-826a-027e9cea6e41
64a0d5a8-7279-48cc-8d6d-002961a1c83b,8 Foot Sativa,3,https://musicbrainz.org/artist/64a0d5a8-7279-48cc-8d6d-002961a1c83b,/artist/64a0d5a8-7279-48cc-8d6d-002961a1c83b
114a7dd2-00bb-4666-a650-367a2fb08b35,Aephanemer,3,https://musicbrainz.org/artist/114a7dd2-00bb-4666-a650-367a2fb08b35,/artist/114a7dd2-00bb-4666-a650-367a2fb08b35
828b1780-5716-40b9-a580-365cca900ff6,Alustrium,3,https://musicbrainz.org/artist/828b1780-5716-40b9-a580-365cca900ff6,/artist/828b1780-5716-40b9-a580-365cca900ff6
78c1e5f2-9038-4996-b3bf-f9c7722abda6,Arghoslent,3,https://musicbrainz.org/artist/78c1e5f2-9038-4996-b3bf-f9c7722abda6,/artist/78c1e5f2-9038-4996-b3bf-f9c7722abda6
323cc3aa-1ec8-4d56-8b13-b51b41af7b40,Black Kirin,3,https://musicbrainz.org/artist/323cc3aa-1ec8-4d56-8b13-b51b41af7b40,/artist/323cc3aa-1ec8-4d56-8b13-b51b41af7b40
19710493-0b3e-42de-bbff-eaf7b11b5c75,The Crown,3,https://musicbrainz.org/artist/19710493-0b3e-42de-bbff-eaf7b11b5c75,/artist/19710493-0b3e-42de-bbff-eaf7b11b5c75
328a311c-e924-4a63-a79a-a5bb9801dd1c,Deadlock,3,https://musicbrainz.org/artist/328a311c-e924-4a63-a79a-a5bb9801dd1c,/artist/328a311c-e924-4a63-a79a-a5bb9801dd1c
49c15d5f-469e-469c-ae94-89e8d31106dd,Dismember,3,https://musicbrainz.org/artist/49c15d5f-469e-469c-ae94-89e8d31106dd,/artist/49c15d5f-469e-469c-ae94-89e8d31106dd
9e1379bd-8ecd-47f6-bde2-d745c476bf1a,Engel,3,https://musicbrainz.org/artist/9e1379bd-8ecd-47f6-bde2-d745c476bf1a,/artist/9e1379bd-8ecd-47f6-bde2-d745c476bf1a
03f94236-eb0b-42c4-abff-e5db2f9ac989,Eternal Storm,3,https://musicbrainz.org/artist/03f94236-eb0b-42c4-abff-e5db2f9ac989,/artist/03f94236-eb0b-42c4-abff-e5db2f9ac989
af575064-0f47-42d3-abb5-6d07ae292e55,Ex Deo,3,https://musicbrainz.org/artist/af575064-0f47-42d3-abb5-6d07ae292e55,/artist/af575064-0f47-42d3-abb5-6d07ae292e55
2a0a9788-2ab8-4d34-9624-becc52fc83ce,Fatal Embrace,3,https://musicbrainz.org/artist/2a0a9788-2ab8-4d34-9624-becc52fc83ce,/artist/2a0a9788-2ab8-4d34-9624-becc52fc83ce
963a7d48-5995-4751-aef8-6727cb879b9c,Fires in the Distance,3,https://musicbrainz.org/artist/963a7d48-5995-4751-aef8-6727cb879b9c,/artist/963a7d48-5995-4751-aef8-6727cb879b9c
56507280-58e5-4a3a-8c40-1cd1062ea0b9,Gates of Ishtar,3,https://musicbrainz.org/artist/56507280-58e5-4a3a-8c40-1cd1062ea0b9,/artist/56507280-58e5-4a3a-8c40-1cd1062ea0b9
2b72f17f-3449-4ce9-9805-9f6839bd909e,God Dethroned,3,https://musicbrainz.org/artist/2b72f17f-3449-4ce9-9805-9f6839bd909e,/artist/2b72f17f-3449-4ce9-9805-9f6839bd909e
0d855e9a-daae-4476-9253-332998c6d447,Infernal Gates,3,https://musicbrainz.org/artist/0d855e9a-daae-4476-9253-332998c6d447,/artist/0d855e9a-daae-4476-9253-332998c6d447
e4de8267-7116-4361-a429-38eb4419a907,Night Crowned,3,https://musicbrainz.org/artist/e4de8267-7116-4361-a429-38eb4419a907,/artist/e4de8267-7116-4361-a429-38eb4419a907
2bedfd39-1023-4472-81d9-de676979b987,Night in Gales,3,https://musicbrainz.org/artist/2bedfd39-1023-4472-81d9-de676979b987,/artist/2bedfd39-1023-4472-81d9-de676979b987
aada5414-189e-4b59-bf10-0212daa27618,Noumena,3,https://musicbrainz.org/artist/aada5414-189e-4b59-bf10-0212daa27618,/artist/aada5414-189e-4b59-bf10-0212daa27618
3877a6a1-093c-4478-b5a6-58a99a1338db,Orphaned Land,3,https://musicbrainz.org/artist/3877a6a1-093c-4478-b5a6-58a99a1338db,/artist/3877a6a1-093c-4478-b5a6-58a99a1338db
b9a20306-a4f5-4d3c-8680-e9cdc7e3af5b,Scar Symmetry,3,https://musicbrainz.org/artist/b9a20306-a4f5-4d3c-8680-e9cdc7e3af5b,/artist/b9a20306-a4f5-4d3c-8680-e9cdc7e3af5b
417754f2-2d72-4c3e-8762-719c659d6191,Serpent,3,https://musicbrainz.org/artist/417754f2-2d72-4c3e-8762-719c659d6191,/artist/417754f2-2d72-4c3e-8762-719c659d6191
da2bb98d-b191-415a-997d-c287c8dd862d,Shylmagoghnar,3,https://musicbrainz.org/artist/da2bb98d-b191-415a-997d-c287c8dd862d,/artist/da2bb98d-b191-415a-997d-c287c8dd862d
82f84c09-7ebb-4c5f-bbd0-c4cc52bab4cc,Threat Signal,3,https://musicbrainz.org/artist/82f84c09-7ebb-4c5f-bbd0-c4cc52bab4cc,/artist/82f84c09-7ebb-4c5f-bbd0-c4cc52bab4cc
c1630cd6-541b-42e0-bba6-bb2a2f751105,An Abstract Illusion,2,https://musicbrainz.org/artist/c1630cd6-541b-42e0-bba6-bb2a2f751105,/artist/c1630cd6-541b-42e0-bba6-bb2a2f751105
7c4a71fd-dddd-4f37-8213-de7425d2e213,Acrid Semblance,2,https://musicbrainz.org/artist/7c4a71fd-dddd-4f37-8213-de7425d2e213,/artist/7c4a71fd-dddd-4f37-8213-de7425d2e213
744d43a5-3cbf-4b43-acfc-045cc0062af2,Æther Realm,2,https://musicbrainz.org/artist/744d43a5-3cbf-4b43-acfc-045cc0062af2,/artist/744d43a5-3cbf-4b43-acfc-045cc0062af2
d109fccb-7894-4de2-a0d9-4bdc11dd5caf,Aetherian,2,https://musicbrainz.org/artist/d109fccb-7894-4de2-a0d9-4bdc11dd5caf,/artist/d109fccb-7894-4de2-a0d9-4bdc11dd5caf
549f5c76-8540-4fe5-91bb-a55bd01b53a0,The Agony Scene,2,https://musicbrainz.org/artist/549f5c76-8540-4fe5-91bb-a55bd01b53a0,/artist/549f5c76-8540-4fe5-91bb-a55bd01b53a0
4f8b7186-b2a2-40db-97ae-6e1cd46d57b1,All That Remains,2,https://musicbrainz.org/artist/4f8b7186-b2a2-40db-97ae-6e1cd46d57b1,/artist/4f8b7186-b2a2-40db-97ae-6e1cd46d57b1
eb380962-99bb-46c0-af40-1c7790a7822a,Amaranthe,2,https://musicbrainz.org/artist/eb380962-99bb-46c0-af40-1c7790a7822a,/artist/eb380962-99bb-46c0-af40-1c7790a7822a
67d63051-171f-4fb9-8d53-4297b279841e,Antiqua,2,https://musicbrainz.org/artist/67d63051-171f-4fb9-8d53-4297b279841e,/artist/67d63051-171f-4fb9-8d53-4297b279841e
a113c96c-cad4-4c74-b18b-15c65eb29769,Aphyxion,2,https://musicbrainz.org/artist/a113c96c-cad4-4c74-b18b-15c65eb29769,/artist/a113c96c-cad4-4c74-b18b-15c65eb29769
5a3857f8-af2d-4f27-a1dd-438d02deceb8,As Blood Runs Black,2,https://musicbrainz.org/artist/5a3857f8-af2d-4f27-a1dd-438d02deceb8,/artist/5a3857f8-af2d-4f27-a1dd-438d02deceb8
8550b3f1-9ec1-49d4-945b-4a30adb74fa0,Autumn Leaves,2,https://musicbrainz.org/artist/8550b3f1-9ec1-49d4-945b-4a30adb74fa0,/artist/8550b3f1-9ec1-49d4-945b-4a30adb74fa0
98c2e22a-a3a6-4935-9113-661fee76f0bd,バーリズム,2,https://musicbrainz.org/artist/98c2e22a-a3a6-4935-9113-661fee76f0bd,/artist/98c2e22a-a3a6-4935-9113-661fee76f0bd
93e9726d-39d3-4944-94f2-12fe53d86d32,Bane,2,https://musicbrainz.org/artist/93e9726d-39d3-4944-94f2-12fe53d86d32,/artist/93e9726d-39d3-4944-94f2-12fe53d86d32
ff44857a-5f7b-45e5-b1c3-aa76f98ce6b4,Battlelore,2,https://musicbrainz.org/artist/ff44857a-5f7b-45e5-b1c3-aa76f98ce6b4,/artist/ff44857a-5f7b-45e5-b1c3-aa76f98ce6b4
6653d7fc-42ee-4f0c-8390-6f3ff66cb05c,Before Breathing,2,https://musicbrainz.org/artist/6653d7fc-42ee-4f0c-8390-6f3ff66cb05c,/artist/6653d7fc-42ee-4f0c-8390-6f3ff66cb05c
5f046121-04cc-4e00-9032-bb85fc8d52cc,Blinded Colony,2,https://musicbrainz.org/artist/5f046121-04cc-4e00-9032-bb85fc8d52cc,/artist/5f046121-04cc-4e00-9032-bb85fc8d52cc
5d265c43-a266-4b79-9d11-927dbe4c837e,The Blinded,2,https://musicbrainz.org/artist/5d265c43-a266-4b79-9d11-927dbe4c837e,/artist/5d265c43-a266-4b79-9d11-927dbe4c837e
d4609351-ace1-4b59-85af-08068e9f7edd,Blood Stain Child,2,https://musicbrainz.org/artist/d4609351-ace1-4b59-85af-08068e9f7edd,/artist/d4609351-ace1-4b59-85af-08068e9f7edd
bc27c60a-a967-41c9-9633-c682ca0d77d5,Bloodbath,2,https://musicbrainz.org/artist/bc27c60a-a967-41c9-9633-c682ca0d77d5,/artist/bc27c60a-a967-41c9-9633-c682ca0d77d5
42004a2e-4066-4556-ba62-f88b9753f93d,Bloodred Hourglass,2,https://musicbrainz.org/artist/42004a2e-4066-4556-ba62-f88b9753f93d,/artist/42004a2e-4066-4556-ba62-f88b9753f93d
6c1f44ff-4d9c-49a3-a1d0-a4d0f98543eb,Bodom After Midnight,2,https://musicbrainz.org/artist/6c1f44ff-4d9c-49a3-a1d0-a4d0f98543eb,/artist/6c1f44ff-4d9c-49a3-a1d0-a4d0f98543eb
92ba1639-09ad-4ac6-959f-a5737d0b7dfd,Carcariass,2,https://musicbrainz.org/artist/92ba1639-09ad-4ac6-959f-a5737d0b7dfd,/artist/92ba1639-09ad-4ac6-959f-a5737d0b7dfd
1838cc85-be80-4954-9e5f-44be5535d184,Cardinal Sin,2,https://musicbrainz.org/artist/1838cc85-be80-4954-9e5f-44be5535d184,/artist/1838cc85-be80-4954-9e5f-44be5535d184
fad29ea1-cae3-461e-a07c-3bebabb76bb4,Carnosus,2,https://musicbrainz.org/artist/fad29ea1-cae3-461e-a07c-3bebabb76bb4,/artist/fad29ea1-cae3-461e-a07c-3bebabb76bb4
2d70eb28-9b5f-4d0b-97ea-31850b2e58d8,Ceremonial Oath,2,https://musicbrainz.org/artist/2d70eb28-9b5f-4d0b-97ea-31850b2e58d8,/artist/2d70eb28-9b5f-4d0b-97ea-31850b2e58d8
03e62444-24f1-4e86-9158-049f7254808a,Circus of Fools,2,https://musicbrainz.org/artist/03e62444-24f1-4e86-9158-049f7254808a,/artist/03e62444-24f1-4e86-9158-049f7254808a
b647f588-369a-4bd1-b885-e21b7fdc897a,Coldbound,2,https://musicbrainz.org/artist/b647f588-369a-4bd1-b885-e21b7fdc897a,/artist/b647f588-369a-4bd1-b885-e21b7fdc897a
ec638d1f-2bfe-45c6-a423-c1132bee04a0,Dark Age,2,https://musicbrainz.org/artist/ec638d1f-2bfe-45c6-a423-c1132bee04a0,/artist/ec638d1f-2bfe-45c6-a423-c1132bee04a0
