id,name,count,url,related
6f6d289e-cd5b-3408-9d91-81da47a88ef0,With Oden on Our Side,8,https://musicbrainz.org/release-group/6f6d289e-cd5b-3408-9d91-81da47a88ef0,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
6418ab16-7a51-397c-940a-3303bddce64a,Burning Bridges,7,https://musicbrainz.org/release-group/6418ab16-7a51-397c-940a-3303bddce64a,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
d7326eb6-c9a6-36d6-8657-492f211a8709,Follow the Reaper,7,https://musicbrainz.org/release-group/d7326eb6-c9a6-36d6-8657-492f211a8709,/artist/f57e14e4-b030-467c-b202-539453f504ec
a6ff490b-86a3-34ea-a3f2-bce002f31752,The Crusher,7,https://musicbrainz.org/release-group/a6ff490b-86a3-34ea-a3f2-bce002f31752,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
4f19ca64-128f-3b6b-97f1-b4ca24b48a56,The Mind’s I,7,https://musicbrainz.org/release-group/4f19ca64-128f-3b6b-97f1-b4ca24b48a56,/artist/9d30e408-1559-448b-b491-2f8de1583ccf
55177ec2-c278-3e83-bfb1-c03b63ff724b,Versus the World,7,https://musicbrainz.org/release-group/55177ec2-c278-3e83-bfb1-c03b63ff724b,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
0c259526-5c0d-3f36-9171-04eae5045ffe,A Sense of Purpose,6,https://musicbrainz.org/release-group/0c259526-5c0d-3f36-9171-04eae5045ffe,/artist/31745282-b1ea-4d62-939f-226b14d68e7c
cad68c7a-d07b-355e-8754-611db7b4aa3f,Colony,6,https://musicbrainz.org/release-group/cad68c7a-d07b-355e-8754-611db7b4aa3f,/artist/31745282-b1ea-4d62-939f-226b14d68e7c
35ff90de-1bc5-4b9e-a36e-e2de0fe52454,Heart Like a Grave,6,https://musicbrainz.org/release-group/35ff90de-1bc5-4b9e-a36e-e2de0fe52454,/artist/c1f8e226-75ea-4fe6-83ce-59c122bcbca4
54405528-7479-47dc-bf39-eb740b9c74a3,Moment,6,https://musicbrainz.org/release-group/54405528-7479-47dc-bf39-eb740b9c74a3,/artist/9d30e408-1559-448b-b491-2f8de1583ccf
1b602777-16aa-3f8a-8234-fe9efdf68434,Soundtrack to Your Escape,6,https://musicbrainz.org/release-group/1b602777-16aa-3f8a-8234-fe9efdf68434,/artist/31745282-b1ea-4d62-939f-226b14d68e7c
371fdde1-894c-3b15-8b00-743b62c6c569,Stigmata,6,https://musicbrainz.org/release-group/371fdde1-894c-3b15-8b00-743b62c6c569,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
9a6f9e35-d05f-3f2b-b2b9-af7f8e619aca,Twilight of the Thunder God,6,https://musicbrainz.org/release-group/9a6f9e35-d05f-3f2b-b2b9-af7f8e619aca,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
78171c13-159f-37d2-b8d5-71d82ef66d7f,Above the Weeping World,5,https://musicbrainz.org/release-group/78171c13-159f-37d2-b8d5-71d82ef66d7f,/artist/c1f8e226-75ea-4fe6-83ce-59c122bcbca4
f3d65616-3061-3497-b795-2068a6c03f1e,Anthems of Rebellion,5,https://musicbrainz.org/release-group/f3d65616-3061-3497-b795-2068a6c03f1e,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
732fa5a7-b4ab-4e83-adb0-ab132e6993b5,Deceiver of the Gods,5,https://musicbrainz.org/release-group/732fa5a7-b4ab-4e83-adb0-ab132e6993b5,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
caab743f-0de7-3411-a93d-ca1634f01318,Doomsday Machine,5,https://musicbrainz.org/release-group/caab743f-0de7-3411-a93d-ca1634f01318,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
da09d7f8-b15e-43bd-9172-bff4f7a39e02,Of Breath and Bone,5,https://musicbrainz.org/release-group/da09d7f8-b15e-43bd-9172-bff4f7a39e02,/artist/bc9ffd36-64be-4d41-8034-473f4b524159
cee80c21-1a9b-3d53-add1-e492e7cf67d1,Rise of the Tyrant,5,https://musicbrainz.org/release-group/cee80c21-1a9b-3d53-add1-e492e7cf67d1,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
e06a560c-4f37-4fbc-b45c-e93438c8d581,Shadows of the Dying Sun,5,https://musicbrainz.org/release-group/e06a560c-4f37-4fbc-b45c-e93438c8d581,/artist/c1f8e226-75ea-4fe6-83ce-59c122bcbca4
691efffa-e256-40e5-95f5-de7dc7b9f227,The Root of All Evil,5,https://musicbrainz.org/release-group/691efffa-e256-40e5-95f5-de7dc7b9f227,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
ad79cfdc-0a03-3a79-982c-68856f8fe868,Undoing Ruin,5,https://musicbrainz.org/release-group/ad79cfdc-0a03-3a79-982c-68856f8fe868,/artist/e0ededb4-6085-4f68-90f7-89bc560930a3
9bbb851a-d841-4c12-a512-7104b83346ee,Across the Dark,4,https://musicbrainz.org/release-group/9bbb851a-d841-4c12-a512-7104b83346ee,/artist/c1f8e226-75ea-4fe6-83ce-59c122bcbca4
21d3581c-ceae-4f6f-b81d-8cd9fbfd4ae2,Argent Moon,4,https://musicbrainz.org/release-group/21d3581c-ceae-4f6f-b81d-8cd9fbfd4ae2,/artist/c1f8e226-75ea-4fe6-83ce-59c122bcbca4
fa6b9363-3fe4-490c-a6d4-c148d19af25c,Berserker,4,https://musicbrainz.org/release-group/fa6b9363-3fe4-490c-a6d4-c148d19af25c,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
96c8c303-6247-4fdb-bfe1-23a8150d2a59,Children of the Dark Waters,4,https://musicbrainz.org/release-group/96c8c303-6247-4fdb-bfe1-23a8150d2a59,/artist/8b46a7e4-704d-4f8d-973a-a0ab8ea8249b
3f42bf96-37bf-3708-be5a-448bc667d266,Come Clarity,4,https://musicbrainz.org/release-group/3f42bf96-37bf-3708-be5a-448bc667d266,/artist/31745282-b1ea-4d62-939f-226b14d68e7c
7409fbab-c65b-4a28-80ae-3caa1d783204,Days of the Lost,4,https://musicbrainz.org/release-group/7409fbab-c65b-4a28-80ae-3caa1d783204,/artist/4e6e78c6-160f-4e2b-8b25-3227a4ec677f
884f7e56-8670-446c-ab33-4bc0f8ae446e,Garden of Storms,4,https://musicbrainz.org/release-group/884f7e56-8670-446c-ab33-4bc0f8ae446e,/artist/5c368996-d655-46cb-8825-8b47f8a7879f
cb30f09c-a736-376f-9445-cf5886f34fea,Hate Crew Deathroll,4,https://musicbrainz.org/release-group/cb30f09c-a736-376f-9445-cf5886f34fea,/artist/f57e14e4-b030-467c-b202-539453f504ec
4ab5cf84-2080-3375-b9c5-e125adf9855c,Hatebreeder,4,https://musicbrainz.org/release-group/4ab5cf84-2080-3375-b9c5-e125adf9855c,/artist/f57e14e4-b030-467c-b202-539453f504ec
587d6335-c395-3d0d-bce7-3e2623e7d48f,In the Halls of Awaiting,4,https://musicbrainz.org/release-group/587d6335-c395-3d0d-bce7-3e2623e7d48f,/artist/c1f8e226-75ea-4fe6-83ce-59c122bcbca4
f0607e1d-c2e1-41a4-b69b-f3fc396a5e67,Jomsviking,4,https://musicbrainz.org/release-group/f0607e1d-c2e1-41a4-b69b-f3fc396a5e67,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
ab74a371-1295-46f8-a30a-e8088ff3c319,Natural Born Chaos,4,https://musicbrainz.org/release-group/ab74a371-1295-46f8-a30a-e8088ff3c319,/artist/d8d1b067-78bb-4db7-8f91-db2ff9a83ee5
db5d77f4-8e6b-4a95-81fb-bfa82bce6217,One for Sorrow,4,https://musicbrainz.org/release-group/db5d77f4-8e6b-4a95-81fb-bfa82bce6217,/artist/c1f8e226-75ea-4fe6-83ce-59c122bcbca4
6d8f7281-fe81-4d57-a083-ff225815d56d,Origin,4,https://musicbrainz.org/release-group/6d8f7281-fe81-4d57-a083-ff225815d56d,/artist/9319e8ca-75f1-4d43-acba-eb31c9f1c38e
7ff3902c-5d9c-3dcc-84c8-70d3b3428edd,Since the Day It All Came Down,4,https://musicbrainz.org/release-group/7ff3902c-5d9c-3dcc-84c8-70d3b3428edd,/artist/c1f8e226-75ea-4fe6-83ce-59c122bcbca4
0462460e-915c-3a9b-8f5f-9c0fa67d1dd1,Sinner’s Serenade,4,https://musicbrainz.org/release-group/0462460e-915c-3a9b-8f5f-9c0fa67d1dd1,/artist/8b46a7e4-704d-4f8d-973a-a0ab8ea8249b
c4588f16-086f-446c-a21c-ea4554c90956,Skull Soldiers,4,https://musicbrainz.org/release-group/c4588f16-086f-446c-a21c-ea4554c90956,/artist/92e110a1-3ac2-48a3-ab5f-95ad7971d6de
aaa99ef8-4655-38dc-bdb1-a553a49699d7,Something Wild,4,https://musicbrainz.org/release-group/aaa99ef8-4655-38dc-bdb1-a553a49699d7,/artist/f57e14e4-b030-467c-b202-539453f504ec
7ba9b475-1c44-4d0d-918b-7ead043e824f,Stone’s Reach,4,https://musicbrainz.org/release-group/7ba9b475-1c44-4d0d-918b-7ead043e824f,/artist/bc9ffd36-64be-4d41-8034-473f4b524159
8ec28379-a932-406d-aa1f-c2737de5bba1,Surtur Rising,4,https://musicbrainz.org/release-group/8ec28379-a932-406d-aa1f-c2737de5bba1,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
560ff499-b29b-3ee1-8ac8-cbca363da640,Terminal Spirit Disease,4,https://musicbrainz.org/release-group/560ff499-b29b-3ee1-8ac8-cbca363da640,/artist/35f92c4a-69d0-4ed1-ab9e-05259db89d14
10078a3b-c70f-3a1c-b7ee-3540daf7c259,Wages of Sin,4,https://musicbrainz.org/release-group/10078a3b-c70f-3a1c-b7ee-3540daf7c259,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
ebf848c8-c6a5-4235-97e6-2498bf44687b,War Eternal,4,https://musicbrainz.org/release-group/ebf848c8-c6a5-4235-97e6-2498bf44687b,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
850e7b46-91ec-4bde-b9c7-139e64acf9b3,Winter’s Gate,4,https://musicbrainz.org/release-group/850e7b46-91ec-4bde-b9c7-139e64acf9b3,/artist/c1f8e226-75ea-4fe6-83ce-59c122bcbca4
7e8c9b16-b135-3eaf-9e33-7ca1aa694a8a,Wintersun,4,https://musicbrainz.org/release-group/7e8c9b16-b135-3eaf-9e33-7ca1aa694a8a,/artist/c054ea6b-c585-41eb-ae7e-4b0ca43308ff
f90dc3a9-9868-462f-9c3b-33323a183c42,…and Death Said Live,3,https://musicbrainz.org/release-group/f90dc3a9-9868-462f-9c3b-33323a183c42,/artist/8d08484c-c532-457a-a04c-2510da38744e
a79576df-49c8-44cb-9f64-866c3f31e9aa,A Dream of Wilderness,3,https://musicbrainz.org/release-group/a79576df-49c8-44cb-9f64-866c3f31e9aa,/artist/114a7dd2-00bb-4666-a650-367a2fb08b35
aceea0aa-18d2-4412-8779-2d186215f909,A Virgin and a Whore,3,https://musicbrainz.org/release-group/aceea0aa-18d2-4412-8779-2d186215f909,/artist/8b46a7e4-704d-4f8d-973a-a0ab8ea8249b
384a641e-7e7f-3c73-b5ee-1c15df19e227,Amok,3,https://musicbrainz.org/release-group/384a641e-7e7f-3c73-b5ee-1c15df19e227,/artist/82a5b152-ee60-4447-939a-dd5a91cd7c38
65bac4bb-c696-413f-9d37-949a9546ea3a,Anno 1696,3,https://musicbrainz.org/release-group/65bac4bb-c696-413f-9d37-949a9546ea3a,/artist/c1f8e226-75ea-4fe6-83ce-59c122bcbca4
d5343a1b-08fc-3979-b00b-a84a62126c43,Antigone,3,https://musicbrainz.org/release-group/d5343a1b-08fc-3979-b00b-a84a62126c43,/artist/d044577e-aa22-43b7-ab29-cabee5f6643c
f323ed94-81fa-489b-8247-6a914248610f,Avatar Country,3,https://musicbrainz.org/release-group/f323ed94-81fa-489b-8247-6a914248610f,/artist/a8d77515-f7b7-4d71-9646-8446a3b2a341
4c1c7988-2059-317c-95b4-a2a01f12c6b5,Before the Bleeding Sun,3,https://musicbrainz.org/release-group/4c1c7988-2059-317c-95b4-a2a01f12c6b5,/artist/8b46a7e4-704d-4f8d-973a-a0ab8ea8249b
1baee568-7ba6-3b5b-b5d8-0eac5ea82e0a,Black‐Ash Inheritance,3,https://musicbrainz.org/release-group/1baee568-7ba6-3b5b-b5d8-0eac5ea82e0a,/artist/31745282-b1ea-4d62-939f-226b14d68e7c
dba2ec84-3e53-3e8d-8e50-e753df4c53af,Blooddrunk,3,https://musicbrainz.org/release-group/dba2ec84-3e53-3e8d-8e50-e753df4c53af,/artist/f57e14e4-b030-467c-b202-539453f504ec
f7743489-1f6b-37ab-9dc9-dde25204790d,Chaotic Beauty,3,https://musicbrainz.org/release-group/f7743489-1f6b-37ab-9dc9-dde25204790d,/artist/8b46a7e4-704d-4f8d-973a-a0ab8ea8249b
393deb33-d840-418b-b9f3-8a3c349e7e30,Dawn of the 5th Era,3,https://musicbrainz.org/release-group/393deb33-d840-418b-b9f3-8a3c349e7e30,/artist/8d08484c-c532-457a-a04c-2510da38744e
ed2263c4-7222-42e5-8229-b582ceb6f80f,Deceivers,3,https://musicbrainz.org/release-group/ed2263c4-7222-42e5-8229-b582ceb6f80f,/artist/e631bb92-3e2b-43e3-a2cb-b605e2fb53bd
2d33656b-835f-3a0b-93ef-477720065c6d,Deliver Us,3,https://musicbrainz.org/release-group/2d33656b-835f-3a0b-93ef-477720065c6d,/artist/e0ededb4-6085-4f68-90f7-89bc560930a3
3f685bbb-e32f-3406-91b3-0ed09bf54e89,Enter Suicidal Angels,3,https://musicbrainz.org/release-group/3f685bbb-e32f-3406-91b3-0ed09bf54e89,/artist/9d30e408-1559-448b-b491-2f8de1583ccf
1851923d-1bcc-4ee5-90e5-3c09163c7d51,Feathers & Flesh,3,https://musicbrainz.org/release-group/1851923d-1bcc-4ee5-90e5-3c09163c7d51,/artist/a8d77515-f7b7-4d71-9646-8446a3b2a341
44f7ab40-fbe5-3fe9-a4c4-8bd91ca44b6c,Figure Number Five,3,https://musicbrainz.org/release-group/44f7ab40-fbe5-3fe9-a4c4-8bd91ca44b6c,/artist/d8d1b067-78bb-4db7-8f91-db2ff9a83ee5
7ca02aef-b410-45ea-afb1-8a20685373aa,Forging the Eclipse,3,https://musicbrainz.org/release-group/7ca02aef-b410-45ea-afb1-8a20685373aa,/artist/6ac3eac8-02dd-47b4-8ee9-f789d93c0405
5ced9e98-94b3-4103-b797-c817a6d4c477,Hexed,3,https://musicbrainz.org/release-group/5ced9e98-94b3-4103-b797-c817a6d4c477,/artist/f57e14e4-b030-467c-b202-539453f504ec
5f1fc98c-2f93-4967-bc8a-82974607f07d,Hunter Gatherer,3,https://musicbrainz.org/release-group/5f1fc98c-2f93-4967-bc8a-82974607f07d,/artist/a8d77515-f7b7-4d71-9646-8446a3b2a341
ed375398-6240-4fdb-a1ac-ee6154025d0b,"I, the Mask",3,https://musicbrainz.org/release-group/ed375398-6240-4fdb-a1ac-ee6154025d0b,/artist/31745282-b1ea-4d62-939f-226b14d68e7c
83993c4b-a92a-320a-b326-29ee278ca639,Inhumanity,3,https://musicbrainz.org/release-group/83993c4b-a92a-320a-b326-29ee278ca639,/artist/8d08484c-c532-457a-a04c-2510da38744e
e5df25db-502d-4840-b359-b245c4c18c4a,Invictus,3,https://musicbrainz.org/release-group/e5df25db-502d-4840-b359-b245c4c18c4a,/artist/d044577e-aa22-43b7-ab29-cabee5f6643c
c32bcece-ea61-38ec-8f37-175dd5dc073e,Liberation = Termination,3,https://musicbrainz.org/release-group/c32bcece-ea61-38ec-8f37-175dd5dc073e,/artist/8d08484c-c532-457a-a04c-2510da38744e
6b0c56c6-d069-3893-8ecf-bc77837a6562,Lost to Apathy EP,3,https://musicbrainz.org/release-group/6b0c56c6-d069-3893-8ecf-bc77837a6562,/artist/9d30e408-1559-448b-b491-2f8de1583ccf
4bc4adf3-5fa3-3861-b650-23d099b88070,N,3,https://musicbrainz.org/release-group/4bc4adf3-5fa3-3861-b650-23d099b88070,/artist/313a0007-b9d3-4036-921a-ce311f9795ad
de42d2ab-e4ce-4312-8ce3-49d074a9fb33,Neaera,3,https://musicbrainz.org/release-group/de42d2ab-e4ce-4312-8ce3-49d074a9fb33,/artist/6ac3eac8-02dd-47b4-8ee9-f789d93c0405
99859dad-1b90-3f5f-b9f5-f971c8108ef7,Of Chaos and Eternal Night,3,https://musicbrainz.org/release-group/99859dad-1b90-3f5f-b9f5-f971c8108ef7,/artist/9d30e408-1559-448b-b491-2f8de1583ccf
bb62e3dd-4a2b-4c32-838f-3c362760fc32,Ours Is the Storm,3,https://musicbrainz.org/release-group/bb62e3dd-4a2b-4c32-838f-3c362760fc32,/artist/6ac3eac8-02dd-47b4-8ee9-f789d93c0405
c69f67ba-c519-4d7c-a2ac-b3ff6ec358fa,Prokopton,3,https://musicbrainz.org/release-group/c69f67ba-c519-4d7c-a2ac-b3ff6ec358fa,/artist/114a7dd2-00bb-4666-a650-367a2fb08b35
00280f3c-4b53-4fa1-a417-fa04d3856d66,Redfog,3,https://musicbrainz.org/release-group/00280f3c-4b53-4fa1-a417-fa04d3856d66,/artist/c4f8b170-36cf-4774-bbe9-8d93d204a681
53818791-815e-4916-854f-31dee2cca857,Seven,3,https://musicbrainz.org/release-group/53818791-815e-4916-854f-31dee2cca857,/artist/8d08484c-c532-457a-a04c-2510da38744e
60778d51-46f5-3b72-9330-fbbb1bc2e3c9,Sorrow Throughout the Nine Worlds,3,https://musicbrainz.org/release-group/60778d51-46f5-3b72-9330-fbbb1bc2e3c9,/artist/5b687684-ad34-4a9f-b425-0e7aa81fbd38
4ebd58ac-2020-37dc-bc54-e67de7f21572,Soundscape of Silence,3,https://musicbrainz.org/release-group/4ebd58ac-2020-37dc-bc54-e67de7f21572,/artist/0915e81d-e897-415c-b129-04dab2843240
