id,name,count,url,related
7b85d163-4e80-4cf6-a2c6-d195c680a5d2,Prose Edda,3,https://musicbrainz.org/release/7b85d163-4e80-4cf6-a2c6-d195c680a5d2,/artist/013ecbc8-9a72-4bf1-b9e7-b87705441a5e
f70ef939-54c1-4725-8abb-f247bc0ca179,Ritual,3,https://musicbrainz.org/release/f70ef939-54c1-4725-8abb-f247bc0ca179,/artist/97773419-3ede-47aa-860e-4b243f2b9205
df35d676-a979-41d0-885b-7524730c9166,"Sign-Off Meditations, 1982",3,https://musicbrainz.org/release/df35d676-a979-41d0-885b-7524730c9166,/artist/a0276669-4021-4804-83a5-4f23ac3cf37d
36c4e5bd-fd3e-4446-b21d-7740c6a499d3,Skogsrå,3,https://musicbrainz.org/release/36c4e5bd-fd3e-4446-b21d-7740c6a499d3,/artist/65c753a7-7fd2-43ab-a1da-b222860038f6
662ba8bc-83af-43b8-89dd-bfeae8b7a56b,Sleep Artifacts,3,https://musicbrainz.org/release/662ba8bc-83af-43b8-89dd-bfeae8b7a56b,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
24a54b42-8202-4ddc-9345-a8a80491b03f,Soundscapes VII,3,https://musicbrainz.org/release/24a54b42-8202-4ddc-9345-a8a80491b03f,/artist/6e82556f-6676-4821-97c5-71337bc94aa2
c4c83935-8a81-4803-b971-2d0e41c9ef84,Soundscapes X,3,https://musicbrainz.org/release/c4c83935-8a81-4803-b971-2d0e41c9ef84,/artist/6e82556f-6676-4821-97c5-71337bc94aa2
dddd7897-8875-4e5f-8b5d-83967a0b34fd,Sustainable Future Village,3,https://musicbrainz.org/release/dddd7897-8875-4e5f-8b5d-83967a0b34fd,/artist/959afbec-ffaf-41c1-8cf7-d5cae0d498ae
13de71ee-cab5-42fd-a01c-2b174d21dccf,Ｔｅｍｐｌｅ Ｅａｒｔｈ．ＮＥＴ,3,https://musicbrainz.org/release/13de71ee-cab5-42fd-a01c-2b174d21dccf,/artist/0d3b0e49-9c30-493f-893b-3f522aa1b151
82b8f241-1dd3-411b-b392-c144f5874c5f,Thé Au Jasmin,3,https://musicbrainz.org/release/82b8f241-1dd3-411b-b392-c144f5874c5f,/artist/336c5bdf-1f38-45af-82c3-22ad60e3b6f2
e6602f4c-2d5c-46b7-81ce-710fe3c76823,The End of All Known Land,3,https://musicbrainz.org/release/e6602f4c-2d5c-46b7-81ce-710fe3c76823,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
4d97651c-3270-4129-863d-5c1a141de6d5,The Existence Wild,3,https://musicbrainz.org/release/4d97651c-3270-4129-863d-5c1a141de6d5,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
50f624d6-5d6a-47dd-a2e4-99439634eff9,The Fandom - The official Soundtrack,3,https://musicbrainz.org/release/50f624d6-5d6a-47dd-a2e4-99439634eff9,/artist/0a268082-2358-4134-ad5f-1acc4692ca91
5f7ec460-c2d3-4f05-bf3f-456ba505c508,The Glowing: Final Cut,3,https://musicbrainz.org/release/5f7ec460-c2d3-4f05-bf3f-456ba505c508,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
ea3edced-fff2-4b5e-b325-beeb2e804b23,The Great Spirit,3,https://musicbrainz.org/release/ea3edced-fff2-4b5e-b325-beeb2e804b23,/artist/532fafc7-0ddf-45e5-8339-27742593849c
847d87bc-15bc-4413-bd4b-4cd5c3939180,The Turn After a Storm,3,https://musicbrainz.org/release/847d87bc-15bc-4413-bd4b-4cd5c3939180,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
e70f4038-d391-4ff5-a451-34cebfa1dbb7,The Way,3,https://musicbrainz.org/release/e70f4038-d391-4ff5-a451-34cebfa1dbb7,/artist/02007dd0-afd8-42af-9212-89d973166b0c
fc97bd02-f2c0-4bc0-aaf2-521ffb9acc58,TLAXCALAN,3,https://musicbrainz.org/release/fc97bd02-f2c0-4bc0-aaf2-521ffb9acc58,/artist/4423c077-355e-4185-b127-f2402837e443
c3815e7b-e5c6-4302-8786-29ce03433f83,Tranquility,3,https://musicbrainz.org/release/c3815e7b-e5c6-4302-8786-29ce03433f83,/artist/1400f9b3-96a9-4017-9590-961180ee3934
3ec5701c-2d6f-498b-8f96-99b9e8a4d593,Vieux/Revue,3,https://musicbrainz.org/release/3ec5701c-2d6f-498b-8f96-99b9e8a4d593,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
8e3c3a2f-e72d-4d52-a39c-34c252ec1f99,Vision Space,3,https://musicbrainz.org/release/8e3c3a2f-e72d-4d52-a39c-34c252ec1f99,/artist/b323cb37-cabe-41f9-b62a-e84a0184816a
cac25e27-602c-4da4-8796-8e09dd24740b,We Lose Time,3,https://musicbrainz.org/release/cac25e27-602c-4da4-8796-8e09dd24740b,/artist/f835c755-d70b-42d8-a979-01f67c3c47e8
cc9f4686-6574-45e8-b898-cc37318a279d,Weekend,3,https://musicbrainz.org/release/cc9f4686-6574-45e8-b898-cc37318a279d,/artist/451595e7-fe6c-4138-be31-8fe552f613b9
724653a9-c713-4a45-b9b3-2aa53a1a24b7,Year Of The Dragon,3,https://musicbrainz.org/release/724653a9-c713-4a45-b9b3-2aa53a1a24b7,/artist/dd3541a2-b92a-4069-922b-96e6451e512e
e01f4dbc-38cb-4519-968d-2ca67489aef5,ジャングル,3,https://musicbrainz.org/release/e01f4dbc-38cb-4519-968d-2ca67489aef5,/artist/207bd323-8a04-4eef-9f46-ea2d30e3d5a0
35401c5a-0ef9-4065-8c0a-0668d598e3d5,自然に戻る,3,https://musicbrainz.org/release/35401c5a-0ef9-4065-8c0a-0668d598e3d5,/artist/07259ce7-7f31-4c32-972c-c10664a96a31
8759d2a8-4feb-414d-ad73-47ce4bf35c5a,_N,2,https://musicbrainz.org/release/8759d2a8-4feb-414d-ad73-47ce4bf35c5a,/artist/90a9e9d4-69f1-416a-bfc4-09552d1b5c6c
e306b261-3c7f-49eb-9632-017873e16d09,-Q-,2,https://musicbrainz.org/release/e306b261-3c7f-49eb-9632-017873e16d09,/artist/90a9e9d4-69f1-416a-bfc4-09552d1b5c6c
b9aacb00-aeff-4c3c-9e37-7f8a656dd17a,""" Shine to Extinguish",2,https://musicbrainz.org/release/b9aacb00-aeff-4c3c-9e37-7f8a656dd17a,/artist/155993d3-bc88-47b5-893a-36025d9b6b97
6e885319-7937-4c77-a01c-b07a4a50a96c,"""The Forgotten Bridge""",2,https://musicbrainz.org/release/6e885319-7937-4c77-a01c-b07a4a50a96c,/artist/3d100518-42cd-4fd9-a541-9c9f79f5aee6
eac66973-f40c-460d-93d9-ed95493fc949,『Dawn』,2,https://musicbrainz.org/release/eac66973-f40c-460d-93d9-ed95493fc949,/artist/0bec085a-e270-4074-8890-90696dd7f489
5687152f-b5cf-49b5-989d-3be3e910730b,@_@,2,https://musicbrainz.org/release/5687152f-b5cf-49b5-989d-3be3e910730b,/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f
c8fbafa4-4c1b-4cee-badd-21105715352a,/// /// /// ///,2,https://musicbrainz.org/release/c8fbafa4-4c1b-4cee-badd-21105715352a,/artist/d5ecb72f-d1f1-475d-a0b6-05d729e02d7b
01fba8c8-1cb7-4a82-938f-e40c8ab342b0,/Dust,2,https://musicbrainz.org/release/01fba8c8-1cb7-4a82-938f-e40c8ab342b0,/artist/155993d3-bc88-47b5-893a-36025d9b6b97
ef3b8ccc-5400-4c7e-802e-682138099f11,<o>,2,https://musicbrainz.org/release/ef3b8ccc-5400-4c7e-802e-682138099f11,/artist/bdd049f2-c5ed-4c7b-ace3-50c0ad53e3c1
add82c14-02e2-44f1-aaeb-718a9f2eb7e8,~,2,https://musicbrainz.org/release/add82c14-02e2-44f1-aaeb-718a9f2eb7e8,/artist/b8042e68-b385-422d-ba09-b487eece565e
84b33912-6f3e-4390-8a26-130c7655f443,╬ desolate soul ╬,2,https://musicbrainz.org/release/84b33912-6f3e-4390-8a26-130c7655f443,/artist/2cf53096-b76e-40b3-affe-b503285962ef
7de9039a-b0e9-40fa-8853-63b68a22bcb1,╰☆╮,2,https://musicbrainz.org/release/7de9039a-b0e9-40fa-8853-63b68a22bcb1,/artist/90a9e9d4-69f1-416a-bfc4-09552d1b5c6c
a976ddae-948b-426d-830c-2c0e82100fb1,●●,2,https://musicbrainz.org/release/a976ddae-948b-426d-830c-2c0e82100fb1,/artist/7d62592d-49bc-4987-81bb-e629473e482b
c6ffb84e-283f-436f-8059-68606af5524f,☁contemplation,2,https://musicbrainz.org/release/c6ffb84e-283f-436f-8059-68606af5524f,/artist/155993d3-bc88-47b5-893a-36025d9b6b97
0aa5258a-bb86-4c47-85c5-c36ae20defbe,♦☼♦,2,https://musicbrainz.org/release/0aa5258a-bb86-4c47-85c5-c36ae20defbe,/artist/12ca5b99-ab15-42be-b513-d4dc88dca5ba
df64e725-3cf0-4ba2-8bd2-77e6b068642a,1 Nite In Ladybarn,2,https://musicbrainz.org/release/df64e725-3cf0-4ba2-8bd2-77e6b068642a,/artist/19c99bd1-7433-4be7-bf30-199bf7617910
2ed7650e-70db-42e9-ada9-00b63fc59cdb,1. Color Music (2011-2017),2,https://musicbrainz.org/release/2ed7650e-70db-42e9-ada9-00b63fc59cdb,/artist/052194d3-7d0a-4e7e-877a-e774a657b4a8
f569c95a-ff7f-477d-8d65-cbed34935a11,1.0,2,https://musicbrainz.org/release/f569c95a-ff7f-477d-8d65-cbed34935a11,/artist/b202e264-cb5a-4c3c-90a8-348600795383
f3cddf06-ea09-439f-9377-8d567d3bdcdf,2 Tone,2,https://musicbrainz.org/release/f3cddf06-ea09-439f-9377-8d567d3bdcdf,/artist/5538f689-c366-4411-8371-9fd2d26e385a
0c0335d5-a1da-4d52-9e9e-a6dcc9a98a5b,2. Color Music: Changes (2018),2,https://musicbrainz.org/release/0c0335d5-a1da-4d52-9e9e-a6dcc9a98a5b,/artist/052194d3-7d0a-4e7e-877a-e774a657b4a8
48a3747e-b9ca-4c90-a091-1514ec27683d,3,2,https://musicbrainz.org/release/48a3747e-b9ca-4c90-a091-1514ec27683d,/artist/ebe123c0-ba30-409d-bc27-cb4df7ddafa9
c55a4cb1-7ba0-4e69-b818-0bffe9e20d41,3. Color Music: New Time (2019),2,https://musicbrainz.org/release/c55a4cb1-7ba0-4e69-b818-0bffe9e20d41,/artist/052194d3-7d0a-4e7e-877a-e774a657b4a8
71473e5b-f20f-48a3-b92e-89ed7c0f7d71,4 Tracks Session,2,https://musicbrainz.org/release/71473e5b-f20f-48a3-b92e-89ed7c0f7d71,/artist/3773babc-3804-4a10-9e04-0a36f973490c
01d02d11-cf11-42ec-88da-d1390515a4fe,4. Color Music - Reality (2020),2,https://musicbrainz.org/release/01d02d11-cf11-42ec-88da-d1390515a4fe,/artist/052194d3-7d0a-4e7e-877a-e774a657b4a8
a74ce31a-1d90-4920-9329-9144ca205c62,5 Days of Spring,2,https://musicbrainz.org/release/a74ce31a-1d90-4920-9329-9144ca205c62,/artist/155993d3-bc88-47b5-893a-36025d9b6b97
21e62df2-c51e-4f19-8a32-658e9d680f07,5 Years With Plexus Music,2,https://musicbrainz.org/release/21e62df2-c51e-4f19-8a32-658e9d680f07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e4da8f37-7d23-40a5-85f2-451dc26f35a6,5vor12,2,https://musicbrainz.org/release/e4da8f37-7d23-40a5-85f2-451dc26f35a6,/artist/e1fe92dd-71cc-490b-9656-d4253620e233
3d26900f-5d81-4f99-9fc7-78772ed084f1,7,2,https://musicbrainz.org/release/3d26900f-5d81-4f99-9fc7-78772ed084f1,/artist/57c712d8-0968-4ecd-b787-fec39722d0ae
82513825-2386-410a-8270-c285c78221a3,10 Seconds to Collapse,2,https://musicbrainz.org/release/82513825-2386-410a-8270-c285c78221a3,/artist/8763bab7-fbfa-41ae-90d4-e5fdbb1ad63c
bdcb0f77-d469-40a4-9cab-7fb851f3612d,12 Hours FULL RELAXATION,2,https://musicbrainz.org/release/bdcb0f77-d469-40a4-9cab-7fb851f3612d,/artist/206eef93-dcc3-4cf1-a39f-92d8737d8bdb
169ac122-fe23-476c-83cc-0e40841bb11f,19 Years Before the Beginning,2,https://musicbrainz.org/release/169ac122-fe23-476c-83cc-0e40841bb11f,/artist/f87f7359-176a-48fd-9bc2-918e1a6508eb
