id,name,count,url,related
cf192356-dadd-4f5e-8160-31099f19209f,"¡¡¡Makina, Makina....Makina!!!",1,https://musicbrainz.org/release/cf192356-dadd-4f5e-8160-31099f19209f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f17e2468-41cb-4606-bd09-ee8ad0715298,¡Me Voy De Fiesta!,1,https://musicbrainz.org/release/f17e2468-41cb-4606-bd09-ee8ad0715298,/artist/e66fc022-c676-4cc2-bba9-983888a20ac8
53a3f5c4-2a56-412c-bf72-034a17006a30,4SEASONS EP,1,https://musicbrainz.org/release/53a3f5c4-2a56-412c-bf72-034a17006a30,/artist/dd020028-d676-4282-b906-f9620b9fa266
20c4c7a5-fa3b-43db-9d06-f6170ba79e85,5 mg,1,https://musicbrainz.org/release/20c4c7a5-fa3b-43db-9d06-f6170ba79e85,/artist/7a0fcd83-1b74-4a15-9a3f-e43c8f103a3b
952f0a50-a9f9-4fd4-8892-2721fa76fd6b,10 años al límite,1,https://musicbrainz.org/release/952f0a50-a9f9-4fd4-8892-2721fa76fd6b,/artist/878ebcea-c59b-44c6-8872-3ed08bb586f3
3acc6b31-db39-451a-a3cb-68bb54a09644,100 x 100 Makina,1,https://musicbrainz.org/release/3acc6b31-db39-451a-a3cb-68bb54a09644,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6312d2a8-2238-4ec2-9dd5-172f9e4e1576,100 x 100 Makina 2008,1,https://musicbrainz.org/release/6312d2a8-2238-4ec2-9dd5-172f9e4e1576,/artist/89ad4ac3-39f7-470e-963a-56509c546377
afd4f978-5f0b-4f64-94aa-d67495fbed47,100 x 100 Makina 2009,1,https://musicbrainz.org/release/afd4f978-5f0b-4f64-94aa-d67495fbed47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c8b07c87-4584-49a3-9e7e-692cb3ca5ac9,100% Makina 2007,1,https://musicbrainz.org/release/c8b07c87-4584-49a3-9e7e-692cb3ca5ac9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b8124aa4-4b3a-43c3-bc7c-cfce62676436,200% Maquina,1,https://musicbrainz.org/release/b8124aa4-4b3a-43c3-bc7c-cfce62676436,/artist/89ad4ac3-39f7-470e-963a-56509c546377
52d0bbf5-c31d-474c-8895-fca9f4323fae,"200% Maquina, Vol. 2",1,https://musicbrainz.org/release/52d0bbf5-c31d-474c-8895-fca9f4323fae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c257cfc-f26e-4e69-9e29-406855d9ebb3,"200% Maquina, Vol. 2",1,https://musicbrainz.org/release/9c257cfc-f26e-4e69-9e29-406855d9ebb3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0afdfa2a-eeab-4b7c-802f-6c812cd6ae1d,300% Makina 2008,1,https://musicbrainz.org/release/0afdfa2a-eeab-4b7c-802f-6c812cd6ae1d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6cc1f1ce-2a41-482d-8764-6dd256fd37fb,400% Makina,1,https://musicbrainz.org/release/6cc1f1ce-2a41-482d-8764-6dd256fd37fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0ac6a38c-0a7b-4faa-b3ce-0a54b2a7a68b,500% Makina,1,https://musicbrainz.org/release/0ac6a38c-0a7b-4faa-b3ce-0a54b2a7a68b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
66833afc-cc49-48f6-8117-a333d3523c27,600% Makina,1,https://musicbrainz.org/release/66833afc-cc49-48f6-8117-a333d3523c27,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4421330-7691-48e6-b53f-f11b76d8941e,700% Makina,1,https://musicbrainz.org/release/c4421330-7691-48e6-b53f-f11b76d8941e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
089a758f-e0b2-4444-a52d-ee74086cc3d3,900% Makina,1,https://musicbrainz.org/release/089a758f-e0b2-4444-a52d-ee74086cc3d3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
adb20cdc-8f69-41be-9383-3a404cf82888,1000% Makina,1,https://musicbrainz.org/release/adb20cdc-8f69-41be-9383-3a404cf82888,/artist/89ad4ac3-39f7-470e-963a-56509c546377
06970e56-bb0a-4ab3-84a9-90109041ea05,6000% Makina,1,https://musicbrainz.org/release/06970e56-bb0a-4ab3-84a9-90109041ea05,/artist/89ad4ac3-39f7-470e-963a-56509c546377
818d0eaf-f042-45ed-8c9d-d4c7f4530b29,7000% Makina,1,https://musicbrainz.org/release/818d0eaf-f042-45ed-8c9d-d4c7f4530b29,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dabbde02-696e-4557-aab7-98bc46f6737d,8000% Makina,1,https://musicbrainz.org/release/dabbde02-696e-4557-aab7-98bc46f6737d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ed149b9-2c23-44de-b8fb-c689a8390830,9000% Makina,1,https://musicbrainz.org/release/4ed149b9-2c23-44de-b8fb-c689a8390830,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e6c08950-ab3e-47a0-a7db-275aeff7fc81,10000% Makina,1,https://musicbrainz.org/release/e6c08950-ab3e-47a0-a7db-275aeff7fc81,/artist/89ad4ac3-39f7-470e-963a-56509c546377
28137d8c-3b64-4801-ac82-ade46e671d50,A-ha - Take On Me (Triplestar Makina Mix),1,https://musicbrainz.org/release/28137d8c-3b64-4801-ac82-ade46e671d50,/artist/6f718a07-3932-4bc4-88a5-e1d4d6ddc577
b65bb2fd-223c-4bc6-8f5f-20d09f396071,Abnormal Dance,1,https://musicbrainz.org/release/b65bb2fd-223c-4bc6-8f5f-20d09f396071,/artist/9b8a7329-d57a-47ba-9110-161e4876267d
92931f79-726b-4b20-82a9-0d7f0e62d493,Acusti-K / Partyseum,1,https://musicbrainz.org/release/92931f79-726b-4b20-82a9-0d7f0e62d493,/artist/fb2c68ef-e652-42e6-9cf7-6ba7dcf40a49
1736ad54-1ea2-4ddd-bb85-6c1fa089c9de,Adagio For Strings,1,https://musicbrainz.org/release/1736ad54-1ea2-4ddd-bb85-6c1fa089c9de,/artist/038e3d16-6008-45c1-ba94-83e60d95a47e
cd47bf31-052a-4f23-b9ff-87003dd38b9a,Again,1,https://musicbrainz.org/release/cd47bf31-052a-4f23-b9ff-87003dd38b9a,/artist/f1bc8f14-b7c8-45cb-a4b4-ef963150c16f
d6738159-66a8-4838-aeda-bd26818dc662,Agony / Escape,1,https://musicbrainz.org/release/d6738159-66a8-4838-aeda-bd26818dc662,/artist/fd098a8f-cbfc-4671-896e-efdc3ae02625
fe2d6c52-b139-425e-8168-052b34a01d10,Alter Ego,1,https://musicbrainz.org/release/fe2d6c52-b139-425e-8168-052b34a01d10,/artist/fdf072d7-1178-44ba-b294-b36f4b553495
f2a276b9-b733-4947-b6ea-3ac669ef6493,Angelical Verses,1,https://musicbrainz.org/release/f2a276b9-b733-4947-b6ea-3ac669ef6493,/artist/369d9210-614d-4351-a817-26ea8edb0b04
b58afc58-0524-446d-9880-28b913011701,Angels,1,https://musicbrainz.org/release/b58afc58-0524-446d-9880-28b913011701,/artist/c5a6f548-598f-4b69-bfdd-575bc110c9e8
c4919854-950a-4655-a86c-790fc74ec962,Anonim Vol. 2,1,https://musicbrainz.org/release/c4919854-950a-4655-a86c-790fc74ec962,/artist/5ebbd046-d2a4-48c1-8156-0c017b77516b
79343f1b-741c-4664-9ffb-bf6add4bbe50,Anthology Session One,1,https://musicbrainz.org/release/79343f1b-741c-4664-9ffb-bf6add4bbe50,/artist/94c575f8-2f0b-4a83-9326-f5a1d0639e22
e12d916b-07c3-43f1-b023-bb23a385c716,Apology 2000: The Evolution,1,https://musicbrainz.org/release/e12d916b-07c3-43f1-b023-bb23a385c716,/artist/04031a35-8b55-4015-b56a-49f9188120eb
137b7ab3-82c9-4c07-968a-e8192cbb1fe5,Area 51,1,https://musicbrainz.org/release/137b7ab3-82c9-4c07-968a-e8192cbb1fe5,/artist/28cd539c-0a1d-40dd-8ca9-42ad247dc282
6bdc4b49-564d-4290-b845-26021dbeb0e5,Audioharmony,1,https://musicbrainz.org/release/6bdc4b49-564d-4290-b845-26021dbeb0e5,/artist/c27204ac-b529-4ef1-940e-5d3c6eac1c10
dbf67901-1880-4460-92ae-69aa63b51a16,Autocheck,1,https://musicbrainz.org/release/dbf67901-1880-4460-92ae-69aa63b51a16,/artist/038e3d16-6008-45c1-ba94-83e60d95a47e
416a6a57-34dd-4acc-a99e-1eb93e94873c,Ayla,1,https://musicbrainz.org/release/416a6a57-34dd-4acc-a99e-1eb93e94873c,/artist/e264043d-968e-483f-83a5-2ed571ea3c12
1bbdf9b6-5d48-4b82-8742-e930d3a9d6b5,Be You,1,https://musicbrainz.org/release/1bbdf9b6-5d48-4b82-8742-e930d3a9d6b5,/artist/581ff10d-83ed-484d-9fa0-c7f00c47ab11
7bff77ef-faf0-4198-bff3-8ef41fc523e7,Before The Dawn,1,https://musicbrainz.org/release/7bff77ef-faf0-4198-bff3-8ef41fc523e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9f050bdc-baa3-4e3e-98f6-012791955567,Believe,1,https://musicbrainz.org/release/9f050bdc-baa3-4e3e-98f6-012791955567,/artist/7d51ff1e-a60a-45b7-bedf-11d68bc91a84
680cd10b-710a-4c36-898d-1ee97f9e4176,Best of Makina 2002,1,https://musicbrainz.org/release/680cd10b-710a-4c36-898d-1ee97f9e4176,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c8effbb9-75e8-43bd-b2db-8931dc0a613f,Best of Makina 2003,1,https://musicbrainz.org/release/c8effbb9-75e8-43bd-b2db-8931dc0a613f,/artist/026bcd5d-8682-41a7-894c-3afd14d8c293
13ff4813-ecf6-4974-9739-d200cbd9e832,Best Of Makina 2007,1,https://musicbrainz.org/release/13ff4813-ecf6-4974-9739-d200cbd9e832,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6316f2e4-cd01-4114-a71f-1f88ba596154,Better Days,1,https://musicbrainz.org/release/6316f2e4-cd01-4114-a71f-1f88ba596154,/artist/9c356e3a-6b0d-4953-bddc-0018033b0180
68428f16-4a84-4137-8c5b-2c32b7bb00d7,Bit Music Greatest Hits Vol. 1,1,https://musicbrainz.org/release/68428f16-4a84-4137-8c5b-2c32b7bb00d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
15a39b20-5b67-447a-93de-bc8ee7f4f717,Bit Music Greatest Hits Vol. 2,1,https://musicbrainz.org/release/15a39b20-5b67-447a-93de-bc8ee7f4f717,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8e51fd1-4102-4c39-bbeb-a51b1adce098,Bit Music Greatest Hits Vol. 3,1,https://musicbrainz.org/release/d8e51fd1-4102-4c39-bbeb-a51b1adce098,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4944a7c-1706-411d-aaa7-1e45cf8edc8d,Bit Music Greatest Hits Vol. 4,1,https://musicbrainz.org/release/c4944a7c-1706-411d-aaa7-1e45cf8edc8d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82ff87b3-c626-4c9d-abdd-21ef65fbb2a2,Bit Music Greatest Hits Vol. 5,1,https://musicbrainz.org/release/82ff87b3-c626-4c9d-abdd-21ef65fbb2a2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
12826743-4bfc-4c9c-b534-4f76ceea6fd1,Bit Music: 10 Años De Exitos,1,https://musicbrainz.org/release/12826743-4bfc-4c9c-b534-4f76ceea6fd1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2e051e4-817f-4979-adac-59c2c2c4705d,Bonus Game,1,https://musicbrainz.org/release/e2e051e4-817f-4979-adac-59c2c2c4705d,/artist/3ecf2518-2007-4681-9313-3b832f162253
50dad662-45da-4a93-a390-cac46476ea01,Boom Boom Girl,1,https://musicbrainz.org/release/50dad662-45da-4a93-a390-cac46476ea01,/artist/40558b97-818e-4c9c-8d00-a631ec3f3a3e
789f7a06-fd6e-4a00-ba58-e7d7b6843bd2,Bring Me To Life,1,https://musicbrainz.org/release/789f7a06-fd6e-4a00-ba58-e7d7b6843bd2,/artist/4b7202a0-d62f-4830-bc2e-90889aaaf8d3
0d04af22-138e-43bb-8733-133a6b215eba,Brotherhood,1,https://musicbrainz.org/release/0d04af22-138e-43bb-8733-133a6b215eba,/artist/7bbde762-0408-4b45-9ee0-c78943706035
faa73359-7bc9-4d63-a3fc-b1b1e54c2ede,Cancel,1,https://musicbrainz.org/release/faa73359-7bc9-4d63-a3fc-b1b1e54c2ede,/artist/9e84c650-7945-4de0-9fa9-d2fb1590fba4
13c0e042-617c-4ef8-9600-92f4f953066d,Celestial,1,https://musicbrainz.org/release/13c0e042-617c-4ef8-9600-92f4f953066d,/artist/b35964b4-4425-4548-9c95-37504d400a10
db1b1ca6-4e8b-47a4-bf02-59abf8c17c69,Chasis - 10 Años 89/99,1,https://musicbrainz.org/release/db1b1ca6-4e8b-47a4-bf02-59abf8c17c69,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2205ec97-4185-447b-a796-a8eae25e3362,Chasis - El Poder De La Música,1,https://musicbrainz.org/release/2205ec97-4185-447b-a796-a8eae25e3362,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c1d9fd6c-d5c8-4465-9f9c-34675ec538ee,Chasis - Natural Effect,1,https://musicbrainz.org/release/c1d9fd6c-d5c8-4465-9f9c-34675ec538ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5b0b5188-d9e1-421a-916c-d2745930b6be,Chasis - Reloaded,1,https://musicbrainz.org/release/5b0b5188-d9e1-421a-916c-d2745930b6be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e531993-4cb3-4c6d-989f-3874cee65ea8,Chasis 15 Aniversario. Ayer Hoy y Siempre,1,https://musicbrainz.org/release/8e531993-4cb3-4c6d-989f-3874cee65ea8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d76579dd-9671-4b8c-a309-e5bc8b1d43c6,Chasis: 2001: Una Odisea Musical,1,https://musicbrainz.org/release/d76579dd-9671-4b8c-a309-e5bc8b1d43c6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
59cd1165-35a9-41bc-8339-4aca6d6c44d4,Check Out,1,https://musicbrainz.org/release/59cd1165-35a9-41bc-8339-4aca6d6c44d4,/artist/24b4d7bc-5cd5-4e68-8473-cb9d7f849aa8
4e8e3d17-a099-4225-aff0-49aa83584a82,Check Out (remix),1,https://musicbrainz.org/release/4e8e3d17-a099-4225-aff0-49aa83584a82,/artist/24b4d7bc-5cd5-4e68-8473-cb9d7f849aa8
85d656c6-202a-45d9-a697-431068adcf7f,Chocolate Mix,1,https://musicbrainz.org/release/85d656c6-202a-45d9-a697-431068adcf7f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
62e1e048-2918-4afd-b6d2-d20e18f283a9,Clausto Bases E.P.,1,https://musicbrainz.org/release/62e1e048-2918-4afd-b6d2-d20e18f283a9,/artist/22597b27-4ffd-4bbc-b0a1-63a55fbb5f24
b254a257-8639-4e74-93de-d68a60a1718c,Close My Eyes,1,https://musicbrainz.org/release/b254a257-8639-4e74-93de-d68a60a1718c,/artist/a25b94b5-fa6a-4524-b344-fb26a62b890b
9eeca421-ea63-42df-9e99-9adfa42673b5,Colander,1,https://musicbrainz.org/release/9eeca421-ea63-42df-9e99-9adfa42673b5,/artist/12476fe8-c9c1-49fa-a558-ce536064cdcd
6ef759f5-2bf6-4d55-96fe-873f223d07ce,Confused,1,https://musicbrainz.org/release/6ef759f5-2bf6-4d55-96fe-873f223d07ce,/artist/7643b4bc-3c48-421e-a166-e395202ed821
2e284cb7-f5b5-48df-aadf-97b2a36e1b18,Confussion,1,https://musicbrainz.org/release/2e284cb7-f5b5-48df-aadf-97b2a36e1b18,/artist/e264043d-968e-483f-83a5-2ed571ea3c12
6471fe55-0918-46cf-b59c-13f6956dbbe8,Curare,1,https://musicbrainz.org/release/6471fe55-0918-46cf-b59c-13f6956dbbe8,/artist/8231f4ba-7589-4a41-a0cc-48792f30b9d9
dfda72ec-fd5e-4472-b47c-63487788a4d4,Cyanide,1,https://musicbrainz.org/release/dfda72ec-fd5e-4472-b47c-63487788a4d4,/artist/b658357e-4cda-4712-bb3c-be4abff267d6
8da68519-b934-466c-95d4-82f05d2f83b0,Cyber Bass Rave,1,https://musicbrainz.org/release/8da68519-b934-466c-95d4-82f05d2f83b0,/artist/4fffb449-84fd-4c86-9725-5934b766869b
9f2a762a-9d33-445e-aea1-3d1b6b46319c,Cyclolimit,1,https://musicbrainz.org/release/9f2a762a-9d33-445e-aea1-3d1b6b46319c,/artist/eef9a41c-f795-41fa-b243-9024387b2f47
5c6da469-ab2d-4568-a081-5640aae59e6d,Dangerous,1,https://musicbrainz.org/release/5c6da469-ab2d-4568-a081-5640aae59e6d,/artist/9a83265b-c403-4bee-b096-4858feb99ea1
cc19e0b5-6332-4cf5-91d2-963e02210cd8,Decibèlia Flaix 2004,1,https://musicbrainz.org/release/cc19e0b5-6332-4cf5-91d2-963e02210cd8,/artist/04031a35-8b55-4015-b56a-49f9188120eb
a5d8464b-7e4a-429c-99a8-2ae110f0abfc,Destruction,1,https://musicbrainz.org/release/a5d8464b-7e4a-429c-99a8-2ae110f0abfc,/artist/8edb9527-2fc5-40af-90da-9f826f277f29
423f4e07-a116-4da4-929e-35eb15444e64,Digital Ace,1,https://musicbrainz.org/release/423f4e07-a116-4da4-929e-35eb15444e64,/artist/60eda9df-4744-4c1c-936c-a9f50eab0b94
b2376c06-39e6-4017-adbb-16d7d667e4e3,Digital Archives Part 1,1,https://musicbrainz.org/release/b2376c06-39e6-4017-adbb-16d7d667e4e3,/artist/4fffb449-84fd-4c86-9725-5934b766869b
d5acd756-a968-4495-9c08-ec0518034858,Digital Archives Part 2,1,https://musicbrainz.org/release/d5acd756-a968-4495-9c08-ec0518034858,/artist/4fffb449-84fd-4c86-9725-5934b766869b
cd558539-724b-4439-bc2c-240e08312bff,Digital By DJ Skryker - The Sound's Evolution,1,https://musicbrainz.org/release/cd558539-724b-4439-bc2c-240e08312bff,/artist/9a334e80-7f77-436b-bbf4-600f79829a99
c7b22f1a-80a1-4c1e-8ca0-eeca43bd88e9,DJ's Band,1,https://musicbrainz.org/release/c7b22f1a-80a1-4c1e-8ca0-eeca43bd88e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
86aacee7-0328-40ae-83bb-1d4b709271a3,DJ's Factory Vol. 2,1,https://musicbrainz.org/release/86aacee7-0328-40ae-83bb-1d4b709271a3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
