id,name,count,url,related
fa57c482-c7aa-4c6f-a49b-09970d7317d2,Automation,1,https://musicbrainz.org/artist/fa57c482-c7aa-4c6f-a49b-09970d7317d2,/artist/fa57c482-c7aa-4c6f-a49b-09970d7317d2
c13c02a1-6af4-4248-8e10-ae8c0213e19e,Baby D,1,https://musicbrainz.org/artist/c13c02a1-6af4-4248-8e10-ae8c0213e19e,/artist/c13c02a1-6af4-4248-8e10-ae8c0213e19e
addcae6f-f6c2-43dc-9774-dd643e0a4085,Bass Construction,1,https://musicbrainz.org/artist/addcae6f-f6c2-43dc-9774-dd643e0a4085,/artist/addcae6f-f6c2-43dc-9774-dd643e0a4085
5556672f-563c-40cf-ba66-2aa443da6d54,Bass Generator,1,https://musicbrainz.org/artist/5556672f-563c-40cf-ba66-2aa443da6d54,/artist/5556672f-563c-40cf-ba66-2aa443da6d54
8b612c23-ad95-4fd6-bb2f-3c58cf67452a,Bass Selective,1,https://musicbrainz.org/artist/8b612c23-ad95-4fd6-bb2f-3c58cf67452a,/artist/8b612c23-ad95-4fd6-bb2f-3c58cf67452a
0844d437-92c4-4d34-bdb4-e154cc71af75,Bass X,1,https://musicbrainz.org/artist/0844d437-92c4-4d34-bdb4-e154cc71af75,/artist/0844d437-92c4-4d34-bdb4-e154cc71af75
d43ff79a-8ec0-485a-992d-43803fa9953e,Silvester Belt,1,https://musicbrainz.org/artist/d43ff79a-8ec0-485a-992d-43803fa9953e,/artist/d43ff79a-8ec0-485a-992d-43803fa9953e
18c12274-fd4d-4f6a-bf33-8d7873d667a0,Big Jim,1,https://musicbrainz.org/artist/18c12274-fd4d-4f6a-bf33-8d7873d667a0,/artist/18c12274-fd4d-4f6a-bf33-8d7873d667a0
f72312f7-41ea-4a31-902d-1982eb3eca51,Bizarre Inc,1,https://musicbrainz.org/artist/f72312f7-41ea-4a31-902d-1982eb3eca51,/artist/f72312f7-41ea-4a31-902d-1982eb3eca51
8ab9a62f-b8e6-4719-8e0a-0f9ea94b1955,CJ Bolland,1,https://musicbrainz.org/artist/8ab9a62f-b8e6-4719-8e0a-0f9ea94b1955,/artist/8ab9a62f-b8e6-4719-8e0a-0f9ea94b1955
0032a067-7eae-4060-af4b-6bd47e04a32a,Frankie Bones,1,https://musicbrainz.org/artist/0032a067-7eae-4060-af4b-6bd47e04a32a,/artist/0032a067-7eae-4060-af4b-6bd47e04a32a
78b8d2a1-a260-4230-a793-ba559ab7bd8e,Breeze,1,https://musicbrainz.org/artist/78b8d2a1-a260-4230-a793-ba559ab7bd8e,/artist/78b8d2a1-a260-4230-a793-ba559ab7bd8e
00f91c96-9597-445d-a878-c074f48582f3,Brothers in Rhythm,1,https://musicbrainz.org/artist/00f91c96-9597-445d-a878-c074f48582f3,/artist/00f91c96-9597-445d-a878-c074f48582f3
ccb77c78-ffc3-4790-9006-61f2277e9c91,Scott Brown,1,https://musicbrainz.org/artist/ccb77c78-ffc3-4790-9006-61f2277e9c91,/artist/ccb77c78-ffc3-4790-9006-61f2277e9c91
36ffe82c-6809-496b-af02-fd4e4e5ce19c,By Nine,1,https://musicbrainz.org/artist/36ffe82c-6809-496b-af02-fd4e4e5ce19c,/artist/36ffe82c-6809-496b-af02-fd4e4e5ce19c
8ed93f38-a6f0-4824-851e-2c15ac39d93c,CHANEY,1,https://musicbrainz.org/artist/8ed93f38-a6f0-4824-851e-2c15ac39d93c,/artist/8ed93f38-a6f0-4824-851e-2c15ac39d93c
25b44e06-5857-48bf-9d43-16a6040dfbe0,The Criminal Minds,1,https://musicbrainz.org/artist/25b44e06-5857-48bf-9d43-16a6040dfbe0,/artist/25b44e06-5857-48bf-9d43-16a6040dfbe0
9ac44078-f8dc-4755-a9ac-553b4fa449e7,Cubic 22,1,https://musicbrainz.org/artist/9ac44078-f8dc-4755-a9ac-553b4fa449e7,/artist/9ac44078-f8dc-4755-a9ac-553b4fa449e7
ae90f149-d343-4819-9400-831c2defe364,Cutups,1,https://musicbrainz.org/artist/ae90f149-d343-4819-9400-831c2defe364,/artist/ae90f149-d343-4819-9400-831c2defe364
85fd9de9-6822-478b-a56c-5a8f74908a33,D-Xtreme,1,https://musicbrainz.org/artist/85fd9de9-6822-478b-a56c-5a8f74908a33,/artist/85fd9de9-6822-478b-a56c-5a8f74908a33
5246636f-eedd-42ab-8a54-cbddb5abcf1f,DBERGKOMBINAT,1,https://musicbrainz.org/artist/5246636f-eedd-42ab-8a54-cbddb5abcf1f,/artist/5246636f-eedd-42ab-8a54-cbddb5abcf1f
de17d8f9-137a-4bf2-a198-7e5d6933ca61,Frank De Wulf,1,https://musicbrainz.org/artist/de17d8f9-137a-4bf2-a198-7e5d6933ca61,/artist/de17d8f9-137a-4bf2-a198-7e5d6933ca61
8edfed9e-105e-4c50-b6a0-8874f98ad5c8,Death by Varta,1,https://musicbrainz.org/artist/8edfed9e-105e-4c50-b6a0-8874f98ad5c8,/artist/8edfed9e-105e-4c50-b6a0-8874f98ad5c8
2c028a5b-f873-4638-80fc-002b2c9b484f,Yves Deruyter,1,https://musicbrainz.org/artist/2c028a5b-f873-4638-80fc-002b2c9b484f,/artist/2c028a5b-f873-4638-80fc-002b2c9b484f
687e35df-3e57-48d0-a769-58c7e9605cd4,DJFICO,1,https://musicbrainz.org/artist/687e35df-3e57-48d0-a769-58c7e9605cd4,/artist/687e35df-3e57-48d0-a769-58c7e9605cd4
1deb5b30-b45d-468f-a8b9-3659b7efb45c,Dougal,1,https://musicbrainz.org/artist/1deb5b30-b45d-468f-a8b9-3659b7efb45c,/artist/1deb5b30-b45d-468f-a8b9-3659b7efb45c
69605359-e92e-4de1-a72c-624444e88ca5,Dream Frequency,1,https://musicbrainz.org/artist/69605359-e92e-4de1-a72c-624444e88ca5,/artist/69605359-e92e-4de1-a72c-624444e88ca5
8952c4a3-b197-42ab-b398-123771668078,Dub Collective,1,https://musicbrainz.org/artist/8952c4a3-b197-42ab-b398-123771668078,/artist/8952c4a3-b197-42ab-b398-123771668078
163b5e37-0ff8-4c39-9dc0-0dc981a8f7e9,Vladimir Dubyshkin,1,https://musicbrainz.org/artist/163b5e37-0ff8-4c39-9dc0-0dc981a8f7e9,/artist/163b5e37-0ff8-4c39-9dc0-0dc981a8f7e9
cae31cb5-a6f6-48af-a922-0abb7ba4f797,Energise,1,https://musicbrainz.org/artist/cae31cb5-a6f6-48af-a922-0abb7ba4f797,/artist/cae31cb5-a6f6-48af-a922-0abb7ba4f797
bfc46b7d-b0de-42e5-aaa0-eb792f034245,Eon,1,https://musicbrainz.org/artist/bfc46b7d-b0de-42e5-aaa0-eb792f034245,/artist/bfc46b7d-b0de-42e5-aaa0-eb792f034245
6115891a-b5cb-4c04-ba95-eafdaf2d8663,Force & Styles,1,https://musicbrainz.org/artist/6115891a-b5cb-4c04-ba95-eafdaf2d8663,/artist/6115891a-b5cb-4c04-ba95-eafdaf2d8663
39cd4a47-2758-4e75-911b-7e7c883e8a8b,The Fourth Dimension,1,https://musicbrainz.org/artist/39cd4a47-2758-4e75-911b-7e7c883e8a8b,/artist/39cd4a47-2758-4e75-911b-7e7c883e8a8b
ed4aa69e-e049-4ac4-90c3-869aee5decac,Frittenbude,1,https://musicbrainz.org/artist/ed4aa69e-e049-4ac4-90c3-869aee5decac,/artist/ed4aa69e-e049-4ac4-90c3-869aee5decac
ab07976c-b73a-4042-a698-34a1b9e86e5f,Genaside II,1,https://musicbrainz.org/artist/ab07976c-b73a-4042-a698-34a1b9e86e5f,/artist/ab07976c-b73a-4042-a698-34a1b9e86e5f
03c7cf89-4a49-438b-9a3c-fefe8815898f,Gidropony,1,https://musicbrainz.org/artist/03c7cf89-4a49-438b-9a3c-fefe8815898f,/artist/03c7cf89-4a49-438b-9a3c-fefe8815898f
ce9f4173-73ee-4993-b0d8-02e87749bfc0,Halley Hard Sound Unit,1,https://musicbrainz.org/artist/ce9f4173-73ee-4993-b0d8-02e87749bfc0,/artist/ce9f4173-73ee-4993-b0d8-02e87749bfc0
f84c6074-dd3e-4d60-b67b-bd72e93b36a5,Hixxy,1,https://musicbrainz.org/artist/f84c6074-dd3e-4d60-b67b-bd72e93b36a5,/artist/f84c6074-dd3e-4d60-b67b-bd72e93b36a5
647ca7cb-4e14-4487-b057-f80a14846ce7,The House Crew,1,https://musicbrainz.org/artist/647ca7cb-4e14-4487-b057-f80a14846ce7,/artist/647ca7cb-4e14-4487-b057-f80a14846ce7
70169fc7-b004-49b1-aa8b-991793e86ff7,Human Resource,1,https://musicbrainz.org/artist/70169fc7-b004-49b1-aa8b-991793e86ff7,/artist/70169fc7-b004-49b1-aa8b-991793e86ff7
6d1164bb-251f-4efe-a744-a179acc2eceb,DJ Hyper,1,https://musicbrainz.org/artist/6d1164bb-251f-4efe-a744-a179acc2eceb,/artist/6d1164bb-251f-4efe-a744-a179acc2eceb
01c8995e-2fea-4286-a028-7421569d882e,The Hypnotist,1,https://musicbrainz.org/artist/01c8995e-2fea-4286-a028-7421569d882e,/artist/01c8995e-2fea-4286-a028-7421569d882e
848694c9-0c22-4ac1-b733-5173c4b9c594,The Interceptor,1,https://musicbrainz.org/artist/848694c9-0c22-4ac1-b733-5173c4b9c594,/artist/848694c9-0c22-4ac1-b733-5173c4b9c594
c1f929bb-9467-4c76-ae61-775f45f89c51,Isotonik,1,https://musicbrainz.org/artist/c1f929bb-9467-4c76-ae61-775f45f89c51,/artist/c1f929bb-9467-4c76-ae61-775f45f89c51
979fcdff-0bd6-43b5-9d20-c3f6eeffffdd,Judi Chicago,1,https://musicbrainz.org/artist/979fcdff-0bd6-43b5-9d20-c3f6eeffffdd,/artist/979fcdff-0bd6-43b5-9d20-c3f6eeffffdd
75c2029e-1d03-4379-8e5a-e43a2bca9477,Khalil Kaouachi,1,https://musicbrainz.org/artist/75c2029e-1d03-4379-8e5a-e43a2bca9477,/artist/75c2029e-1d03-4379-8e5a-e43a2bca9477
7b948164-7bf3-4a8f-bb5b-ac9583978e48,Kicks Like a Mule,1,https://musicbrainz.org/artist/7b948164-7bf3-4a8f-bb5b-ac9583978e48,/artist/7b948164-7bf3-4a8f-bb5b-ac9583978e48
a1e3c0e7-8abb-4f7f-a6a7-29e881f1b90a,KromidenX,1,https://musicbrainz.org/artist/a1e3c0e7-8abb-4f7f-a6a7-29e881f1b90a,/artist/a1e3c0e7-8abb-4f7f-a6a7-29e881f1b90a
9046eeb7-10ce-48f7-85c6-82fe8a6aa3c1,Kys,1,https://musicbrainz.org/artist/9046eeb7-10ce-48f7-85c6-82fe8a6aa3c1,/artist/9046eeb7-10ce-48f7-85c6-82fe8a6aa3c1
9278dbc5-6ca3-4444-9630-06e3e0df31c6,Mallorca Lee,1,https://musicbrainz.org/artist/9278dbc5-6ca3-4444-9630-06e3e0df31c6,/artist/9278dbc5-6ca3-4444-9630-06e3e0df31c6
92a9f2e4-2efc-46f6-9d17-3bfcce77502f,Liquid,1,https://musicbrainz.org/artist/92a9f2e4-2efc-46f6-9d17-3bfcce77502f,/artist/92a9f2e4-2efc-46f6-9d17-3bfcce77502f
83639534-95e6-4094-9e6c-81b01f17bc79,Charly Lownoise & Mental Theo,1,https://musicbrainz.org/artist/83639534-95e6-4094-9e6c-81b01f17bc79,/artist/83639534-95e6-4094-9e6c-81b01f17bc79
81e32619-92ba-49d9-b46c-d711b122a32b,LSDJ,1,https://musicbrainz.org/artist/81e32619-92ba-49d9-b46c-d711b122a32b,/artist/81e32619-92ba-49d9-b46c-d711b122a32b
107ed89a-88ff-4a90-8b75-2619dc7ba950,Luna‐C,1,https://musicbrainz.org/artist/107ed89a-88ff-4a90-8b75-2619dc7ba950,/artist/107ed89a-88ff-4a90-8b75-2619dc7ba950
340058f5-8915-4bdb-acb1-952b43e674a0,The Maghreban,1,https://musicbrainz.org/artist/340058f5-8915-4bdb-acb1-952b43e674a0,/artist/340058f5-8915-4bdb-acb1-952b43e674a0
68609ae6-c823-4940-98ce-1d058b0f328f,Manix,1,https://musicbrainz.org/artist/68609ae6-c823-4940-98ce-1d058b0f328f,/artist/68609ae6-c823-4940-98ce-1d058b0f328f
cd37925a-5934-4a89-8644-ccdeca759144,MaWayy,1,https://musicbrainz.org/artist/cd37925a-5934-4a89-8644-ccdeca759144,/artist/cd37925a-5934-4a89-8644-ccdeca759144
fe1d18df-ef8b-4af0-adc1-891b858bc56a,MEGAREX,1,https://musicbrainz.org/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a,/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a
c87fed0a-f963-4669-9980-7c0b9cd396da,Messiah,1,https://musicbrainz.org/artist/c87fed0a-f963-4669-9980-7c0b9cd396da,/artist/c87fed0a-f963-4669-9980-7c0b9cd396da
bc3b434d-ab60-4467-a525-c6649ecdd0a1,ExPLOiX Music,1,https://musicbrainz.org/artist/bc3b434d-ab60-4467-a525-c6649ecdd0a1,/artist/bc3b434d-ab60-4467-a525-c6649ecdd0a1
aed893c3-cac5-4f23-b175-979348bd6fee,N‐Joi,1,https://musicbrainz.org/artist/aed893c3-cac5-4f23-b175-979348bd6fee,/artist/aed893c3-cac5-4f23-b175-979348bd6fee
15c965f8-a94f-4070-b332-d919d60fcb7a,N1L,1,https://musicbrainz.org/artist/15c965f8-a94f-4070-b332-d919d60fcb7a,/artist/15c965f8-a94f-4070-b332-d919d60fcb7a
4c202752-5bd7-487b-9ec2-7b1db8bfe2b8,Nexus 21,1,https://musicbrainz.org/artist/4c202752-5bd7-487b-9ec2-7b1db8bfe2b8,/artist/4c202752-5bd7-487b-9ec2-7b1db8bfe2b8
b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares on Wax,1,https://musicbrainz.org/artist/b8c5cc4f-239f-4e02-b46f-b040b77c2030,/artist/b8c5cc4f-239f-4e02-b46f-b040b77c2030
86cf235d-eaf6-45f2-a91f-5b1f5ff68b06,Noise Factory,1,https://musicbrainz.org/artist/86cf235d-eaf6-45f2-a91f-5b1f5ff68b06,/artist/86cf235d-eaf6-45f2-a91f-5b1f5ff68b06
5a192bc0-cc73-4bc4-94a3-482300a740fb,Oceanic,1,https://musicbrainz.org/artist/5a192bc0-cc73-4bc4-94a3-482300a740fb,/artist/5a192bc0-cc73-4bc4-94a3-482300a740fb
f8a8b6db-55e0-458b-b464-c31e0bdd8f0b,Patrick Bijnen,1,https://musicbrainz.org/artist/f8a8b6db-55e0-458b-b464-c31e0bdd8f0b,/artist/f8a8b6db-55e0-458b-b464-c31e0bdd8f0b
8fed42b1-093e-4757-be7b-8364cb0206e2,Pirate Soundsystem,1,https://musicbrainz.org/artist/8fed42b1-093e-4757-be7b-8364cb0206e2,/artist/8fed42b1-093e-4757-be7b-8364cb0206e2
dde81b65-8084-4f3d-ace6-5531c53730e3,Caspar Pound,1,https://musicbrainz.org/artist/dde81b65-8084-4f3d-ace6-5531c53730e3,/artist/dde81b65-8084-4f3d-ace6-5531c53730e3
56cf82d2-fecc-4bc4-876d-aea841f74e77,Praga Khan,1,https://musicbrainz.org/artist/56cf82d2-fecc-4bc4-876d-aea841f74e77,/artist/56cf82d2-fecc-4bc4-876d-aea841f74e77
4e1e3c5c-ce93-4dfd-b55a-ea00291583e0,Q-Tex,1,https://musicbrainz.org/artist/4e1e3c5c-ce93-4dfd-b55a-ea00291583e0,/artist/4e1e3c5c-ce93-4dfd-b55a-ea00291583e0
0628e522-64dc-4642-abb3-372a977e5eb6,RAM,1,https://musicbrainz.org/artist/0628e522-64dc-4642-abb3-372a977e5eb6,/artist/0628e522-64dc-4642-abb3-372a977e5eb6
f677d66b-35c9-42fb-9f3d-656e910ed4d0,Ratpack,1,https://musicbrainz.org/artist/f677d66b-35c9-42fb-9f3d-656e910ed4d0,/artist/f677d66b-35c9-42fb-9f3d-656e910ed4d0
3b21c71d-0ea8-4afa-9176-e5b84fb51626,Rave Mob,1,https://musicbrainz.org/artist/3b21c71d-0ea8-4afa-9176-e5b84fb51626,/artist/3b21c71d-0ea8-4afa-9176-e5b84fb51626
74f768e4-afd4-47dc-96dc-8a24908dc96a,Dave Rave and the Governors,1,https://musicbrainz.org/artist/74f768e4-afd4-47dc-96dc-8a24908dc96a,/artist/74f768e4-afd4-47dc-96dc-8a24908dc96a
915424eb-e467-4397-96ba-bae730cac206,Ravevx,1,https://musicbrainz.org/artist/915424eb-e467-4397-96ba-bae730cac206,/artist/915424eb-e467-4397-96ba-bae730cac206
d7a1f09f-ab8b-4cf6-a3e8-c4730ceccea2,Rawfare,1,https://musicbrainz.org/artist/d7a1f09f-ab8b-4cf6-a3e8-c4730ceccea2,/artist/d7a1f09f-ab8b-4cf6-a3e8-c4730ceccea2
ddd89303-ab27-4b5f-9c84-f04d6db8ea3b,Rebel MC,1,https://musicbrainz.org/artist/ddd89303-ab27-4b5f-9c84-f04d6db8ea3b,/artist/ddd89303-ab27-4b5f-9c84-f04d6db8ea3b
712432f2-8ad0-4abb-8fb8-912a98f3a5a0,Rebūke,1,https://musicbrainz.org/artist/712432f2-8ad0-4abb-8fb8-912a98f3a5a0,/artist/712432f2-8ad0-4abb-8fb8-912a98f3a5a0
0b5746a5-8610-4e69-80e0-579457797c04,Restricted,1,https://musicbrainz.org/artist/0b5746a5-8610-4e69-80e0-579457797c04,/artist/0b5746a5-8610-4e69-80e0-579457797c04
55ede454-cc44-40bc-ac34-79535ae77778,Rhythm Quest,1,https://musicbrainz.org/artist/55ede454-cc44-40bc-ac34-79535ae77778,/artist/55ede454-cc44-40bc-ac34-79535ae77778
