id,name,count,url,related
87a145dd-ac83-41b1-a48c-c551c99bfedd,Demo,1,https://musicbrainz.org/release/87a145dd-ac83-41b1-a48c-c551c99bfedd,/artist/05faee3e-4c09-49bf-96a6-54edf626eca5
b8255d13-0291-4be8-8243-dcea47211c8b,Dirty Little Hipster,1,https://musicbrainz.org/release/b8255d13-0291-4be8-8243-dcea47211c8b,/artist/ed9fba8a-488f-49d8-87a4-9877f4597904
cf67236f-f11b-4003-b587-fd8b6ae184b6,Dreams Screams Outrage,1,https://musicbrainz.org/release/cf67236f-f11b-4003-b587-fd8b6ae184b6,/artist/1529b628-1f9d-404e-b99d-9bb6320cacae
44e5754f-3246-4ca6-b35b-c9e90b1bb61e,Feargasm,1,https://musicbrainz.org/release/44e5754f-3246-4ca6-b35b-c9e90b1bb61e,/artist/c153be1a-f4e4-4bb3-ada1-8b421c31444a
05ceaa56-7153-4b50-882d-4ddb21a7453c,Fuckin' A,1,https://musicbrainz.org/release/05ceaa56-7153-4b50-882d-4ddb21a7453c,/artist/8cde362e-2c23-41d3-834f-5015aa3b334f
29c108d3-2d05-4637-8dad-e67025ee452a,In Consequence,1,https://musicbrainz.org/release/29c108d3-2d05-4637-8dad-e67025ee452a,/artist/043d2959-1e90-458e-b804-dbba0e1d8742
8d031446-d578-427c-a343-c5a61adfb36e,Los Angeles,1,https://musicbrainz.org/release/8d031446-d578-427c-a343-c5a61adfb36e,/artist/bfeabb1a-4f5a-47f4-a74d-76c4d5408143
272eb7fa-dc8e-4c71-8b57-234621887b78,Night Club 666,1,https://musicbrainz.org/release/272eb7fa-dc8e-4c71-8b57-234621887b78,/artist/feeee225-7583-4056-b12f-37fb4a36cb63
83ded99f-d893-40c1-a77c-91f8de9b443f,Reaching Out,1,https://musicbrainz.org/release/83ded99f-d893-40c1-a77c-91f8de9b443f,/artist/d67ff511-57b8-4d02-94d3-6c6a331c2ae4
7d7bfdbe-1f73-470d-8eaf-3d9756f0123a,Ruff Cutz,1,https://musicbrainz.org/release/7d7bfdbe-1f73-470d-8eaf-3d9756f0123a,/artist/89b8038d-69de-4333-8d7e-8008df3bd4c6
4e77209b-48bf-41a9-ac2e-f7351a493973,Run Rudolph Run,1,https://musicbrainz.org/release/4e77209b-48bf-41a9-ac2e-f7351a493973,/artist/ed9fba8a-488f-49d8-87a4-9877f4597904
6db8c56b-54cf-432c-8e5e-6540cd1229cf,Running With Scissors,1,https://musicbrainz.org/release/6db8c56b-54cf-432c-8e5e-6540cd1229cf,/artist/20fbf02c-3e5d-48cc-8ab6-dfd506e790a3
bb4606c5-578e-45b2-8c47-e32d69759cb3,Satiate,1,https://musicbrainz.org/release/bb4606c5-578e-45b2-8c47-e32d69759cb3,/artist/d67ff511-57b8-4d02-94d3-6c6a331c2ae4
e20deeb4-b5ac-4728-a579-514c98e6cf09,Self Control,1,https://musicbrainz.org/release/e20deeb4-b5ac-4728-a579-514c98e6cf09,/artist/68eedb8f-63ff-4ebc-b765-0d45c94b1131
650f9690-6f13-40d0-bbff-dc3646488ce5,She’s Hypnotic,1,https://musicbrainz.org/release/650f9690-6f13-40d0-bbff-dc3646488ce5,/artist/56a91cb6-96ab-410d-ac40-a8c43f5df106
db9ca5f9-bcbb-4956-be5d-8636b8a1ab52,Sycophantic Romantic / No Rules,1,https://musicbrainz.org/release/db9ca5f9-bcbb-4956-be5d-8636b8a1ab52,/artist/ea8c1a18-880a-4a7c-8e42-1dca3580bc98
69a53d8b-63ab-4fb7-ad2e-c492d31e6ea1,Talks Cheap,1,https://musicbrainz.org/release/69a53d8b-63ab-4fb7-ad2e-c492d31e6ea1,/artist/0d5b74db-a88d-486c-9d60-1d4c06f13b3c
c87d9a4c-60a1-4c29-872f-6394b09f75b2,The Love We've Shown,1,https://musicbrainz.org/release/c87d9a4c-60a1-4c29-872f-6394b09f75b2,/artist/a86fac3b-c492-495a-a5d6-f5e4a3883593
bdb23d87-11a8-4708-a3cb-4bca02dfacbb,Tryx,1,https://musicbrainz.org/release/bdb23d87-11a8-4708-a3cb-4bca02dfacbb,/artist/a0c318d7-80a9-453e-903d-2e475c3effd9
0e817bdb-7491-4abe-a39a-07de74ee3e08,Under the Covers,1,https://musicbrainz.org/release/0e817bdb-7491-4abe-a39a-07de74ee3e08,/artist/c153be1a-f4e4-4bb3-ada1-8b421c31444a
7b2bc43b-cfeb-4bbc-b3e4-a17388988ad3,What Ever Happened To...Fun?!?!,1,https://musicbrainz.org/release/7b2bc43b-cfeb-4bbc-b3e4-a17388988ad3,/artist/e9d54473-ab4b-40fa-8084-eb8aa1adbf10
