id,name,count,url,related
03802403-35fc-4325-a7cc-2452f89305e6,bad for me,1,https://musicbrainz.org/release/03802403-35fc-4325-a7cc-2452f89305e6,/artist/277faa09-dcf0-43af-9556-13b44484d4ae
642dfa42-2e75-4dec-878f-40a80b19574a,Bad Habits,1,https://musicbrainz.org/release/642dfa42-2e75-4dec-878f-40a80b19574a,/artist/fd8bab96-d12b-4609-add9-04f39f2cf963
9314ffb8-66d2-411a-9241-fd9f9dde8e99,Bando,1,https://musicbrainz.org/release/9314ffb8-66d2-411a-9241-fd9f9dde8e99,/artist/137ed5da-4ba3-4b21-b9a6-ccc025ec5fb3
43dc1006-f78f-4386-94b5-66c6c9d9f1b9,BC I LUV YOU PT I. REMIXES BY FLWR CHYLD,1,https://musicbrainz.org/release/43dc1006-f78f-4386-94b5-66c6c9d9f1b9,/artist/99f59251-8c59-4f51-9180-3d84d4a11628
56c924e0-363a-444f-8d6b-68a4818a1776,BC I LUV YOU PT II. REMIXES BY FLWR CHYLD,1,https://musicbrainz.org/release/56c924e0-363a-444f-8d6b-68a4818a1776,/artist/99f59251-8c59-4f51-9180-3d84d4a11628
7f782c1f-7831-4e77-8d11-14d001cb5971,Behind tha sin,1,https://musicbrainz.org/release/7f782c1f-7831-4e77-8d11-14d001cb5971,/artist/2e0dfb79-7258-4785-9b56-2ae87298697f
1bfeaee0-4f29-41c7-a14f-73ab84cfe9b9,Better Love,1,https://musicbrainz.org/release/1bfeaee0-4f29-41c7-a14f-73ab84cfe9b9,/artist/e244d6a0-caca-462c-9287-cfb95d838e1d
e75feaa6-2554-441d-a7f1-b7865c9ad1a6,Better Place,1,https://musicbrainz.org/release/e75feaa6-2554-441d-a7f1-b7865c9ad1a6,/artist/fd8bab96-d12b-4609-add9-04f39f2cf963
e704032d-64f2-4698-93d1-07b689028ed9,Big Dreams,1,https://musicbrainz.org/release/e704032d-64f2-4698-93d1-07b689028ed9,/artist/5411acaa-01db-44fe-867e-89fa0df01a23
d193ed43-e733-40f4-847a-d927d8ea554a,Bitter,1,https://musicbrainz.org/release/d193ed43-e733-40f4-847a-d927d8ea554a,/artist/6f749d14-3fc3-4843-a93f-24a67a159339
e7c0a4c4-5b17-43d1-98cd-0f8069a6588c,Bitter,1,https://musicbrainz.org/release/e7c0a4c4-5b17-43d1-98cd-0f8069a6588c,/artist/6f749d14-3fc3-4843-a93f-24a67a159339
0351071c-d926-4e7d-9218-cba4b34c7603,Bitter,1,https://musicbrainz.org/release/0351071c-d926-4e7d-9218-cba4b34c7603,/artist/6f749d14-3fc3-4843-a93f-24a67a159339
e9a64333-1bdc-4dd3-b9cc-a51d7704d1f9,Bitter (radio edit),1,https://musicbrainz.org/release/e9a64333-1bdc-4dd3-b9cc-a51d7704d1f9,/artist/6f749d14-3fc3-4843-a93f-24a67a159339
76b464c3-398c-4435-bea7-b2d23cc20d82,Blind,1,https://musicbrainz.org/release/76b464c3-398c-4435-bea7-b2d23cc20d82,/artist/fd8bab96-d12b-4609-add9-04f39f2cf963
3b93bc3f-8713-4976-bc23-5ad2c9f8a3c9,Blow It In the Wind (Cover),1,https://musicbrainz.org/release/3b93bc3f-8713-4976-bc23-5ad2c9f8a3c9,/artist/2e0dfb79-7258-4785-9b56-2ae87298697f
f7c1a9fa-341c-4903-9dcc-b79627972a53,Blue Man,1,https://musicbrainz.org/release/f7c1a9fa-341c-4903-9dcc-b79627972a53,/artist/1af22e80-9607-4612-b57c-a6130c544a7b
4071b25c-47dd-4a50-8eb3-c2bad3819b88,Blue Melon,1,https://musicbrainz.org/release/4071b25c-47dd-4a50-8eb3-c2bad3819b88,/artist/e67491f5-2db8-4bd6-bbf2-1e009d0283ab
a7c29fbb-c5a4-4fa6-8a33-36748e994d06,Blurred Thoughts,1,https://musicbrainz.org/release/a7c29fbb-c5a4-4fa6-8a33-36748e994d06,/artist/c47ec730-8d3c-4eff-acea-c74bf8775acd
4a9f29c7-9be0-4423-bdbd-a009f9efa1ba,Body,1,https://musicbrainz.org/release/4a9f29c7-9be0-4423-bdbd-a009f9efa1ba,/artist/35cdc61c-90cb-44e4-a979-7fd21e420ab8
af604a44-7574-4d56-a8a9-35cceec4a47a,Body Loud,1,https://musicbrainz.org/release/af604a44-7574-4d56-a8a9-35cceec4a47a,/artist/a0388448-e503-4e19-bc4c-15ce5ec33f5d
14bb683b-016b-48ca-93c3-96c020416be7,Brain Unchain,1,https://musicbrainz.org/release/14bb683b-016b-48ca-93c3-96c020416be7,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
06fee7cf-5b13-4ed3-a51e-431560620211,Brain Unchain,1,https://musicbrainz.org/release/06fee7cf-5b13-4ed3-a51e-431560620211,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
35f485df-6141-4e0b-b313-93a2d161c726,Break Bread,1,https://musicbrainz.org/release/35f485df-6141-4e0b-b313-93a2d161c726,/artist/2787e200-a19b-4c34-928c-2839f53201b7
01141623-d94d-486f-9b5f-abe66dff7067,Breathe,1,https://musicbrainz.org/release/01141623-d94d-486f-9b5f-abe66dff7067,/artist/9ecba18b-092a-44f5-b644-0b4471603d34
1b91a59b-9bca-494d-9dbd-a05f2397b3b8,Breathing Room,1,https://musicbrainz.org/release/1b91a59b-9bca-494d-9dbd-a05f2397b3b8,/artist/4414ea57-08c2-49d9-bd19-d4e81868d555
05dd95c3-d6c7-499a-a061-7bb05a817091,Broken House,1,https://musicbrainz.org/release/05dd95c3-d6c7-499a-a061-7bb05a817091,/artist/94c995e0-815a-4db7-9f32-f0e70d62e487
4d06e2b6-0d0f-48a3-9b17-48a30d36b8fa,Bug Bite,1,https://musicbrainz.org/release/4d06e2b6-0d0f-48a3-9b17-48a30d36b8fa,/artist/6cc2055a-29af-4c6d-af1e-e2ffd42e4da1
6a8d7044-ea90-425f-be57-0e664c6970e4,Calling,1,https://musicbrainz.org/release/6a8d7044-ea90-425f-be57-0e664c6970e4,/artist/2ffda345-31fa-49d2-b919-5c42b9f61f1d
3dedc87d-d5a2-4e21-9486-ac2c32480cde,Camel Blue,1,https://musicbrainz.org/release/3dedc87d-d5a2-4e21-9486-ac2c32480cde,/artist/6f749d14-3fc3-4843-a93f-24a67a159339
2a3442a3-dd6a-4325-bc62-703d48c634b8,Camel Blue,1,https://musicbrainz.org/release/2a3442a3-dd6a-4325-bc62-703d48c634b8,/artist/6f749d14-3fc3-4843-a93f-24a67a159339
01d9961d-6b6e-4ccb-baf4-6952032509f5,Cannonball!,1,https://musicbrainz.org/release/01d9961d-6b6e-4ccb-baf4-6952032509f5,/artist/1ca38fba-ee63-474b-8159-ccdc521dc735
71972d31-7217-40fb-9441-b959b2f511d0,Cannonball!,1,https://musicbrainz.org/release/71972d31-7217-40fb-9441-b959b2f511d0,/artist/1ca38fba-ee63-474b-8159-ccdc521dc735
08880081-065c-4898-904f-de8e24d3f0dd,CHANCES,1,https://musicbrainz.org/release/08880081-065c-4898-904f-de8e24d3f0dd,/artist/fdd09225-aa99-482e-89b1-3fcf6fe7d9d1
c4f458b8-891d-41f6-9ffa-ca09e24bdc61,Channel Orange,1,https://musicbrainz.org/release/c4f458b8-891d-41f6-9ffa-ca09e24bdc61,/artist/e520459c-dff4-491d-a6e4-c97be35e0044
31b3b6b2-e8c8-4724-a3f5-5c83a9d44162,Chasin Peso's,1,https://musicbrainz.org/release/31b3b6b2-e8c8-4724-a3f5-5c83a9d44162,/artist/fd8bab96-d12b-4609-add9-04f39f2cf963
7bb6e8fa-7c7f-41e1-aa92-31d07688ca4b,Chest Pain,1,https://musicbrainz.org/release/7bb6e8fa-7c7f-41e1-aa92-31d07688ca4b,/artist/6c2a79b8-2b5c-4c2d-b495-6a446811bf9d
8c22b230-208b-47bb-9ca8-6a990bb49ef6,Chrome,1,https://musicbrainz.org/release/8c22b230-208b-47bb-9ca8-6a990bb49ef6,/artist/a2b61c03-4264-4772-bbaf-ee2416272f9a
4031b877-1c21-4c4b-8708-bbc92706ecc6,Clubba Hubba,1,https://musicbrainz.org/release/4031b877-1c21-4c4b-8708-bbc92706ecc6,/artist/e2b0511a-35ab-46b9-9366-58d510a89e59
d317a237-e98d-4041-8570-361db9ab698c,Co-Star,1,https://musicbrainz.org/release/d317a237-e98d-4041-8570-361db9ab698c,/artist/29fab96f-c3a2-4251-80f6-7ccda50da706
e0548dc3-0486-4118-9efe-d7700e271701,Coffee and Cigarettes,1,https://musicbrainz.org/release/e0548dc3-0486-4118-9efe-d7700e271701,/artist/94c995e0-815a-4db7-9f32-f0e70d62e487
9f05ee4e-b2af-42ee-87ed-a2c5224a0a82,Come Around,1,https://musicbrainz.org/release/9f05ee4e-b2af-42ee-87ed-a2c5224a0a82,/artist/188403f3-6a9e-4adc-a6ca-34200d9cfd14
6576648a-9335-4ca3-8ac3-8e9893432cbc,Commit,1,https://musicbrainz.org/release/6576648a-9335-4ca3-8ac3-8e9893432cbc,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
71b83371-bef4-48c8-b96f-4d245b606616,Corleone (Remix),1,https://musicbrainz.org/release/71b83371-bef4-48c8-b96f-4d245b606616,/artist/8bce1529-1d8e-43ef-ab92-a63d374a7018
fc16d1ac-470d-4f42-a800-573c989b3bbd,Dancing On The Moon EP,1,https://musicbrainz.org/release/fc16d1ac-470d-4f42-a800-573c989b3bbd,/artist/7935ac9d-f99f-4659-8eb4-59dc1d20e811
f291a9e5-0097-4afd-873e-8ba7dcd6f3db,Daydream,1,https://musicbrainz.org/release/f291a9e5-0097-4afd-873e-8ba7dcd6f3db,/artist/1239290b-2877-4475-b6d9-09b1edcfc97d
92ab0ae0-e2de-4f4a-9493-18b170984b10,Del Sol,1,https://musicbrainz.org/release/92ab0ae0-e2de-4f4a-9493-18b170984b10,/artist/9d371b52-7964-423f-85ae-e26a5de030f9
c546e395-5bc2-45b1-b196-286c02c3a282,Devoted,1,https://musicbrainz.org/release/c546e395-5bc2-45b1-b196-286c02c3a282,/artist/f9ecb53d-20e3-4bbf-babe-206428756b2c
dc7fd64c-729a-4a47-bf9c-84c66d9081e0,Dialogue,1,https://musicbrainz.org/release/dc7fd64c-729a-4a47-bf9c-84c66d9081e0,/artist/9d371b52-7964-423f-85ae-e26a5de030f9
e6c1315f-5d93-41a8-8f07-b175a6395287,Dirty Bastards,1,https://musicbrainz.org/release/e6c1315f-5d93-41a8-8f07-b175a6395287,/artist/f14db36c-f918-4670-95e1-a2d266c9d209
c10ea650-7201-46ca-bd6a-f46acb69d984,Divine Computer,1,https://musicbrainz.org/release/c10ea650-7201-46ca-bd6a-f46acb69d984,/artist/7363401f-4c74-4b6d-bc21-dbbf8485bd1e
35e2a77e-bdd6-4ba5-a6c3-69ab2299452c,Do You Right,1,https://musicbrainz.org/release/35e2a77e-bdd6-4ba5-a6c3-69ab2299452c,/artist/fd8bab96-d12b-4609-add9-04f39f2cf963
beaef87c-fe5b-43ac-9392-d8bb8f20a3f5,Don't Look Back,1,https://musicbrainz.org/release/beaef87c-fe5b-43ac-9392-d8bb8f20a3f5,/artist/14d9e549-43d1-449b-8038-27bb10b02090
3ce347eb-9c82-41bc-a526-a2ac28403bd5,Don't Trace My Steps,1,https://musicbrainz.org/release/3ce347eb-9c82-41bc-a526-a2ac28403bd5,/artist/fdd09225-aa99-482e-89b1-3fcf6fe7d9d1
ef518e96-8be5-4a7d-afde-7b55f16b0ad4,Dont Turn Your Back,1,https://musicbrainz.org/release/ef518e96-8be5-4a7d-afde-7b55f16b0ad4,/artist/fd8bab96-d12b-4609-add9-04f39f2cf963
c4ab0594-ac33-44bf-bc1c-1e1070ce3bf0,Dow Chords,1,https://musicbrainz.org/release/c4ab0594-ac33-44bf-bc1c-1e1070ce3bf0,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
aee5c742-9075-4ef7-ba1f-ece3b711ecbe,Dreamz,1,https://musicbrainz.org/release/aee5c742-9075-4ef7-ba1f-ece3b711ecbe,/artist/a63b24d0-dac0-4b6f-b8d3-7ebd0a48d84e
9b93f7b8-6aba-4c08-a800-52d6641a28a3,Earthly Concepts,1,https://musicbrainz.org/release/9b93f7b8-6aba-4c08-a800-52d6641a28a3,/artist/9cae41f4-35df-455e-b384-11099eaecfca
3c74ff59-d870-44e9-ad8e-c1ce2248e6d0,Errar É Humano,1,https://musicbrainz.org/release/3c74ff59-d870-44e9-ad8e-c1ce2248e6d0,/artist/4d566f7e-4428-4192-b961-8db9b5b10c6b
63f61931-863d-49ac-99a5-f705d4e96c3a,Everyday,1,https://musicbrainz.org/release/63f61931-863d-49ac-99a5-f705d4e96c3a,/artist/fd8bab96-d12b-4609-add9-04f39f2cf963
716b2eae-96ae-4c60-9ee8-c117b7846e16,Everything's Beautiful,1,https://musicbrainz.org/release/716b2eae-96ae-4c60-9ee8-c117b7846e16,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
2140b8f3-c151-4a71-897b-f5a1fc7001f8,EX BOX,1,https://musicbrainz.org/release/2140b8f3-c151-4a71-897b-f5a1fc7001f8,/artist/330aea64-496c-4c09-b16c-232ef96da304
ba94704e-b479-4884-9384-eb914c38fb2d,Expensive silks,1,https://musicbrainz.org/release/ba94704e-b479-4884-9384-eb914c38fb2d,/artist/18d811e2-d4e9-40e1-ad34-90df01ec5aa2
3d63eb32-1752-4237-b9c2-e029e8525bfd,Eyes On You,1,https://musicbrainz.org/release/3d63eb32-1752-4237-b9c2-e029e8525bfd,/artist/a0388448-e503-4e19-bc4c-15ce5ec33f5d
bdcea447-d281-4386-9a49-f90c8ac90c17,Fall Back,1,https://musicbrainz.org/release/bdcea447-d281-4386-9a49-f90c8ac90c17,/artist/9bdec9ef-d4a4-4019-bcc4-ad2bd87a35c4
bc7c9eb2-0cef-4aff-8857-dea94a86a574,Fall Back feat. NAV,1,https://musicbrainz.org/release/bc7c9eb2-0cef-4aff-8857-dea94a86a574,/artist/9bdec9ef-d4a4-4019-bcc4-ad2bd87a35c4
a93b9149-fde9-4385-844b-487cc8db3454,Fall With You,1,https://musicbrainz.org/release/a93b9149-fde9-4385-844b-487cc8db3454,/artist/f56359fd-6ebe-4695-b626-e6acff75f87f
53fd621e-152f-4031-8346-49ab0a8f1fc6,Feel Better,1,https://musicbrainz.org/release/53fd621e-152f-4031-8346-49ab0a8f1fc6,/artist/f5772a32-29a0-4d3f-ad1b-ff01a279f613
e75eac92-fbb0-44ad-8b6a-538d12f5a396,Feel So Far,1,https://musicbrainz.org/release/e75eac92-fbb0-44ad-8b6a-538d12f5a396,/artist/a0388448-e503-4e19-bc4c-15ce5ec33f5d
7af38f5c-670d-4231-aa46-55e5654f0655,Feel Trip,1,https://musicbrainz.org/release/7af38f5c-670d-4231-aa46-55e5654f0655,/artist/537da85d-cf38-4987-83cf-61471d1f1737
17576467-3689-4eca-83f0-b86cbae0cb1c,Feel Trip II,1,https://musicbrainz.org/release/17576467-3689-4eca-83f0-b86cbae0cb1c,/artist/537da85d-cf38-4987-83cf-61471d1f1737
2d5a5de5-cb9e-45f0-8b1d-b6382289196a,Fickle Mauve,1,https://musicbrainz.org/release/2d5a5de5-cb9e-45f0-8b1d-b6382289196a,/artist/14e1671f-6579-467d-b64e-fa7a7c58e02a
9fd2e256-158a-4127-a90c-ac2ce37673a6,Fiesta,1,https://musicbrainz.org/release/9fd2e256-158a-4127-a90c-ac2ce37673a6,/artist/bf18d010-a728-4eb2-b152-481af5bbce1a
0a0385d0-740b-4e4b-9805-7f37987bf2e4,Fight the Numb,1,https://musicbrainz.org/release/0a0385d0-740b-4e4b-9805-7f37987bf2e4,/artist/e72618ec-eca7-466e-923f-26560d462573
aab6a86f-34c3-477d-8c20-549420e28db5,Fire & Lace,1,https://musicbrainz.org/release/aab6a86f-34c3-477d-8c20-549420e28db5,/artist/f56359fd-6ebe-4695-b626-e6acff75f87f
52395f81-7719-44df-8075-d93a2fd41d6c,Fire Inside,1,https://musicbrainz.org/release/52395f81-7719-44df-8075-d93a2fd41d6c,/artist/a0388448-e503-4e19-bc4c-15ce5ec33f5d
bfdb3304-8ef4-4e19-9f7c-07363460dade,"Fleeting, Inconsequential",1,https://musicbrainz.org/release/bfdb3304-8ef4-4e19-9f7c-07363460dade,/artist/ddb3c028-0a67-4c1c-a839-7be84b563a88
4387e444-efd6-43e6-90f2-21d2959bd8f7,Flexin Freestyle,1,https://musicbrainz.org/release/4387e444-efd6-43e6-90f2-21d2959bd8f7,/artist/fd8bab96-d12b-4609-add9-04f39f2cf963
5a56db44-9e9e-4992-9a8f-d97b27e29c09,Floating/浮遊,1,https://musicbrainz.org/release/5a56db44-9e9e-4992-9a8f-d97b27e29c09,/artist/54e22544-15e1-4664-8d40-eb69a09aeb3f
7c901007-16fd-4f3c-a907-76845a989208,Fool,1,https://musicbrainz.org/release/7c901007-16fd-4f3c-a907-76845a989208,/artist/d280b543-db4e-4cbb-b410-b73f6c60b08f
5570fc88-8d17-4b9f-9e25-db8d5e61febd,For Free,1,https://musicbrainz.org/release/5570fc88-8d17-4b9f-9e25-db8d5e61febd,/artist/3af71441-a88d-441d-8211-c249f0fff5ad
2116f2dd-a806-48a3-8366-2aefa47236d3,For the Family,1,https://musicbrainz.org/release/2116f2dd-a806-48a3-8366-2aefa47236d3,/artist/fd8bab96-d12b-4609-add9-04f39f2cf963
