id,name,count,url,related
dac663a7-29a6-42f7-b87e-7300bc25e31c,Keep the Family Close,2,https://musicbrainz.org/recording/dac663a7-29a6-42f7-b87e-7300bc25e31c,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
2931d66d-e1a7-49d7-b654-2258e46635df,Kill Em With Kindness,2,https://musicbrainz.org/recording/2931d66d-e1a7-49d7-b654-2258e46635df,/artist/e4bc69e2-a064-4f93-ada1-f7f209cc1cc3
b2ac8ec5-7462-4652-8305-89fee49cc941,King (acoustic version),2,https://musicbrainz.org/recording/b2ac8ec5-7462-4652-8305-89fee49cc941,/artist/9f23b7c3-baa6-4e38-b1a9-5c38359ad982
8d7462a2-8fb8-4a95-bb84-8315f00e6e71,Last Dance,2,https://musicbrainz.org/recording/8d7462a2-8fb8-4a95-bb84-8315f00e6e71,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
dcb627c8-d14c-4c7d-bfa0-65891ddd1dee,Memo,2,https://musicbrainz.org/recording/dcb627c8-d14c-4c7d-bfa0-65891ddd1dee,/artist/9f23b7c3-baa6-4e38-b1a9-5c38359ad982
42683722-d790-43df-8478-627d90be1c80,Never Be Like You,2,https://musicbrainz.org/recording/42683722-d790-43df-8478-627d90be1c80,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
361b6b36-940d-4a0a-a83e-678c639d0d7a,Provider,2,https://musicbrainz.org/recording/361b6b36-940d-4a0a-a83e-678c639d0d7a,/artist/3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5
76a2f897-2a1d-440f-b918-254713775648,Redemption,2,https://musicbrainz.org/recording/76a2f897-2a1d-440f-b918-254713775648,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
89d92406-fd65-49b2-89a1-0aaee9d2c915,Rock Star,2,https://musicbrainz.org/recording/89d92406-fd65-49b2-89a1-0aaee9d2c915,/artist/3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5
a321be0c-9ada-4b50-b15b-735daa595167,Run to the Sun,2,https://musicbrainz.org/recording/a321be0c-9ada-4b50-b15b-735daa595167,/artist/3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5
ec847c4f-0b59-4cbc-b689-2f5fe618c60a,Say It,2,https://musicbrainz.org/recording/ec847c4f-0b59-4cbc-b689-2f5fe618c60a,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
f1ed0dd9-6d6e-4ef8-8d71-421f05608952,Stay Together,2,https://musicbrainz.org/recording/f1ed0dd9-6d6e-4ef8-8d71-421f05608952,/artist/3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5
d82913bb-b79b-4655-ab21-600bf4a70717,Still Here,2,https://musicbrainz.org/recording/d82913bb-b79b-4655-ab21-600bf4a70717,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
02cbbad5-1615-4344-9011-f7b03c3dc992,Tape You,2,https://musicbrainz.org/recording/02cbbad5-1615-4344-9011-f7b03c3dc992,/artist/3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5
ee458835-f356-4b20-b6ac-03bc2f7f3d9e,The Hills,2,https://musicbrainz.org/recording/ee458835-f356-4b20-b6ac-03bc2f7f3d9e,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
d2ac9cfb-c4f2-4f56-b875-46358f3e896f,Things Are Getting Better,2,https://musicbrainz.org/recording/d2ac9cfb-c4f2-4f56-b875-46358f3e896f,/artist/3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5
63a6a97b-90be-410e-b5ed-03973e5a55ea,Too Good,2,https://musicbrainz.org/recording/63a6a97b-90be-410e-b5ed-03973e5a55ea,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
7c568315-67b1-42f3-9b6f-c28b37724dc5,Truth or Dare,2,https://musicbrainz.org/recording/7c568315-67b1-42f3-9b6f-c28b37724dc5,/artist/3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5
518bd3a9-cb1c-4cfc-b8a6-8a6b73d19d6d,Two Weeks,2,https://musicbrainz.org/recording/518bd3a9-cb1c-4cfc-b8a6-8a6b73d19d6d,/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8
460eaeef-705c-4c09-8f26-57a6649aad59,Want You,2,https://musicbrainz.org/recording/460eaeef-705c-4c09-8f26-57a6649aad59,/artist/87f2fb02-0bc0-444a-aea8-e0f15909cfe4
7aead371-6639-4ea7-ac4c-28b7c4379841,Weston Road Flows,2,https://musicbrainz.org/recording/7aead371-6639-4ea7-ac4c-28b7c4379841,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
a3227a92-b99d-4c94-9fa4-660cea0134ea,you should see me in a crown,2,https://musicbrainz.org/recording/a3227a92-b99d-4c94-9fa4-660cea0134ea,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
0f63a13b-110a-4802-8752-c66dc228bf33,????,1,https://musicbrainz.org/recording/0f63a13b-110a-4802-8752-c66dc228bf33,/artist/3fd78e94-efeb-43a1-bc19-ad2dd1afbd5a
34f2a920-ee23-44c1-bc9c-e5d9e9e77211,.seven,1,https://musicbrainz.org/recording/34f2a920-ee23-44c1-bc9c-e5d9e9e77211,/artist/bca46a0c-25c9-42ca-98c2-e64c8a5e337e
525d8851-b9af-4822-8606-e51adc71d62d,$treams,1,https://musicbrainz.org/recording/525d8851-b9af-4822-8606-e51adc71d62d,/artist/3fd78e94-efeb-43a1-bc19-ad2dd1afbd5a
efff16aa-ebf8-4f5d-9280-d633332df2d8,1-800-WORSHIP,1,https://musicbrainz.org/recording/efff16aa-ebf8-4f5d-9280-d633332df2d8,/artist/bd72c37d-5c45-42d1-8ccf-97ebb5612b8f
1dd09f04-e813-41e8-8d1b-99ebf1f460b4,1:45AM,1,https://musicbrainz.org/recording/1dd09f04-e813-41e8-8d1b-99ebf1f460b4,/artist/f2a6793f-da52-4fe9-81be-2e71ea04f7ee
e2c7b643-ac08-41a5-9881-88ece169a621,1AM FREESTYLE,1,https://musicbrainz.org/recording/e2c7b643-ac08-41a5-9881-88ece169a621,/artist/8264722b-df00-467a-858e-5c97cda169c9
9aae6a7c-5860-4bec-9127-cee70547deb3,4WARDS:BACK,1,https://musicbrainz.org/recording/9aae6a7c-5860-4bec-9127-cee70547deb3,/artist/3912b4bd-ef04-4b67-a609-4a01adfa82aa
b0e6fed8-d0e8-4160-9378-ad52af65540d,6 Inch,1,https://musicbrainz.org/recording/b0e6fed8-d0e8-4160-9378-ad52af65540d,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
dfc40242-f7b1-4f6a-9952-0ae8ab544388,7 Mile Road,1,https://musicbrainz.org/recording/dfc40242-f7b1-4f6a-9952-0ae8ab544388,/artist/9c4363fd-ac1c-428e-94c9-4f4d73b065d2
644b45d6-ee8a-414d-9265-5300bf46cf90,8,1,https://musicbrainz.org/recording/644b45d6-ee8a-414d-9265-5300bf46cf90,/artist/6bbfc71b-5f18-4e61-82fb-bee0c2a6b5f9
66be2eda-1e5d-4115-901b-4c53a2cbc815,9,1,https://musicbrainz.org/recording/66be2eda-1e5d-4115-901b-4c53a2cbc815,/artist/6bbfc71b-5f18-4e61-82fb-bee0c2a6b5f9
40fae8e0-16e7-4e96-869a-704ce98e776f,9,1,https://musicbrainz.org/recording/40fae8e0-16e7-4e96-869a-704ce98e776f,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
e6ef5acd-859d-46b1-904a-2457498f9fd0,19 Hours,1,https://musicbrainz.org/recording/e6ef5acd-859d-46b1-904a-2457498f9fd0,/artist/15d60916-47e0-4f09-83f4-9e466a284830
9b2d4d09-d159-4149-86e8-29145c7341f4,80 Millionen (EM-version) (ohne Live Kommentar),1,https://musicbrainz.org/recording/9b2d4d09-d159-4149-86e8-29145c7341f4,/artist/b6b5e4fd-c455-48c1-b384-d7362ac2e3d2
4cd0bc5d-9f38-4985-b65e-763a3551721a,1977,1,https://musicbrainz.org/recording/4cd0bc5d-9f38-4985-b65e-763a3551721a,/artist/9f23b7c3-baa6-4e38-b1a9-5c38359ad982
fbbf8315-ac29-4a28-a451-3d0a7e868685,2020,1,https://musicbrainz.org/recording/fbbf8315-ac29-4a28-a451-3d0a7e868685,/artist/3fd78e94-efeb-43a1-bc19-ad2dd1afbd5a
3b3dac90-b46e-4727-8027-1fa048cb762b,2046,1,https://musicbrainz.org/recording/3b3dac90-b46e-4727-8027-1fa048cb762b,/artist/1a393251-56d7-4c1b-adff-6e7a96234e63
0dbcefda-334e-485d-9dd0-49daa062f0c4,57821,1,https://musicbrainz.org/recording/0dbcefda-334e-485d-9dd0-49daa062f0c4,/artist/ee190f6b-7d98-43ec-b924-da5f8018eca0
62bb5446-4dbe-4f34-9176-d8fe433875bd,A Message,1,https://musicbrainz.org/recording/62bb5446-4dbe-4f34-9176-d8fe433875bd,/artist/045494aa-e913-4e62-bf4e-dcc276e0075a
98436671-5859-4fc4-b10f-076a3d2b1d71,Acquainted,1,https://musicbrainz.org/recording/98436671-5859-4fc4-b10f-076a3d2b1d71,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
c81493bb-9dea-4920-bf96-cf291e6f0dde,Adrenalina,1,https://musicbrainz.org/recording/c81493bb-9dea-4920-bf96-cf291e6f0dde,/artist/7d1db292-94ac-473c-8e5b-2281f33bbf65
be86feb1-e0c3-4bed-ba52-0cda476f79a7,After Hours,1,https://musicbrainz.org/recording/be86feb1-e0c3-4bed-ba52-0cda476f79a7,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
bb9c0d31-3141-4bba-a83a-ef9abc1e58c3,Ahnma,1,https://musicbrainz.org/recording/bb9c0d31-3141-4bba-a83a-ef9abc1e58c3,/artist/709b55e5-0286-4fda-bf7e-3aff1894554d
4f702126-fa81-488d-9629-3cabecb2a510,Akasaka Sad,1,https://musicbrainz.org/recording/4f702126-fa81-488d-9629-3cabecb2a510,/artist/52494f9b-789d-4467-bcaf-9915e70cc8f6
7563106c-f4ee-4c2f-bae5-9c65ee2ea693,Alien,1,https://musicbrainz.org/recording/7563106c-f4ee-4c2f-bae5-9c65ee2ea693,/artist/56fff6d5-cb41-4d1f-81f2-e9ec4db7182c
93b1ac7b-3710-431f-afe5-644f9170c59e,Alive in the Septic Tank,1,https://musicbrainz.org/recording/93b1ac7b-3710-431f-afe5-644f9170c59e,/artist/bd72c37d-5c45-42d1-8ccf-97ebb5612b8f
b02a65c2-c65d-4fcb-9a4d-bab155e1682a,All I Know,1,https://musicbrainz.org/recording/b02a65c2-c65d-4fcb-9a4d-bab155e1682a,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
12f0555a-70d9-4a38-9117-364f87e33953,All I Wanted,1,https://musicbrainz.org/recording/12f0555a-70d9-4a38-9117-364f87e33953,/artist/8031a7c9-0ba5-4b4c-a37b-eefabd12933d
500a24ed-bc95-4079-9b57-0b1258b09f0b,All Night,1,https://musicbrainz.org/recording/500a24ed-bc95-4079-9b57-0b1258b09f0b,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
fe42a5a2-527b-439f-bf6a-ec99bd04b538,Alright,1,https://musicbrainz.org/recording/fe42a5a2-527b-439f-bf6a-ec99bd04b538,/artist/b12ef43e-72ad-43d0-b216-a8cd32f78852
c5f0c614-8df9-4981-90eb-d28ed85ab08f,American Oxygen,1,https://musicbrainz.org/recording/c5f0c614-8df9-4981-90eb-d28ed85ab08f,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
aac8c406-fc7a-460d-98bd-3f0011f93d98,Angel,1,https://musicbrainz.org/recording/aac8c406-fc7a-460d-98bd-3f0011f93d98,/artist/d5f6180d-4ea6-46b1-bf21-f8d8c92c73c5
e34d18c7-f25e-4fd1-9f45-221e60a70903,Animal,1,https://musicbrainz.org/recording/e34d18c7-f25e-4fd1-9f45-221e60a70903,/artist/c22fba6c-e1f5-4a88-b966-2d05fd9fb319
7f781f74-7712-4dc9-a589-9a22ce29b49b,ANIMAL,1,https://musicbrainz.org/recording/7f781f74-7712-4dc9-a589-9a22ce29b49b,/artist/3ac96b4c-4f42-48c8-b793-84dbf54d7ac6
e1747dea-6b10-4d5a-8d5c-1071613f7334,Anthem,1,https://musicbrainz.org/recording/e1747dea-6b10-4d5a-8d5c-1071613f7334,/artist/afe299dd-3018-4189-a882-38ef493c259b
abb06661-7f99-4cc3-ae3a-d31fcf76de22,Anxious,1,https://musicbrainz.org/recording/abb06661-7f99-4cc3-ae3a-d31fcf76de22,/artist/071409d0-ce21-4f03-a111-aec4dbc1590d
672f76ca-cda3-48d7-a1df-05f207511848,Anything Could Happen,1,https://musicbrainz.org/recording/672f76ca-cda3-48d7-a1df-05f207511848,/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5
be675b88-84de-4e88-afee-442548811e27,ANYWHERE BUT HERE,1,https://musicbrainz.org/recording/be675b88-84de-4e88-afee-442548811e27,/artist/de210c9e-fbf6-4827-987f-dd8885f5d890
20d9d23c-e022-4dc9-91a8-5a60b3ae47d7,Aquarius,1,https://musicbrainz.org/recording/20d9d23c-e022-4dc9-91a8-5a60b3ae47d7,/artist/396a9525-0994-4542-b480-c4587feeb476
709255c8-42a8-439d-a0c3-ef7f033f6458,Artifice,1,https://musicbrainz.org/recording/709255c8-42a8-439d-a0c3-ef7f033f6458,/artist/8014af67-1b04-4123-8b02-6ca85840c514
6c75c8d3-5eb4-4b27-8f4d-d4cf363539e5,Atlantis,1,https://musicbrainz.org/recording/6c75c8d3-5eb4-4b27-8f4d-d4cf363539e5,/artist/33ca19f4-18c8-4411-98df-ac23890ce9f5
2732f957-7962-44c0-9d20-d79c1efaa99d,Attention,1,https://musicbrainz.org/recording/2732f957-7962-44c0-9d20-d79c1efaa99d,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
67c4e995-02a4-491f-8c93-ea6f2f08bf37,Avalanches,1,https://musicbrainz.org/recording/67c4e995-02a4-491f-8c93-ea6f2f08bf37,/artist/72eabb1a-4d2c-4de6-90f2-671b2cada42b
cd8f64da-be85-4617-978b-4f963f5d6cf8,BabopbyeYa,1,https://musicbrainz.org/recording/cd8f64da-be85-4617-978b-4f963f5d6cf8,/artist/ee190f6b-7d98-43ec-b924-da5f8018eca0
cad58a64-dabb-4ebf-8413-d65183124b14,Backrooms at 8.55pm,1,https://musicbrainz.org/recording/cad58a64-dabb-4ebf-8413-d65183124b14,/artist/3912b4bd-ef04-4b67-a609-4a01adfa82aa
f270693a-87ad-430d-af9f-71f51c046dd1,Bad Boys,1,https://musicbrainz.org/recording/f270693a-87ad-430d-af9f-71f51c046dd1,/artist/d55362c1-1c79-4d73-83a3-fa2cc00115a6
0eec43c4-09f0-418c-8c1f-43d587a66948,Bad Habits,1,https://musicbrainz.org/recording/0eec43c4-09f0-418c-8c1f-43d587a66948,/artist/fd8bab96-d12b-4609-add9-04f39f2cf963
ff53b338-2e3d-4f2d-aa9e-5c100c79be3f,Bad Religion,1,https://musicbrainz.org/recording/ff53b338-2e3d-4f2d-aa9e-5c100c79be3f,/artist/e520459c-dff4-491d-a6e4-c97be35e0044
681e565a-a14f-43f6-8cd6-e833fecd8aa5,Bags,1,https://musicbrainz.org/recording/681e565a-a14f-43f6-8cd6-e833fecd8aa5,/artist/e337c918-098f-418e-97a2-81dc224b1bf9
