id,name,count,url,related
b13cfaa5-56f8-49ef-bffb-8b2c7b9057c2,Intro - Predica,3,https://musicbrainz.org/recording/b13cfaa5-56f8-49ef-bffb-8b2c7b9057c2,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
ce4ef829-e29c-478d-82b3-95056360f7d7,Jangueo,3,https://musicbrainz.org/recording/ce4ef829-e29c-478d-82b3-95056360f7d7,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
bd848ad3-854d-4231-8d47-f4e68ab164ba,Jefe,3,https://musicbrainz.org/recording/bd848ad3-854d-4231-8d47-f4e68ab164ba,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
551f0a79-14d9-42fd-94d6-6a64f2f48690,La busco,3,https://musicbrainz.org/recording/551f0a79-14d9-42fd-94d6-6a64f2f48690,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
80f9e367-f3ab-433e-ae42-2183aa3abe61,La pelea,3,https://musicbrainz.org/recording/80f9e367-f3ab-433e-ae42-2183aa3abe61,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
669ea152-1ba8-4e18-913b-e675e0ad3e94,Me quedaría,3,https://musicbrainz.org/recording/669ea152-1ba8-4e18-913b-e675e0ad3e94,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
22244799-f1f0-4e57-a07b-99343dfd9e2d,Mensaje de estado,3,https://musicbrainz.org/recording/22244799-f1f0-4e57-a07b-99343dfd9e2d,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
4a920faf-8061-4556-91e6-4c582d85a6d1,Métele sazón,3,https://musicbrainz.org/recording/4a920faf-8061-4556-91e6-4c582d85a6d1,/artist/6efb297a-d135-4b1b-8c6f-097c9670e647
38797baf-5ae0-4124-bf07-67176120e513,Muñecas de porcelana,3,https://musicbrainz.org/recording/38797baf-5ae0-4124-bf07-67176120e513,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
3f265593-ebbf-44d2-ad2a-fb52771aeea9,No quiero soltarte,3,https://musicbrainz.org/recording/3f265593-ebbf-44d2-ad2a-fb52771aeea9,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
86afdc0c-bb06-4c6c-a14f-6bdd64f3dd82,Noche de sexo,3,https://musicbrainz.org/recording/86afdc0c-bb06-4c6c-a14f-6bdd64f3dd82,/artist/3deeb747-c228-4d33-9892-f0aa081783c3
6666c8ff-e1ee-4c6d-8e19-e6459a8698df,Not Too Much,3,https://musicbrainz.org/recording/6666c8ff-e1ee-4c6d-8e19-e6459a8698df,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
5631bc48-8d8c-4232-b6db-8b3739cc6d68,Novio imaginario,3,https://musicbrainz.org/recording/5631bc48-8d8c-4232-b6db-8b3739cc6d68,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
960968d5-6e4f-4d43-acd2-888c59fda499,Ojitos chiquitos,3,https://musicbrainz.org/recording/960968d5-6e4f-4d43-acd2-888c59fda499,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
173a4d55-b19e-425f-8671-3746108d3cf8,Oye mi canto,3,https://musicbrainz.org/recording/173a4d55-b19e-425f-8671-3746108d3cf8,/artist/812d3015-2f4c-4fa7-bd7d-30ec4beb2c82
2ffe2abe-a22f-41af-9335-6ee4cd983907,Papi Lover,3,https://musicbrainz.org/recording/2ffe2abe-a22f-41af-9335-6ee4cd983907,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
59c9af26-af0f-4b1c-9c83-4cff8ad7bbca,Plane to PR,3,https://musicbrainz.org/recording/59c9af26-af0f-4b1c-9c83-4cff8ad7bbca,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
64baf7ff-8f38-47f1-b1b9-b29db15bfd5a,Rakata,3,https://musicbrainz.org/recording/64baf7ff-8f38-47f1-b1b9-b29db15bfd5a,/artist/3deeb747-c228-4d33-9892-f0aa081783c3
2e6bce34-e0eb-498b-8cf0-4a6e17f78910,Reggaetón latino (Chosen Few remix),3,https://musicbrainz.org/recording/2e6bce34-e0eb-498b-8cf0-4a6e17f78910,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
3c8878fe-c603-4b87-9af9-29c5442354b7,Repórtense,3,https://musicbrainz.org/recording/3c8878fe-c603-4b87-9af9-29c5442354b7,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
f749b958-1aa3-441c-9c61-fb8e8327d4e7,Rumor de guerra,3,https://musicbrainz.org/recording/f749b958-1aa3-441c-9c61-fb8e8327d4e7,/artist/fef1c408-438f-460d-bd20-97ee40006faf
03cd688f-4997-44cf-a21e-51211d655730,Sabor a melao (salsa mix),3,https://musicbrainz.org/recording/03cd688f-4997-44cf-a21e-51211d655730,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
4a7aaf8b-8413-4a37-88e0-874675095735,Salió el sol,3,https://musicbrainz.org/recording/4a7aaf8b-8413-4a37-88e0-874675095735,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
64a9905f-b95d-4346-a592-4825948aef63,Sólo dime que sí,3,https://musicbrainz.org/recording/64a9905f-b95d-4346-a592-4825948aef63,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
ac0feb60-3775-45b0-8d6d-f7f9a31c2bdb,Soy lo que soy,3,https://musicbrainz.org/recording/ac0feb60-3775-45b0-8d6d-f7f9a31c2bdb,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
872fc27b-813e-4a03-b7b4-6ffda96a0fd5,Tensión,3,https://musicbrainz.org/recording/872fc27b-813e-4a03-b7b4-6ffda96a0fd5,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
49468b5b-4be1-4716-85e1-cdc3fc03292d,Todos quieren a Raymond,3,https://musicbrainz.org/recording/49468b5b-4be1-4716-85e1-cdc3fc03292d,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
24d42724-1005-4b8f-8c37-52ebf789c62b,Tú no sabes,3,https://musicbrainz.org/recording/24d42724-1005-4b8f-8c37-52ebf789c62b,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
f4b91ce2-9ed0-4135-94e6-0180c0c38c9c,Último abrazo,3,https://musicbrainz.org/recording/f4b91ce2-9ed0-4135-94e6-0180c0c38c9c,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
f45e30db-6553-41d6-a141-7a2d84714525,Ven dámelo,3,https://musicbrainz.org/recording/f45e30db-6553-41d6-a141-7a2d84714525,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
e6cbd4c9-3281-4aaa-945f-c8622af01dc9,Who's Your Daddy?,3,https://musicbrainz.org/recording/e6cbd4c9-3281-4aaa-945f-c8622af01dc9,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
ed8bf4a6-9f27-4b58-8ace-8746ecf7451b,"¡Atrévete te, te!",2,https://musicbrainz.org/recording/ed8bf4a6-9f27-4b58-8ace-8746ecf7451b,/artist/5be7d200-5499-4bba-b29b-1ac554199d23
1c1219f8-1899-4840-b95e-d2c386f2eed8,¿Qué vas a hacer?,2,https://musicbrainz.org/recording/1c1219f8-1899-4840-b95e-d2c386f2eed8,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
a1b4a17d-cd0f-4a02-9fc9-9d383fbc07fe,(Rock) Superstar,2,https://musicbrainz.org/recording/a1b4a17d-cd0f-4a02-9fc9-9d383fbc07fe,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
6b6d1459-d782-42cf-80b2-c7c99b121c44,Adrenalina,2,https://musicbrainz.org/recording/6b6d1459-d782-42cf-80b2-c7c99b121c44,/artist/6a6eea03-b435-446c-bab1-312b45580aee
4a26331e-7aad-4c05-85d7-8ac376f824d0,Ahora,2,https://musicbrainz.org/recording/4a26331e-7aad-4c05-85d7-8ac376f824d0,/artist/a06afacd-7894-442e-95ba-49366b2b3e02
ece5798a-e7fc-4ce5-8dff-c25bf544d62b,Algo me gusta de ti,2,https://musicbrainz.org/recording/ece5798a-e7fc-4ce5-8dff-c25bf544d62b,/artist/3deeb747-c228-4d33-9892-f0aa081783c3
fe6b3b7b-2bdd-48a5-a934-797b2a288a96,Aparentemente,2,https://musicbrainz.org/recording/fe6b3b7b-2bdd-48a5-a934-797b2a288a96,/artist/40e5511f-2bc2-4d96-93a7-b3c1028a529f
71dd779b-c509-4ff7-af4b-835f0a619503,Bandida,2,https://musicbrainz.org/recording/71dd779b-c509-4ff7-af4b-835f0a619503,/artist/a06afacd-7894-442e-95ba-49366b2b3e02
2d80fd58-5b02-4c42-bd32-409194842090,Cabe-c-o,2,https://musicbrainz.org/recording/2d80fd58-5b02-4c42-bd32-409194842090,/artist/5be7d200-5499-4bba-b29b-1ac554199d23
6d90d24b-5ca1-4623-a44a-9ed4abd3dbda,Calma pueblo,2,https://musicbrainz.org/recording/6d90d24b-5ca1-4623-a44a-9ed4abd3dbda,/artist/5be7d200-5499-4bba-b29b-1ac554199d23
05f8719a-12d2-4afd-8bbb-c2d8e20bc8f6,Can’t Get the Best of Me,2,https://musicbrainz.org/recording/05f8719a-12d2-4afd-8bbb-c2d8e20bc8f6,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
e33b7f0d-b8d2-4d65-a045-197c66716b29,Chantaje,2,https://musicbrainz.org/recording/e33b7f0d-b8d2-4d65-a045-197c66716b29,/artist/bf24ca37-25f4-4e34-9aec-460b94364cfc
d109eabb-0261-43d0-ae8b-dde02a657f3f,China,2,https://musicbrainz.org/recording/d109eabb-0261-43d0-ae8b-dde02a657f3f,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
d459a937-62aa-40c6-b388-f1dc2c2ca9cf,Chulin Culin Chunfly (Street mix),2,https://musicbrainz.org/recording/d459a937-62aa-40c6-b388-f1dc2c2ca9cf,/artist/c842457c-8087-433d-a895-ec58e7f14ca0
f7804162-6ca7-4f8e-8bdf-029b6636f29e,Con calma,2,https://musicbrainz.org/recording/f7804162-6ca7-4f8e-8bdf-029b6636f29e,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
f929bfad-90f6-4ac0-8903-37fa779d0468,Dale caliente,2,https://musicbrainz.org/recording/f929bfad-90f6-4ac0-8903-37fa779d0468,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
