id,name,count,url,related
9f2ed416-b367-40a6-88ad-e4a95bf66a87,Arjan & Kem,2,https://musicbrainz.org/artist/9f2ed416-b367-40a6-88ad-e4a95bf66a87,/artist/9f2ed416-b367-40a6-88ad-e4a95bf66a87
eb90c8b8-d733-4c14-a293-105c3d1ba9b3,Becky G,2,https://musicbrainz.org/artist/eb90c8b8-d733-4c14-a293-105c3d1ba9b3,/artist/eb90c8b8-d733-4c14-a293-105c3d1ba9b3
6efb297a-d135-4b1b-8c6f-097c9670e647,Tego Calderón,2,https://musicbrainz.org/artist/6efb297a-d135-4b1b-8c6f-097c9670e647,/artist/6efb297a-d135-4b1b-8c6f-097c9670e647
2deb0058-8571-4f57-8470-1e63cdc9ef98,Cosculluela,2,https://musicbrainz.org/artist/2deb0058-8571-4f57-8470-1e63cdc9ef98,/artist/2deb0058-8571-4f57-8470-1e63cdc9ef98
68fbfdf0-e59c-4378-8ce6-cbfbe8255117,Dálmata,2,https://musicbrainz.org/artist/68fbfdf0-e59c-4378-8ce6-cbfbe8255117,/artist/68fbfdf0-e59c-4378-8ce6-cbfbe8255117
786ce8c5-cb6c-4667-ad27-f61b6bfc3ed0,Dímelo Flow,2,https://musicbrainz.org/artist/786ce8c5-cb6c-4667-ad27-f61b6bfc3ed0,/artist/786ce8c5-cb6c-4667-ad27-f61b6bfc3ed0
3c8dc20f-bf92-4e13-a4ec-825c2dd25385,Doblx,2,https://musicbrainz.org/artist/3c8dc20f-bf92-4e13-a4ec-825c2dd25385,/artist/3c8dc20f-bf92-4e13-a4ec-825c2dd25385
0fd06f8b-869e-4e0c-9ba9-8c254c122bb7,Dyland & Lenny,2,https://musicbrainz.org/artist/0fd06f8b-869e-4e0c-9ba9-8c254c122bb7,/artist/0fd06f8b-869e-4e0c-9ba9-8c254c122bb7
e6324233-770e-4105-9dd8-34d70fe73d40,Eloy,2,https://musicbrainz.org/artist/e6324233-770e-4105-9dd8-34d70fe73d40,/artist/e6324233-770e-4105-9dd8-34d70fe73d40
51323224-93e9-4ef5-bfc7-ad438fa744cc,Emil TRF,2,https://musicbrainz.org/artist/51323224-93e9-4ef5-bfc7-ad438fa744cc,/artist/51323224-93e9-4ef5-bfc7-ad438fa744cc
f49933c8-da21-4c1e-af19-61b782ec50d5,Farina,2,https://musicbrainz.org/artist/f49933c8-da21-4c1e-af19-61b782ec50d5,/artist/f49933c8-da21-4c1e-af19-61b782ec50d5
d2b3524f-67e8-45ef-bfc1-693cac525135,Farruko,2,https://musicbrainz.org/artist/d2b3524f-67e8-45ef-bfc1-693cac525135,/artist/d2b3524f-67e8-45ef-bfc1-693cac525135
eaee97f6-f2e4-414a-966c-f31a1fb4696a,Feid,2,https://musicbrainz.org/artist/eaee97f6-f2e4-414a-966c-f31a1fb4696a,/artist/eaee97f6-f2e4-414a-966c-f31a1fb4696a
35e53195-f6e1-40bc-a3ae-62b1900ee199,Gente de Zona,2,https://musicbrainz.org/artist/35e53195-f6e1-40bc-a3ae-62b1900ee199,/artist/35e53195-f6e1-40bc-a3ae-62b1900ee199
ecf8aae0-6217-4984-b3fa-a9c5bd8225f5,Gotay el Auténtiko,2,https://musicbrainz.org/artist/ecf8aae0-6217-4984-b3fa-a9c5bd8225f5,/artist/ecf8aae0-6217-4984-b3fa-a9c5bd8225f5
ddcf06fa-1f88-4121-85de-4d21d0e20060,Guanaco el Único,2,https://musicbrainz.org/artist/ddcf06fa-1f88-4121-85de-4d21d0e20060,/artist/ddcf06fa-1f88-4121-85de-4d21d0e20060
06ce3b27-f371-4a77-9b4b-1f0e71f59e61,Jowell & Randy,2,https://musicbrainz.org/artist/06ce3b27-f371-4a77-9b4b-1f0e71f59e61,/artist/06ce3b27-f371-4a77-9b4b-1f0e71f59e61
de22adae-f8ac-414f-b653-b0162611bd60,KAROL G,2,https://musicbrainz.org/artist/de22adae-f8ac-414f-b653-b0162611bd60,/artist/de22adae-f8ac-414f-b653-b0162611bd60
289b0796-7b37-438e-bec8-c0590961c4cc,Kendo Kaponi,2,https://musicbrainz.org/artist/289b0796-7b37-438e-bec8-c0590961c4cc,/artist/289b0796-7b37-438e-bec8-c0590961c4cc
c90500ae-ea71-44e8-92ed-86191803d538,L-Gante,2,https://musicbrainz.org/artist/c90500ae-ea71-44e8-92ed-86191803d538,/artist/c90500ae-ea71-44e8-92ed-86191803d538
a6dfbea8-ffbb-4e51-ac3b-59d1c5f55974,DJ Luian,2,https://musicbrainz.org/artist/a6dfbea8-ffbb-4e51-ac3b-59d1c5f55974,/artist/a6dfbea8-ffbb-4e51-ac3b-59d1c5f55974
c6ddbfc9-5f73-44a1-9969-f75484a00ea4,Omar Montes,2,https://musicbrainz.org/artist/c6ddbfc9-5f73-44a1-9969-f75484a00ea4,/artist/c6ddbfc9-5f73-44a1-9969-f75484a00ea4
f85f6e24-192b-4fa0-9b38-0aff4a396302,Mora,2,https://musicbrainz.org/artist/f85f6e24-192b-4fa0-9b38-0aff4a396302,/artist/f85f6e24-192b-4fa0-9b38-0aff4a396302
cb8b0168-3471-4334-a812-b1d12004b956,Musicólogo & Menes,2,https://musicbrainz.org/artist/cb8b0168-3471-4334-a812-b1d12004b956,/artist/cb8b0168-3471-4334-a812-b1d12004b956
812d3015-2f4c-4fa7-bd7d-30ec4beb2c82,N.O.R.E.,2,https://musicbrainz.org/artist/812d3015-2f4c-4fa7-bd7d-30ec4beb2c82,/artist/812d3015-2f4c-4fa7-bd7d-30ec4beb2c82
3447a35e-c56f-47ba-8537-219b29246c07,Nacho,2,https://musicbrainz.org/artist/3447a35e-c56f-47ba-8537-219b29246c07,/artist/3447a35e-c56f-47ba-8537-219b29246c07
25be91ac-7d7c-441f-a7d2-98e35d642e4c,Natti Natasha,2,https://musicbrainz.org/artist/25be91ac-7d7c-441f-a7d2-98e35d642e4c,/artist/25be91ac-7d7c-441f-a7d2-98e35d642e4c
bae02673-f267-41e8-9c9d-f1f9f1beb27b,Nico Donys,2,https://musicbrainz.org/artist/bae02673-f267-41e8-9c9d-f1f9f1beb27b,/artist/bae02673-f267-41e8-9c9d-f1f9f1beb27b
ddbd4013-8669-48fc-93df-46f9b4b02514,Mr. Phillips,2,https://musicbrainz.org/artist/ddbd4013-8669-48fc-93df-46f9b4b02514,/artist/ddbd4013-8669-48fc-93df-46f9b4b02514
e3e7a076-ee69-4f19-84db-d092f7e38e40,Plan B,2,https://musicbrainz.org/artist/e3e7a076-ee69-4f19-84db-d092f7e38e40,/artist/e3e7a076-ee69-4f19-84db-d092f7e38e40
197b70c7-8910-4030-ad03-632d82aa40e3,Rauw Alejandro,2,https://musicbrainz.org/artist/197b70c7-8910-4030-ad03-632d82aa40e3,/artist/197b70c7-8910-4030-ad03-632d82aa40e3
862e1200-fd1b-4a84-b90e-0fe5422ab461,RKM,2,https://musicbrainz.org/artist/862e1200-fd1b-4a84-b90e-0fe5422ab461,/artist/862e1200-fd1b-4a84-b90e-0fe5422ab461
63a94fb2-e193-40a9-b738-1a6b0dfe851a,Kevin Roldán,2,https://musicbrainz.org/artist/63a94fb2-e193-40a9-b738-1a6b0dfe851a,/artist/63a94fb2-e193-40a9-b738-1a6b0dfe851a
25f3abd9-63b5-471a-bd25-feb9672dfa11,ROSALÍA,2,https://musicbrainz.org/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11,/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11
0420643a-458c-479a-9bd0-f1414ce6bd03,"Secreto ""El Famoso Biberón""",2,https://musicbrainz.org/artist/0420643a-458c-479a-9bd0-f1414ce6bd03,/artist/0420643a-458c-479a-9bd0-f1414ce6bd03
5f7877ac-c58c-4de0-987f-b7dc287745ae,SOG,2,https://musicbrainz.org/artist/5f7877ac-c58c-4de0-987f-b7dc287745ae,/artist/5f7877ac-c58c-4de0-987f-b7dc287745ae
7e92584c-ca97-48bf-8a12-0327db0f6ac8,Tainy,2,https://musicbrainz.org/artist/7e92584c-ca97-48bf-8a12-0327db0f6ac8,/artist/7e92584c-ca97-48bf-8a12-0327db0f6ac8
9ded7dc2-70e1-4cdc-9845-27ad38c9e5fc,Lenny Tavárez,2,https://musicbrainz.org/artist/9ded7dc2-70e1-4cdc-9845-27ad38c9e5fc,/artist/9ded7dc2-70e1-4cdc-9845-27ad38c9e5fc
ebe02d36-410d-4a85-a67e-36e2462e3e44,Tito “El Bambino”,2,https://musicbrainz.org/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44,/artist/ebe02d36-410d-4a85-a67e-36e2462e3e44
0da02ccf-3de4-4786-9dbd-9770f0ab6210,Valerie,2,https://musicbrainz.org/artist/0da02ccf-3de4-4786-9dbd-9770f0ab6210,/artist/0da02ccf-3de4-4786-9dbd-9770f0ab6210
2138488d-fc78-45eb-8759-f325c1f2b400,Vico C,2,https://musicbrainz.org/artist/2138488d-fc78-45eb-8759-f325c1f2b400,/artist/2138488d-fc78-45eb-8759-f325c1f2b400
c842457c-8087-433d-a895-ec58e7f14ca0,Voltio,2,https://musicbrainz.org/artist/c842457c-8087-433d-a895-ec58e7f14ca0,/artist/c842457c-8087-433d-a895-ec58e7f14ca0
6a6eea03-b435-446c-bab1-312b45580aee,Wisin,2,https://musicbrainz.org/artist/6a6eea03-b435-446c-bab1-312b45580aee,/artist/6a6eea03-b435-446c-bab1-312b45580aee
3deeb747-c228-4d33-9892-f0aa081783c3,Wisin & Yandel,2,https://musicbrainz.org/artist/3deeb747-c228-4d33-9892-f0aa081783c3,/artist/3deeb747-c228-4d33-9892-f0aa081783c3
4e57ce22-bfe9-4653-b781-2fb8c261fac2,Yaga & Mackie,2,https://musicbrainz.org/artist/4e57ce22-bfe9-4653-b781-2fb8c261fac2,/artist/4e57ce22-bfe9-4653-b781-2fb8c261fac2
9a11713f-7948-4716-874e-7f80272893d7,Yailin la Más Viral,2,https://musicbrainz.org/artist/9a11713f-7948-4716-874e-7f80272893d7,/artist/9a11713f-7948-4716-874e-7f80272893d7
3d291f48-a8be-4113-baad-c73618a7897d,Yandel,2,https://musicbrainz.org/artist/3d291f48-a8be-4113-baad-c73618a7897d,/artist/3d291f48-a8be-4113-baad-c73618a7897d
61abe51a-54e6-486a-b6b5-dc60a0e35ab6,Yomo,2,https://musicbrainz.org/artist/61abe51a-54e6-486a-b6b5-dc60a0e35ab6,/artist/61abe51a-54e6-486a-b6b5-dc60a0e35ab6
a06afacd-7894-442e-95ba-49366b2b3e02,Zion & Lennox,2,https://musicbrainz.org/artist/a06afacd-7894-442e-95ba-49366b2b3e02,/artist/a06afacd-7894-442e-95ba-49366b2b3e02
134dcb99-2fb6-4f7c-b40c-59b7febe3fd1,Alex Zurdo,2,https://musicbrainz.org/artist/134dcb99-2fb6-4f7c-b40c-59b7febe3fd1,/artist/134dcb99-2fb6-4f7c-b40c-59b7febe3fd1
96839f03-8838-44b6-ac47-8396144e1d1e,$arah S.A.S,1,https://musicbrainz.org/artist/96839f03-8838-44b6-ac47-8396144e1d1e,/artist/96839f03-8838-44b6-ac47-8396144e1d1e
6c1e2b16-6b0f-4b87-b495-3d5a3e4e1a3e,2 Flow,1,https://musicbrainz.org/artist/6c1e2b16-6b0f-4b87-b495-3d5a3e4e1a3e,/artist/6c1e2b16-6b0f-4b87-b495-3d5a3e4e1a3e
f329c2d8-d5e4-4c2e-a1ee-87d7d81f3583,2ble Jay,1,https://musicbrainz.org/artist/f329c2d8-d5e4-4c2e-a1ee-87d7d81f3583,/artist/f329c2d8-d5e4-4c2e-a1ee-87d7d81f3583
d7462f43-5ba4-427b-8ab0-59dcc2de2780,3 Pesos,1,https://musicbrainz.org/artist/d7462f43-5ba4-427b-8ab0-59dcc2de2780,/artist/d7462f43-5ba4-427b-8ab0-59dcc2de2780
789899ca-c271-4074-a154-75c0df3dae28,3LY,1,https://musicbrainz.org/artist/789899ca-c271-4074-a154-75c0df3dae28,/artist/789899ca-c271-4074-a154-75c0df3dae28
7e83c779-be71-4608-8593-226557887727,El 4 Letras,1,https://musicbrainz.org/artist/7e83c779-be71-4608-8593-226557887727,/artist/7e83c779-be71-4608-8593-226557887727
7e433b7c-8bfb-46ed-acfb-4acf5a47f77b,88 Young,1,https://musicbrainz.org/artist/7e433b7c-8bfb-46ed-acfb-4acf5a47f77b,/artist/7e433b7c-8bfb-46ed-acfb-4acf5a47f77b
871cc475-c186-4a60-b9be-241dbced59e4,Abdiel,1,https://musicbrainz.org/artist/871cc475-c186-4a60-b9be-241dbced59e4,/artist/871cc475-c186-4a60-b9be-241dbced59e4
fdf4c80f-ce16-4e06-b76f-540484437a87,Abrante,1,https://musicbrainz.org/artist/fdf4c80f-ce16-4e06-b76f-540484437a87,/artist/fdf4c80f-ce16-4e06-b76f-540484437a87
4aaef82b-d675-481d-b2ad-0f52d9e348ea,Abrante y Caiko,1,https://musicbrainz.org/artist/4aaef82b-d675-481d-b2ad-0f52d9e348ea,/artist/4aaef82b-d675-481d-b2ad-0f52d9e348ea
60d790f1-6515-4d8a-9859-b76f4f0d368a,Acid Coco,1,https://musicbrainz.org/artist/60d790f1-6515-4d8a-9859-b76f4f0d368a,/artist/60d790f1-6515-4d8a-9859-b76f4f0d368a
d642c46c-569f-44a6-b3b9-110d7c964500,Julio Acosta,1,https://musicbrainz.org/artist/d642c46c-569f-44a6-b3b9-110d7c964500,/artist/d642c46c-569f-44a6-b3b9-110d7c964500
39e1e6d1-f0ef-4388-b7b0-ba581a2475b4,Ada Betsabe,1,https://musicbrainz.org/artist/39e1e6d1-f0ef-4388-b7b0-ba581a2475b4,/artist/39e1e6d1-f0ef-4388-b7b0-ba581a2475b4
239c8eea-895e-4b6f-bfd5-3e51a61230df,Adassa,1,https://musicbrainz.org/artist/239c8eea-895e-4b6f-bfd5-3e51a61230df,/artist/239c8eea-895e-4b6f-bfd5-3e51a61230df
e4d88e22-6b59-495e-a766-f3ae9f70dc74,Adonis Produciendo,1,https://musicbrainz.org/artist/e4d88e22-6b59-495e-a766-f3ae9f70dc74,/artist/e4d88e22-6b59-495e-a766-f3ae9f70dc74
8ca7a0dd-920a-4a3b-852a-a990bb1ef908,Liam Adrián,1,https://musicbrainz.org/artist/8ca7a0dd-920a-4a3b-852a-a990bb1ef908,/artist/8ca7a0dd-920a-4a3b-852a-a990bb1ef908
daa028eb-5c15-4d63-a93d-b9acc24aa033,Andy Aguilera,1,https://musicbrainz.org/artist/daa028eb-5c15-4d63-a93d-b9acc24aa033,/artist/daa028eb-5c15-4d63-a93d-b9acc24aa033
37b92370-68ee-4c2d-9285-6b284e65a4fc,AJ,1,https://musicbrainz.org/artist/37b92370-68ee-4c2d-9285-6b284e65a4fc,/artist/37b92370-68ee-4c2d-9285-6b284e65a4fc
cdfbb0bd-7d52-4a3e-abf6-91c203ee7e97,Akilez,1,https://musicbrainz.org/artist/cdfbb0bd-7d52-4a3e-abf6-91c203ee7e97,/artist/cdfbb0bd-7d52-4a3e-abf6-91c203ee7e97
6a0d07e7-eb71-433c-a77a-eb911c82dc98,Akoben,1,https://musicbrainz.org/artist/6a0d07e7-eb71-433c-a77a-eb911c82dc98,/artist/6a0d07e7-eb71-433c-a77a-eb911c82dc98
53e94673-c802-47f3-8375-16b1299addd3,Alaya,1,https://musicbrainz.org/artist/53e94673-c802-47f3-8375-16b1299addd3,/artist/53e94673-c802-47f3-8375-16b1299addd3
db20fb24-f40e-43ef-a2da-735047570c52,Aldo el Arquitecto,1,https://musicbrainz.org/artist/db20fb24-f40e-43ef-a2da-735047570c52,/artist/db20fb24-f40e-43ef-a2da-735047570c52
739827f4-a4a8-4a67-9170-b8df03f19cee,Aldo y Dandy,1,https://musicbrainz.org/artist/739827f4-a4a8-4a67-9170-b8df03f19cee,/artist/739827f4-a4a8-4a67-9170-b8df03f19cee
2fae4c06-44c3-40f6-a0c9-b24bd4636762,Roy Alejandro,1,https://musicbrainz.org/artist/2fae4c06-44c3-40f6-a0c9-b24bd4636762,/artist/2fae4c06-44c3-40f6-a0c9-b24bd4636762
4ff4c1ff-aba7-4105-b7ab-34d989916f2d,Alejo,1,https://musicbrainz.org/artist/4ff4c1ff-aba7-4105-b7ab-34d989916f2d,/artist/4ff4c1ff-aba7-4105-b7ab-34d989916f2d
24c21533-d8c7-4aa5-ab61-28ae76739654,Alex & Gaby,1,https://musicbrainz.org/artist/24c21533-d8c7-4aa5-ab61-28ae76739654,/artist/24c21533-d8c7-4aa5-ab61-28ae76739654
8adad0ba-68b3-40d2-853a-1e17604cec12,Alex Gárgolas,1,https://musicbrainz.org/artist/8adad0ba-68b3-40d2-853a-1e17604cec12,/artist/8adad0ba-68b3-40d2-853a-1e17604cec12
bca02273-d0ee-453b-9782-9c97723bb59e,Alex the Greatest,1,https://musicbrainz.org/artist/bca02273-d0ee-453b-9782-9c97723bb59e,/artist/bca02273-d0ee-453b-9782-9c97723bb59e
c6412021-5a10-43c2-b08e-0e4d7d77463c,Alexander DJ,1,https://musicbrainz.org/artist/c6412021-5a10-43c2-b08e-0e4d7d77463c,/artist/c6412021-5a10-43c2-b08e-0e4d7d77463c
de1c6c0b-3473-4af6-80d6-49b11687d453,Alexio,1,https://musicbrainz.org/artist/de1c6c0b-3473-4af6-80d6-49b11687d453,/artist/de1c6c0b-3473-4af6-80d6-49b11687d453
ecfe187e-1104-4876-a0d0-95cbc2339976,Alexis,1,https://musicbrainz.org/artist/ecfe187e-1104-4876-a0d0-95cbc2339976,/artist/ecfe187e-1104-4876-a0d0-95cbc2339976
29124793-e75b-4170-92b9-fb4bb8b36e8b,Alez el Ecuatoriano,1,https://musicbrainz.org/artist/29124793-e75b-4170-92b9-fb4bb8b36e8b,/artist/29124793-e75b-4170-92b9-fb4bb8b36e8b
d8fd7be3-f904-4e2f-8ae1-a6d0a409f780,ALG,1,https://musicbrainz.org/artist/d8fd7be3-f904-4e2f-8ae1-a6d0a409f780,/artist/d8fd7be3-f904-4e2f-8ae1-a6d0a409f780
