id,name,count,url,related
7a1f0b74-af4a-4850-ade6-143d2e7d9e7e,Assorted Remixes,2,https://musicbrainz.org/release/7a1f0b74-af4a-4850-ade6-143d2e7d9e7e,/artist/4aab96be-e1af-4d7d-95e7-3582b2eae2ea
f2ae7e6f-43bb-4e40-8f9d-2e548ded9ea5,Baby No Pares,2,https://musicbrainz.org/release/f2ae7e6f-43bb-4e40-8f9d-2e548ded9ea5,/artist/15538295-46c2-4c3a-b3a8-1e4ba4968f24
9859e5d3-29d6-4620-832c-1f3aaf171ebb,Bajona Tropical,2,https://musicbrainz.org/release/9859e5d3-29d6-4620-832c-1f3aaf171ebb,/artist/452f960c-136f-45fd-9fa0-3a0019fd5da3
29806cce-5f25-4180-91b6-34384aa8649b,Bellaca del año,2,https://musicbrainz.org/release/29806cce-5f25-4180-91b6-34384aa8649b,/artist/9804721b-c6b0-40b9-8b95-97dc16e36f39
b3181f10-b32c-4ddc-93a4-5eb6735a4dde,BQNBQNBQNBQNBQN,2,https://musicbrainz.org/release/b3181f10-b32c-4ddc-93a4-5eb6735a4dde,/artist/3078c6fe-453f-4169-8231-27335b3d305b
aa8d4310-ceec-4893-b59c-4ad451e3ad42,Cabrona Virus,2,https://musicbrainz.org/release/aa8d4310-ceec-4893-b59c-4ad451e3ad42,/artist/9eef940d-7afd-4ff7-9995-9b969eebd560
b67a10a0-3479-473a-83b5-1e27132409a5,Carne,2,https://musicbrainz.org/release/b67a10a0-3479-473a-83b5-1e27132409a5,/artist/93fca23e-3acc-43b6-8a96-45b51dea707b
a774d75b-0893-4664-9e55-8ee4b87a0f63,Club Redy,2,https://musicbrainz.org/release/a774d75b-0893-4664-9e55-8ee4b87a0f63,/artist/d94569e3-c035-4632-b43f-76edf41728d8
811e32e3-ecdf-4971-8a23-a415bd12f79e,Cómo olvidar (remix),2,https://musicbrainz.org/release/811e32e3-ecdf-4971-8a23-a415bd12f79e,/artist/52e4e558-d3a1-4edc-82e8-e8a912d2bad4
46ec27da-1ebc-44ec-8dea-f3a590d991ef,Con calma & mis grandes éxitos,2,https://musicbrainz.org/release/46ec27da-1ebc-44ec-8dea-f3a590d991ef,/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad
bc59ac6e-5bd9-4b29-93f3-b072d0cb4976,Conecta,2,https://musicbrainz.org/release/bc59ac6e-5bd9-4b29-93f3-b072d0cb4976,/artist/113f2cd4-17cd-4d92-bc93-68c6a5766f44
ecfcc4b0-50e5-4a70-bc33-067867602ed5,Contrabando,2,https://musicbrainz.org/release/ecfcc4b0-50e5-4a70-bc33-067867602ed5,/artist/8b433ee3-e34b-4ca3-9878-713540eae578
7a2e6874-2001-4e10-a640-2b79f22a5804,Curva contracurva,2,https://musicbrainz.org/release/7a2e6874-2001-4e10-a640-2b79f22a5804,/artist/aa3ec3bf-452a-4231-a86d-6112103c06cb
0fbd710b-43fd-4c62-882b-e1893e143a5a,Cyberpimp,2,https://musicbrainz.org/release/0fbd710b-43fd-4c62-882b-e1893e143a5a,/artist/59044647-95d4-43ed-b7ee-92502321f422
8d6f096c-9076-4098-807f-60b064e19d34,Dangerous,2,https://musicbrainz.org/release/8d6f096c-9076-4098-807f-60b064e19d34,/artist/3d291f48-a8be-4113-baad-c73618a7897d
342741c7-3a4e-4923-925f-f34990adde60,DATA,2,https://musicbrainz.org/release/342741c7-3a4e-4923-925f-f34990adde60,/artist/7e92584c-ca97-48bf-8a12-0327db0f6ac8
59d1b9d8-28b4-43bd-a158-6ea30835b16a,Deela Remixes - Pt1,2,https://musicbrainz.org/release/59d1b9d8-28b4-43bd-a158-6ea30835b16a,/artist/6f34ef7a-2cbf-49a5-b3bb-093e18bea125
3cccbc6a-364c-43f4-a797-30c8f0cf523e,Derretirse,2,https://musicbrainz.org/release/3cccbc6a-364c-43f4-a797-30c8f0cf523e,/artist/42343a91-da25-4fb3-aac7-bc297956c79c
035e525f-5d62-497e-ba16-1aad4c882478,DONDE QUIERO ESTAR,2,https://musicbrainz.org/release/035e525f-5d62-497e-ba16-1aad4c882478,/artist/ef9bb29f-f466-4e28-8064-32558f4bb2df
380d3b58-554c-4675-882c-55db382f2822,Dream of You,2,https://musicbrainz.org/release/380d3b58-554c-4675-882c-55db382f2822,/artist/7b958373-9066-4284-b238-31b46bc4493d
c7abe583-1b57-4868-9324-68daba19538c,EL ÚLTIMO TOUR DEL MUNDO,2,https://musicbrainz.org/release/c7abe583-1b57-4868-9324-68daba19538c,/artist/89aa5ecb-59ad-46f5-b3eb-2d424e941f19
1cfbb56d-44ea-47e0-a37a-60386eb20c98,Ella Quiere Perreo,2,https://musicbrainz.org/release/1cfbb56d-44ea-47e0-a37a-60386eb20c98,/artist/15538295-46c2-4c3a-b3a8-1e4ba4968f24
4d4bbc92-7843-4e41-bc65-ae074081a092,Ella sabe,2,https://musicbrainz.org/release/4d4bbc92-7843-4e41-bc65-ae074081a092,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
21c1aa88-7450-4e58-9f9d-1891060aad6e,Emmanuel,2,https://musicbrainz.org/release/21c1aa88-7450-4e58-9f9d-1891060aad6e,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
deff53c9-9c9d-4cff-9bcf-004f7fca16e2,En Otra Vida,2,https://musicbrainz.org/release/deff53c9-9c9d-4cff-9bcf-004f7fca16e2,/artist/1d6a3b30-52aa-4f5a-9aa1-f50eca1f2b53
3836d1d0-4616-4ec2-bf0e-8e2369a06c26,ENR,2,https://musicbrainz.org/release/3836d1d0-4616-4ec2-bf0e-8e2369a06c26,/artist/595fddb6-5c21-4f6a-91c8-7d3cd0208a1f
9a0e3221-a5fe-4485-8227-8a6a5a208205,Espectacular,2,https://musicbrainz.org/release/9a0e3221-a5fe-4485-8227-8a6a5a208205,/artist/bfbd3940-14aa-4c4a-a2ab-67d040aae0f2
27e92074-aa07-47ed-a6b4-d352626598fb,Euphoria,2,https://musicbrainz.org/release/27e92074-aa07-47ed-a6b4-d352626598fb,/artist/8a1399e6-61ff-49c7-ad6d-edf887756e34
035b796c-8734-41f8-aed3-1e52408cb6d6,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,2,https://musicbrainz.org/release/035b796c-8734-41f8-aed3-1e52408cb6d6,/artist/eaee97f6-f2e4-414a-966c-f31a1fb4696a
cd2fa242-f035-4786-900b-d286c2e99a75,Flow HP,2,https://musicbrainz.org/release/cd2fa242-f035-4786-900b-d286c2e99a75,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
e137c17e-96a0-4e61-88da-1765ed5e8305,Fragmentos,2,https://musicbrainz.org/release/e137c17e-96a0-4e61-88da-1765ed5e8305,/artist/8b433ee3-e34b-4ca3-9878-713540eae578
4e9f0644-5d77-47f2-9622-f03136b4555a,Fruit¥ Mafia,2,https://musicbrainz.org/release/4e9f0644-5d77-47f2-9622-f03136b4555a,/artist/e2e593af-0b56-4a12-90fd-53611e14abcd
ba9e69af-9029-4d9d-a4c7-5b69f8e55545,Graffiti Sonore 14 (Raggatek Live Band Raggatek Remixes),2,https://musicbrainz.org/release/ba9e69af-9029-4d9d-a4c7-5b69f8e55545,/artist/2f3d3f15-494e-45f2-aada-57c58b183286
c330cf84-9a0c-4493-ac95-cfef2b33dd4f,Heartcore,2,https://musicbrainz.org/release/c330cf84-9a0c-4493-ac95-cfef2b33dd4f,/artist/d4149c00-83f4-4e3c-92ab-5ba4a566f75c
99862d4b-e124-4f49-bcda-9be092d28efc,Her mit dem schönen Leben!,2,https://musicbrainz.org/release/99862d4b-e124-4f49-bcda-9be092d28efc,/artist/8a1399e6-61ff-49c7-ad6d-edf887756e34
c47ad275-ed74-4fe5-a3c4-20d211bc6be4,Honestly,2,https://musicbrainz.org/release/c47ad275-ed74-4fe5-a3c4-20d211bc6be4,/artist/28533d00-5e64-474b-a8c8-20c283380891
40e7bfdb-0937-4252-9087-a2fa3e2f76bf,Ilimitado,2,https://musicbrainz.org/release/40e7bfdb-0937-4252-9087-a2fa3e2f76bf,/artist/8b433ee3-e34b-4ca3-9878-713540eae578
499053ae-768f-411e-8b9d-3fbfa4ac95b0,Ilimitado remixes,2,https://musicbrainz.org/release/499053ae-768f-411e-8b9d-3fbfa4ac95b0,/artist/8b433ee3-e34b-4ca3-9878-713540eae578
1f04070e-ae3b-4a41-be29-2d1f3600adb7,INTER SHIBUYA - LA MAFIA (FERXXO EDITION),2,https://musicbrainz.org/release/1f04070e-ae3b-4a41-be29-2d1f3600adb7,/artist/eaee97f6-f2e4-414a-966c-f31a1fb4696a
7a7bd00f-a2b4-4e79-a31e-bc5490306e41,Ja Ja,2,https://musicbrainz.org/release/7a7bd00f-a2b4-4e79-a31e-bc5490306e41,/artist/8a1399e6-61ff-49c7-ad6d-edf887756e34
e434b25f-9b3c-4b18-a308-4daa80f5ce3b,Kaka,2,https://musicbrainz.org/release/e434b25f-9b3c-4b18-a308-4daa80f5ce3b,/artist/9da697af-ced7-48a4-982c-7ae422b8c23e
a73cdfc0-937d-4f36-8a9a-ed5c131aee1e,King Doudou Edits Vol. 3,2,https://musicbrainz.org/release/a73cdfc0-937d-4f36-8a9a-ed5c131aee1e,/artist/70fc0850-5cb5-4c8c-8d90-2b59d812e065
43611886-112a-4559-a704-32ed18a8ed2c,La Ceremonia,2,https://musicbrainz.org/release/43611886-112a-4559-a704-32ed18a8ed2c,/artist/6f34ef7a-2cbf-49a5-b3bb-093e18bea125
781c4175-da1e-4c52-bc32-3bd137759981,La chica de la Mochila Roja Aún Existe,2,https://musicbrainz.org/release/781c4175-da1e-4c52-bc32-3bd137759981,/artist/a762b4fc-8b3b-47a2-9581-1ff33f48e9ee
f9df5a46-81bd-45a7-b0b6-f9422c6e57ce,La isla pensada,2,https://musicbrainz.org/release/f9df5a46-81bd-45a7-b0b6-f9422c6e57ce,/artist/59d1e08c-2115-4bbd-94e1-743d15a54933
55b04f48-05a4-42c9-b616-4f959d3f8555,La oscuridad bailable,2,https://musicbrainz.org/release/55b04f48-05a4-42c9-b616-4f959d3f8555,/artist/896b7fea-4fa3-4418-8912-fde8626306a2
11ad2f70-1744-4dce-8e2e-2e6ae2df57e7,Libertad,2,https://musicbrainz.org/release/11ad2f70-1744-4dce-8e2e-2e6ae2df57e7,/artist/3b457ebf-9911-48a7-bb6d-5c2163858e42
5c6543fa-1e2b-4740-9670-8d1b34e984d2,LLNM2,2,https://musicbrainz.org/release/5c6543fa-1e2b-4740-9670-8d1b34e984d2,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
6f03fd8e-2931-4114-9d40-e446d68b1f0c,Los K-becillas,2,https://musicbrainz.org/release/6f03fd8e-2931-4114-9d40-e446d68b1f0c,/artist/615ce4d8-f324-4b62-8dd1-680858d0127f
d0cad6ab-17ec-40cc-900c-6f91a7b3b125,Made in Venezuela,2,https://musicbrainz.org/release/d0cad6ab-17ec-40cc-900c-6f91a7b3b125,/artist/afda5879-f534-4132-b3bf-37bbc2e0610e
4007db14-70a2-41c0-83a5-89aa928f59ab,Malania,2,https://musicbrainz.org/release/4007db14-70a2-41c0-83a5-89aa928f59ab,/artist/0892d4f0-389b-4576-befa-acb5e722ac43
1f616f0d-a9a3-4279-9814-2f803d3332f0,MAMI,2,https://musicbrainz.org/release/1f616f0d-a9a3-4279-9814-2f803d3332f0,/artist/15538295-46c2-4c3a-b3a8-1e4ba4968f24
1af7cefe-681c-436e-bd37-5c0436115f2c,MANIFESTING 20-05,2,https://musicbrainz.org/release/1af7cefe-681c-436e-bd37-5c0436115f2c,/artist/eaee97f6-f2e4-414a-966c-f31a1fb4696a
c58344e5-7531-4ec4-9184-b568188738b0,Martian Dub Beacon,2,https://musicbrainz.org/release/c58344e5-7531-4ec4-9184-b568188738b0,/artist/28c1d15e-85f0-4240-a58c-d2b4ac91c06b
00f16582-5fab-4664-a0c5-a6c603fe2409,Mas amable,2,https://musicbrainz.org/release/00f16582-5fab-4664-a0c5-a6c603fe2409,/artist/42343a91-da25-4fb3-aac7-bc297956c79c
8054251a-45c3-4b10-be56-a4db32e1868b,Matadores,2,https://musicbrainz.org/release/8054251a-45c3-4b10-be56-a4db32e1868b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
046d52f2-b446-40d9-a9a8-e2a723e86be3,Matrafona,2,https://musicbrainz.org/release/046d52f2-b446-40d9-a9a8-e2a723e86be3,/artist/17fb31f2-8e0f-4992-b08d-2ae03b5da521
333c6038-984c-448e-8de7-33b938108f17,Me Siento Caliente,2,https://musicbrainz.org/release/333c6038-984c-448e-8de7-33b938108f17,/artist/c6f17c62-f8f5-46b8-bc60-b4cc042c6dc1
81dcc87f-03ea-4909-b1f0-3d13232b175b,Merca Zip /2018/ - Vol. 1,2,https://musicbrainz.org/release/81dcc87f-03ea-4909-b1f0-3d13232b175b,/artist/0d0df90a-6aa6-4d8c-a231-585cc3614fd2
fd6c0a5f-1668-472a-9a4e-8652888b1e33,MICRODOSIS,2,https://musicbrainz.org/release/fd6c0a5f-1668-472a-9a4e-8652888b1e33,/artist/f85f6e24-192b-4fa0-9b38-0aff4a396302
c5cb4503-cdfe-4ad8-a056-78c2308068d5,"MOR, no le temas a la oscuridad",2,https://musicbrainz.org/release/c5cb4503-cdfe-4ad8-a056-78c2308068d5,/artist/eaee97f6-f2e4-414a-966c-f31a1fb4696a
ff6b9860-c0f3-4785-a28a-e709e7e3097e,Mozambique EP,2,https://musicbrainz.org/release/ff6b9860-c0f3-4785-a28a-e709e7e3097e,/artist/31033704-0f83-4e71-8e24-41ef5f161829
fddc258f-5ca9-48e9-9e75-9fefa6ebcdb7,Mula,2,https://musicbrainz.org/release/fddc258f-5ca9-48e9-9e75-9fefa6ebcdb7,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
749d3009-f25a-40cc-944a-e21a0fbe60b6,Mundo Unity,2,https://musicbrainz.org/release/749d3009-f25a-40cc-944a-e21a0fbe60b6,/artist/d94569e3-c035-4632-b43f-76edf41728d8
4a187db1-6e2e-4968-8ab4-a941f7ea460a,Mundos,2,https://musicbrainz.org/release/4a187db1-6e2e-4968-8ab4-a941f7ea460a,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
15e8b568-8440-4354-96db-d4b200861fd5,Never Too Late,2,https://musicbrainz.org/release/15e8b568-8440-4354-96db-d4b200861fd5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
40d1cc59-2839-42b9-ad9f-b1f49f6643e9,Nicky Jam Hits,2,https://musicbrainz.org/release/40d1cc59-2839-42b9-ad9f-b1f49f6643e9,/artist/c458e9dc-e0d5-45ea-9e83-f9d0395f030d
1ceb6965-ab81-4b8a-a560-5a565fea4926,No hay manera,2,https://musicbrainz.org/release/1ceb6965-ab81-4b8a-a560-5a565fea4926,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
5d43c6d6-604e-48eb-8479-b0aea2eda4bc,Noches extrañas,2,https://musicbrainz.org/release/5d43c6d6-604e-48eb-8479-b0aea2eda4bc,/artist/0ec049d0-97d5-4125-9eb8-c224c80838f4
02f53e1f-892e-46ef-b8ff-612c59b21624,Now or Never,2,https://musicbrainz.org/release/02f53e1f-892e-46ef-b8ff-612c59b21624,/artist/db1a36ef-fa59-48a6-a2d6-d6da432fdca4
1ccefffa-721d-473b-802c-1e236acbbe89,Nube negra,2,https://musicbrainz.org/release/1ccefffa-721d-473b-802c-1e236acbbe89,/artist/74c8c57b-6672-45ae-9fbf-e3f0e369ee93
c86fb665-098e-4c1f-aac5-a77e7cf7b41c,Nunca paran,2,https://musicbrainz.org/release/c86fb665-098e-4c1f-aac5-a77e7cf7b41c,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
8966a63a-f6e8-443b-a60c-63a7df62e1e2,Otra Vez EP,2,https://musicbrainz.org/release/8966a63a-f6e8-443b-a60c-63a7df62e1e2,/artist/150aacdf-a15f-46b8-8a99-25cde68e90de
ecc709ff-775e-4867-8ce7-c5613b59a84f,Pina Records presenta: La fórmula The Company,2,https://musicbrainz.org/release/ecc709ff-775e-4867-8ce7-c5613b59a84f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
008ee25f-6083-46fc-8c67-f448feadf732,Pina Records presenta: La fórmula The Company,2,https://musicbrainz.org/release/008ee25f-6083-46fc-8c67-f448feadf732,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1b7adfa6-d9ed-40bd-a690-07e9101fcffa,Prende Candela,2,https://musicbrainz.org/release/1b7adfa6-d9ed-40bd-a690-07e9101fcffa,/artist/15538295-46c2-4c3a-b3a8-1e4ba4968f24
f9065fa0-2475-439e-8794-7a0fd14cb2e0,Rapidito,2,https://musicbrainz.org/release/f9065fa0-2475-439e-8794-7a0fd14cb2e0,/artist/3078c6fe-453f-4169-8231-27335b3d305b
a3b63ba1-4005-4632-ba5c-665049116790,Rayo,2,https://musicbrainz.org/release/a3b63ba1-4005-4632-ba5c-665049116790,/artist/5bdeb32d-56a5-4b6d-a768-264101fa0a0a
19fc6949-5e19-455d-ab5f-357f8620d224,Real hasta la muerte,2,https://musicbrainz.org/release/19fc6949-5e19-455d-ab5f-357f8620d224,/artist/87a75fc3-59e7-4598-925c-8e230bce5db9
26fde5dc-ef0a-4157-9876-6823d159e672,Reflexis,2,https://musicbrainz.org/release/26fde5dc-ef0a-4157-9876-6823d159e672,/artist/26f750a0-b79e-4c62-8034-d3c077747196
4bf196b2-f232-4f78-8373-a5f0b879e035,Retumba,2,https://musicbrainz.org/release/4bf196b2-f232-4f78-8373-a5f0b879e035,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
1c8fff06-e09a-4a0f-8f58-744ee12f2c1b,Revenge Of The Calavera,2,https://musicbrainz.org/release/1c8fff06-e09a-4a0f-8f58-744ee12f2c1b,/artist/6f34ef7a-2cbf-49a5-b3bb-093e18bea125
1af17192-1e63-49d7-b30f-0c6294b3c526,Ritmo De Las Calaveras,2,https://musicbrainz.org/release/1af17192-1e63-49d7-b30f-0c6294b3c526,/artist/6f34ef7a-2cbf-49a5-b3bb-093e18bea125
2c454ae0-47b2-48fa-99d4-247048d635d1,Rumba Chonta - DEELA Edits,2,https://musicbrainz.org/release/2c454ae0-47b2-48fa-99d4-247048d635d1,/artist/6f34ef7a-2cbf-49a5-b3bb-093e18bea125
cf7e77bf-1223-4ab3-82bd-45dddd313a32,Santa Muerte & Friends Bootlegs and Edits Vol 5,2,https://musicbrainz.org/release/cf7e77bf-1223-4ab3-82bd-45dddd313a32,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c354f638-ad5f-4b4a-91f9-c6e9b0de4340,Sheena G Files,2,https://musicbrainz.org/release/c354f638-ad5f-4b4a-91f9-c6e9b0de4340,/artist/414a35e1-1235-419a-976b-e0e1fd8b230b
3b88eed9-3920-4fb1-b7a7-aa082d801a31,Siren,2,https://musicbrainz.org/release/3b88eed9-3920-4fb1-b7a7-aa082d801a31,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
72c5d83f-7b81-49ae-8b74-f758e0fb251e,Skulltura Pt1,2,https://musicbrainz.org/release/72c5d83f-7b81-49ae-8b74-f758e0fb251e,/artist/6f34ef7a-2cbf-49a5-b3bb-093e18bea125
4babad56-afd4-4944-b41c-6d42a2fab0ab,Skulltura Pt2,2,https://musicbrainz.org/release/4babad56-afd4-4944-b41c-6d42a2fab0ab,/artist/6f34ef7a-2cbf-49a5-b3bb-093e18bea125
