id,name,count,url,related
1a82de7f-c953-4df1-9b59-d8b5c696285a,Moonlight Beast,1,https://musicbrainz.org/release-group/1a82de7f-c953-4df1-9b59-d8b5c696285a,/artist/c2714a84-4040-4e4c-b13a-b113be84aa93
3870572b-6d6e-45d1-8d12-d34246ef2e4e,Motion,1,https://musicbrainz.org/release-group/3870572b-6d6e-45d1-8d12-d34246ef2e4e,/artist/b04b7c24-59d2-47f8-8ca8-bcf6f6d106ed
6051ea85-0c13-44c7-9a4d-85df443ed56d,Murder in My Mind,1,https://musicbrainz.org/release-group/6051ea85-0c13-44c7-9a4d-85df443ed56d,/artist/e97e9533-a69b-431d-a88f-e9a519be6c0d
453d0425-7d57-4303-a72e-45428f5d5bd5,Music for the Funeral,1,https://musicbrainz.org/release-group/453d0425-7d57-4303-a72e-45428f5d5bd5,/artist/e97e9533-a69b-431d-a88f-e9a519be6c0d
efb83d97-ed3f-40a1-9478-2183a6a99c18,Night Show,1,https://musicbrainz.org/release-group/efb83d97-ed3f-40a1-9478-2183a6a99c18,/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c
30992d78-35a2-4696-b5b6-cb19fcd4974c,"OG PHONK, Vol. 1",1,https://musicbrainz.org/release-group/30992d78-35a2-4696-b5b6-cb19fcd4974c,/artist/14d5a858-3074-42bc-ae7b-6f76d2e08068
59663713-ae2f-47d2-8fc6-27e7c4cdea16,phonk 2023 - aggro phonk for drifting and gaming,1,https://musicbrainz.org/release-group/59663713-ae2f-47d2-8fc6-27e7c4cdea16,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a585c49-bfbc-4a24-8b66-58fb811044bf,Phonk Barbie,1,https://musicbrainz.org/release-group/9a585c49-bfbc-4a24-8b66-58fb811044bf,/artist/a9964fed-619e-459d-8212-072ee5149d63
6d6d28e1-7ed0-4b65-93ff-a01d55491649,Phonkageddon,1,https://musicbrainz.org/release-group/6d6d28e1-7ed0-4b65-93ff-a01d55491649,/artist/e97e9533-a69b-431d-a88f-e9a519be6c0d
d0c7fb4d-d46c-418b-8410-5552e7c484dc,PSYCHX,1,https://musicbrainz.org/release-group/d0c7fb4d-d46c-418b-8410-5552e7c484dc,/artist/e97e9533-a69b-431d-a88f-e9a519be6c0d
bd133010-990f-408e-9b20-9eea40d3f729,RAINSTORM,1,https://musicbrainz.org/release-group/bd133010-990f-408e-9b20-9eea40d3f729,/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c
bc8367ca-aa09-4319-88c5-a8a908c83dad,Ritual,1,https://musicbrainz.org/release-group/bc8367ca-aa09-4319-88c5-a8a908c83dad,/artist/b3b595dc-caa7-4dd2-92bb-2a6434f56aac
aa0294b0-9fc8-42c2-a552-b86d1c1fa779,Rollin,1,https://musicbrainz.org/release-group/aa0294b0-9fc8-42c2-a552-b86d1c1fa779,/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64
d095566e-b3f4-4c1d-bd90-74d949fcdefe,Shots Fired,1,https://musicbrainz.org/release-group/d095566e-b3f4-4c1d-bd90-74d949fcdefe,/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64
47e79137-db24-4946-92cf-edc538db7255,Tokyo Drift,1,https://musicbrainz.org/release-group/47e79137-db24-4946-92cf-edc538db7255,/artist/bfdbba8d-e747-4bd6-88da-c3fea5c6aeeb
7a1f5300-d9c3-4ad8-8724-12b6318a26b7,Useless (Deluxe Edition),1,https://musicbrainz.org/release-group/7a1f5300-d9c3-4ad8-8724-12b6318a26b7,/artist/d507cc50-4850-48d5-92bf-1f55bdc78709
