id,name,count,url,related
66848603-d663-4743-bf54-93a9d72342ef,PINK NITRO,1,https://musicbrainz.org/release/66848603-d663-4743-bf54-93a9d72342ef,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
9ee1aaee-db71-4e20-bbe9-b2c1b1825800,PIZZA PHONK,1,https://musicbrainz.org/release/9ee1aaee-db71-4e20-bbe9-b2c1b1825800,/artist/9ed9eaa0-5404-4c45-a680-4656a399be8b
d1d6d223-4ddd-4d62-92cc-dccdb43b5072,Power Limit,1,https://musicbrainz.org/release/d1d6d223-4ddd-4d62-92cc-dccdb43b5072,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
4934312f-716b-4595-a49f-034643de720a,PULL THE TRIGGER,1,https://musicbrainz.org/release/4934312f-716b-4595-a49f-034643de720a,/artist/b6630123-3b93-4740-8923-5379fc8e8971
42132f00-66f9-49d5-ae67-4ec8c1f6f9fc,RAVE,1,https://musicbrainz.org/release/42132f00-66f9-49d5-ae67-4ec8c1f6f9fc,/artist/4f433452-ad1e-4714-afb9-2ff3f014fd7c
ff4d054d-a146-4735-90e3-f88257cd8e2a,Reckless,1,https://musicbrainz.org/release/ff4d054d-a146-4735-90e3-f88257cd8e2a,/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64
1b3ce74f-935d-4739-aedc-9ac780bc73a6,Sahara,1,https://musicbrainz.org/release/1b3ce74f-935d-4739-aedc-9ac780bc73a6,/artist/aaad94f7-eeaa-4965-afa1-762c87ae1340
e3ff3379-97f1-453c-bd5a-bbce5b034bb2,SEMTEX,1,https://musicbrainz.org/release/e3ff3379-97f1-453c-bd5a-bbce5b034bb2,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
703d88bc-e8f8-4499-a7b5-703eebe57d71,Shots Fired,1,https://musicbrainz.org/release/703d88bc-e8f8-4499-a7b5-703eebe57d71,/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64
08e0e7ef-5e6a-4ad6-8efd-f1643dc3d5b0,SLUTTY RUSSIAN KITTY,1,https://musicbrainz.org/release/08e0e7ef-5e6a-4ad6-8efd-f1643dc3d5b0,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
f390f1bf-4b58-4315-bdb5-720e9c164d46,Suckas,1,https://musicbrainz.org/release/f390f1bf-4b58-4315-bdb5-720e9c164d46,/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64
15209e41-8170-48a4-a759-bcc93db72ebd,TOUHOU DRIFT PHONK VOL.2,1,https://musicbrainz.org/release/15209e41-8170-48a4-a759-bcc93db72ebd,/artist/35b63447-ceb2-407a-89c2-d8639777ab21
39cf2330-b8a1-4f59-9feb-f9a3e9848d7c,Trippin,1,https://musicbrainz.org/release/39cf2330-b8a1-4f59-9feb-f9a3e9848d7c,/artist/935a5cf7-be91-4db8-8bdd-3c5cef002b64
9f140451-0359-47ff-bd06-ab083ac96250,UNFAZED,1,https://musicbrainz.org/release/9f140451-0359-47ff-bd06-ab083ac96250,/artist/3316e707-8b97-4bed-8dae-a0f02c8c6663
e8b61b30-b7df-4ac4-96b9-848098fdb678,Useless (Deluxe Edition),1,https://musicbrainz.org/release/e8b61b30-b7df-4ac4-96b9-848098fdb678,/artist/d507cc50-4850-48d5-92bf-1f55bdc78709
077ecb70-e315-4626-945e-9a9419eac985,Why Not,1,https://musicbrainz.org/release/077ecb70-e315-4626-945e-9a9419eac985,/artist/cefa4700-266f-443a-bf9d-3ba735184570
