id,name,count,url,related
fd653725-6cf2-47aa-8b6e-16e09e36297e,(Theres No Place Like) Home for the Holidays,1,https://musicbrainz.org/recording/fd653725-6cf2-47aa-8b6e-16e09e36297e,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
d15765f5-9c0c-43f5-8daf-f3630d31d0e3,(Who Says) You Can’t Have It All,1,https://musicbrainz.org/recording/d15765f5-9c0c-43f5-8daf-f3630d31d0e3,/artist/7291957b-c463-4275-a41c-a104c9e2337f
70ad8aa6-db98-4c4e-b86e-7af170b48c64,(Who Says) You Can’t Have It All,1,https://musicbrainz.org/recording/70ad8aa6-db98-4c4e-b86e-7af170b48c64,/artist/7291957b-c463-4275-a41c-a104c9e2337f
ec1020b6-6802-40b5-bb69-282a6169c223,(You Lift Me) Up to Heaven,1,https://musicbrainz.org/recording/ec1020b6-6802-40b5-bb69-282a6169c223,/artist/3ec17e85-9284-4f4c-8831-4e56c2354cdb
69a0b659-31c4-4d23-a600-143e0c295fdc,[untitled],1,https://musicbrainz.org/recording/69a0b659-31c4-4d23-a600-143e0c295fdc,/artist/1b764e7a-ded1-42bc-8c85-85703b6d72a5
4b5e5be5-fc57-4d68-8869-e824ac3bd85f,"1,000 Miles",1,https://musicbrainz.org/recording/4b5e5be5-fc57-4d68-8869-e824ac3bd85f,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
b038d279-5a0b-42ec-a450-b4efcb7cb69c,2nite,1,https://musicbrainz.org/recording/b038d279-5a0b-42ec-a450-b4efcb7cb69c,/artist/266fd294-5e70-4041-b83d-68d60cb98fb8
d1d77ce4-ddba-4e8c-a0ab-173f07f73e69,3 Pears,1,https://musicbrainz.org/recording/d1d77ce4-ddba-4e8c-a0ab-173f07f73e69,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
59543a07-d8ea-45ee-a127-228b0c9d7b48,3 Shades of Black,1,https://musicbrainz.org/recording/59543a07-d8ea-45ee-a127-228b0c9d7b48,/artist/1b764e7a-ded1-42bc-8c85-85703b6d72a5
6ea9c739-ece7-4143-88cf-d4a42a55ddc5,4 Minus 3 Equals Zero,1,https://musicbrainz.org/recording/6ea9c739-ece7-4143-88cf-d4a42a55ddc5,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
abfbb42c-e889-4fff-8328-4b149c36cb84,4 to 1 in Atlanta,1,https://musicbrainz.org/recording/abfbb42c-e889-4fff-8328-4b149c36cb84,/artist/1edead6d-6c01-4ad4-9cce-c334bf7edf23
2256f79d-92a5-441d-b9e0-6f9d861f3936,4WP,1,https://musicbrainz.org/recording/2256f79d-92a5-441d-b9e0-6f9d861f3936,/artist/6cfd7ffc-824f-4219-8e27-4b9417700f44
a78b4290-5bba-4d83-8f32-92b4282c6cf9,12 - 12 - 84,1,https://musicbrainz.org/recording/a78b4290-5bba-4d83-8f32-92b4282c6cf9,/artist/a0e567d7-0438-49c2-98af-c38f3ea50662
7907f3ef-ff84-4a63-b93f-ba7d207a8607,14th Street,1,https://musicbrainz.org/recording/7907f3ef-ff84-4a63-b93f-ba7d207a8607,/artist/01aab0a6-4225-490c-9001-ced92055f79d
68223f26-d3fa-4f41-9345-1f41dfbd7f88,80 Proof Bottle of Tear Stopper,1,https://musicbrainz.org/recording/68223f26-d3fa-4f41-9345-1f41dfbd7f88,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
21d266ba-1b5c-4de8-b445-bfabcf2ed56c,302 South Maple Avenue,1,https://musicbrainz.org/recording/21d266ba-1b5c-4de8-b445-bfabcf2ed56c,/artist/1415b94a-ae0d-4918-9100-1943e8227f1b
64c3655a-0760-47c0-b083-0cac05817c91,1982,1,https://musicbrainz.org/recording/64c3655a-0760-47c0-b083-0cac05817c91,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
0c08bac8-8eed-4f73-951c-39b1cf275e71,A Bad Goodbye,1,https://musicbrainz.org/recording/0c08bac8-8eed-4f73-951c-39b1cf275e71,/artist/dcd522c9-ac64-4c53-b080-6aab4abf2b44
8da83864-2d67-4de6-adae-51e821629b69,A Better Man,1,https://musicbrainz.org/recording/8da83864-2d67-4de6-adae-51e821629b69,/artist/dcd522c9-ac64-4c53-b080-6aab4abf2b44
eb93137c-c923-405d-a8ec-77f86bb9200b,A Better Way,1,https://musicbrainz.org/recording/eb93137c-c923-405d-a8ec-77f86bb9200b,/artist/21e68cc5-1295-4b66-8f4d-6ba58d63f78c
4d9965b3-b353-4fd3-948d-f33b8509fa00,A Bridge I Didn’t Burn,1,https://musicbrainz.org/recording/4d9965b3-b353-4fd3-948d-f33b8509fa00,/artist/47816e6f-cc2e-4968-bde6-4a4900c6f3f2
4888d4ff-a5b0-4317-9a87-fec7d0729f13,A Couple of Good Years Left,1,https://musicbrainz.org/recording/4888d4ff-a5b0-4317-9a87-fec7d0729f13,/artist/47816e6f-cc2e-4968-bde6-4a4900c6f3f2
208e70b7-9104-4546-a5c2-dad57e1faaad,A Cowboy was Born,1,https://musicbrainz.org/recording/208e70b7-9104-4546-a5c2-dad57e1faaad,/artist/8b5105b3-831e-4eee-94c1-45a5c43d8cb5
c333eff8-9068-43df-9692-bdc3e39c5d94,A Cowboy's Toughest Ride,1,https://musicbrainz.org/recording/c333eff8-9068-43df-9692-bdc3e39c5d94,/artist/961eb4d5-df1a-4959-a6fb-039278927ac4
806a6354-65b0-42c1-8aca-f6a210f4d5df,A Crooked Road,1,https://musicbrainz.org/recording/806a6354-65b0-42c1-8aca-f6a210f4d5df,/artist/98063361-cdd8-4a9e-b95c-1f29bff780d6
4e210561-18f3-4131-afb4-58125997f866,A Different Kind of Fine,1,https://musicbrainz.org/recording/4e210561-18f3-4131-afb4-58125997f866,/artist/507226f4-0842-4f43-950e-81a7017230ec
b55f37ac-e60b-46b3-86bf-0087b964498b,A Door,1,https://musicbrainz.org/recording/b55f37ac-e60b-46b3-86bf-0087b964498b,/artist/59e22818-9da1-42be-bdd6-b1124b4a67b9
2b6df08a-9e1b-475e-a3ce-67b1fb72d043,A Far Cry From You,1,https://musicbrainz.org/recording/2b6df08a-9e1b-475e-a3ce-67b1fb72d043,/artist/56ff58b3-7a73-4c02-a0ae-70bebf3354f2
14af0fa6-06f7-4617-b4db-266eb684406e,A Feelin' Like That,1,https://musicbrainz.org/recording/14af0fa6-06f7-4617-b4db-266eb684406e,/artist/d211333a-22eb-4be7-a2ac-ca12c73646db
6de0a81c-4d79-4cb8-b210-0120a73cd8c4,A Fine Line,1,https://musicbrainz.org/recording/6de0a81c-4d79-4cb8-b210-0120a73cd8c4,/artist/c22de376-80d0-466e-bc06-ec1a00e9aad9
36a3b104-f511-4cb4-8b9c-891e42ba8141,A Fire I Can’t Put Out,1,https://musicbrainz.org/recording/36a3b104-f511-4cb4-8b9c-891e42ba8141,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
0b158bc9-5728-4355-b50e-594d68bd53fd,A Foggy Day (in London Town),1,https://musicbrainz.org/recording/0b158bc9-5728-4355-b50e-594d68bd53fd,/artist/197450cd-0124-4164-b723-3c22dd16494d
67340a3d-cb86-4dbf-97aa-64888979bf73,A Good Day to Run,1,https://musicbrainz.org/recording/67340a3d-cb86-4dbf-97aa-64888979bf73,/artist/fac3bb7e-4e51-4fb7-85e4-741d69b6d779
6757d8d4-0b92-4f4c-a850-207653438dcc,A Good Run of Bad Luck,1,https://musicbrainz.org/recording/6757d8d4-0b92-4f4c-a850-207653438dcc,/artist/dcd522c9-ac64-4c53-b080-6aab4abf2b44
f448bda8-f674-41ab-8726-a046d3b9cba7,A Heart Like Hers,1,https://musicbrainz.org/recording/f448bda8-f674-41ab-8726-a046d3b9cba7,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
ceb88553-37da-458d-8691-9bbdb5a0d34e,A Heart Like Mine,1,https://musicbrainz.org/recording/ceb88553-37da-458d-8691-9bbdb5a0d34e,/artist/dcd522c9-ac64-4c53-b080-6aab4abf2b44
f29d008e-4660-4625-9866-a12407a36436,A Heart Like Mine,1,https://musicbrainz.org/recording/f29d008e-4660-4625-9866-a12407a36436,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
d7f99bbb-8230-4e9b-862d-635f05d766bb,A Heart That Can,1,https://musicbrainz.org/recording/d7f99bbb-8230-4e9b-862d-635f05d766bb,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
19956d9b-9fc3-4bbd-88d1-ce115520ebdd,A Heartache in the Works,1,https://musicbrainz.org/recording/19956d9b-9fc3-4bbd-88d1-ce115520ebdd,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
6cfab3cf-d8eb-4575-8699-5e7f028f286d,A Home,1,https://musicbrainz.org/recording/6cfab3cf-d8eb-4575-8699-5e7f028f286d,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
226adf27-4f0f-4807-998c-b6c12c3b7cad,A House With No Curtains,1,https://musicbrainz.org/recording/226adf27-4f0f-4807-998c-b6c12c3b7cad,/artist/7291957b-c463-4275-a41c-a104c9e2337f
acd24995-ed89-4b6f-85e2-adefcaf5308c,A Jukebox With a Country Song,1,https://musicbrainz.org/recording/acd24995-ed89-4b6f-85e2-adefcaf5308c,/artist/0446078e-3898-4a6a-813f-3247b95d0b0a
d6e22af0-d74c-4669-bdd9-13d669b678dd,A Little Bit of You,1,https://musicbrainz.org/recording/d6e22af0-d74c-4669-bdd9-13d669b678dd,/artist/c367f536-e5a5-4305-a9b8-2655e2b30b8d
a04f24b2-431d-4f7a-bbc2-087e51e514e9,A Little Bitty Crack in Her Heart,1,https://musicbrainz.org/recording/a04f24b2-431d-4f7a-bbc2-087e51e514e9,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
1d75c860-2d7c-4f04-97a9-5b9ea751cd0e,A Little Bluer Than That,1,https://musicbrainz.org/recording/1d75c860-2d7c-4f04-97a9-5b9ea751cd0e,/artist/7291957b-c463-4275-a41c-a104c9e2337f
05b26a88-60d5-45de-9c1b-28e590b0fa7a,A Little Left of Center,1,https://musicbrainz.org/recording/05b26a88-60d5-45de-9c1b-28e590b0fa7a,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
a7fab0da-fe33-42f5-ab3a-f8675190aae9,A Little More Country Than That,1,https://musicbrainz.org/recording/a7fab0da-fe33-42f5-ab3a-f8675190aae9,/artist/c6ada25c-8590-4b75-8013-883a8df55882
acb591c2-010f-4867-ac9c-375a7bb0a781,A Lot to Learn About Livin',1,https://musicbrainz.org/recording/acb591c2-010f-4867-ac9c-375a7bb0a781,/artist/c6ada25c-8590-4b75-8013-883a8df55882
de395337-f0fe-4a7f-b411-97e11da2c350,A Love Like That,1,https://musicbrainz.org/recording/de395337-f0fe-4a7f-b411-97e11da2c350,/artist/7291957b-c463-4275-a41c-a104c9e2337f
79051535-df00-4a83-963a-0a8b3bca713a,A Lover’s Clown,1,https://musicbrainz.org/recording/79051535-df00-4a83-963a-0a8b3bca713a,/artist/dcd522c9-ac64-4c53-b080-6aab4abf2b44
2b82c50a-53b4-4712-9ca6-abcac7eb65ec,A Man Ain’t Made of Stone,1,https://musicbrainz.org/recording/2b82c50a-53b4-4712-9ca6-abcac7eb65ec,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
9f138269-d3d0-434b-9e6b-4f3a78c7b739,A Man Don’t Have to Die,1,https://musicbrainz.org/recording/9f138269-d3d0-434b-9e6b-4f3a78c7b739,/artist/6cfd7ffc-824f-4219-8e27-4b9417700f44
4011858e-d85e-44f7-9fb4-fb1862991e95,A Man's Job,1,https://musicbrainz.org/recording/4011858e-d85e-44f7-9fb4-fb1862991e95,/artist/d39f9276-32c1-4b84-9389-d77dbc3801ae
dc2a8c1f-c292-402a-b3e5-01cb2be57555,A Mind To,1,https://musicbrainz.org/recording/dc2a8c1f-c292-402a-b3e5-01cb2be57555,/artist/dcd522c9-ac64-4c53-b080-6aab4abf2b44
09a59a90-eacc-4491-8ede-92e735648f9d,A New Ending,1,https://musicbrainz.org/recording/09a59a90-eacc-4491-8ede-92e735648f9d,/artist/db403e3d-4753-45d6-8fcb-94db03e882e1
5dc2cd29-0040-41ae-be5a-959fb7eb8068,A New Love,1,https://musicbrainz.org/recording/5dc2cd29-0040-41ae-be5a-959fb7eb8068,/artist/3ec17e85-9284-4f4c-8831-4e56c2354cdb
c0007a59-7e59-409e-afc0-8856110f22e0,A Place to Hang My Hat,1,https://musicbrainz.org/recording/c0007a59-7e59-409e-afc0-8856110f22e0,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
8a1e4767-1780-4252-84c4-781ee2e2b360,A Real Good Place to Start,1,https://musicbrainz.org/recording/8a1e4767-1780-4252-84c4-781ee2e2b360,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
04e49f8c-4043-48de-898f-b0afd840c18f,A Real Nice Problem to Have,1,https://musicbrainz.org/recording/04e49f8c-4043-48de-898f-b0afd840c18f,/artist/59e22818-9da1-42be-bdd6-b1124b4a67b9
92af26e3-8aab-454e-a945-da2bdda82e88,A Road Is Just a Road,1,https://musicbrainz.org/recording/92af26e3-8aab-454e-a945-da2bdda82e88,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
d1ee729d-383c-448c-9050-8176a9ec1919,A Room Without a View,1,https://musicbrainz.org/recording/d1ee729d-383c-448c-9050-8176a9ec1919,/artist/0446078e-3898-4a6a-813f-3247b95d0b0a
430888be-a4a8-4a0f-a01d-f6c6226e8d47,A Scarlet Witch Lit the Season,1,https://musicbrainz.org/recording/430888be-a4a8-4a0f-a01d-f6c6226e8d47,/artist/7e26cbe1-b8f5-4215-af82-e43d5f8ff308
78a39159-b50d-4cc8-aa65-e54bbb47250d,A Showman’s Life,1,https://musicbrainz.org/recording/78a39159-b50d-4cc8-aa65-e54bbb47250d,/artist/d211333a-22eb-4be7-a2ac-ca12c73646db
e23272b7-6c9e-42b2-99c4-ea29850d59aa,A Thousand Miles From Nowhere,1,https://musicbrainz.org/recording/e23272b7-6c9e-42b2-99c4-ea29850d59aa,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
2de07d90-cc17-4526-8b9a-76d04b3fe7c6,A Walk on the Wild Side of Life,1,https://musicbrainz.org/recording/2de07d90-cc17-4526-8b9a-76d04b3fe7c6,/artist/a0e567d7-0438-49c2-98af-c38f3ea50662
c02040b6-7b00-4a2f-a8b4-c084c532b3ba,A Woman Has Her Way,1,https://musicbrainz.org/recording/c02040b6-7b00-4a2f-a8b4-c084c532b3ba,/artist/dcd522c9-ac64-4c53-b080-6aab4abf2b44
3ad990f4-cc42-43ef-a97e-176ed75e7699,A Woman Knows,1,https://musicbrainz.org/recording/3ad990f4-cc42-43ef-a97e-176ed75e7699,/artist/21bffe8e-4e04-47f6-b1aa-7ede4b14cc4e
ba888a09-50b6-47ee-99a3-766eb6e99773,A Woman’s Love,1,https://musicbrainz.org/recording/ba888a09-50b6-47ee-99a3-766eb6e99773,/artist/7291957b-c463-4275-a41c-a104c9e2337f
985c4306-9048-4566-8644-c0744f6cec9f,A.M.,1,https://musicbrainz.org/recording/985c4306-9048-4566-8644-c0744f6cec9f,/artist/86de027e-097d-41b1-9b97-c0a69379ff4b
d9fe8c6f-c60c-45c7-a6ee-988edfc9bb58,Above All,1,https://musicbrainz.org/recording/d9fe8c6f-c60c-45c7-a6ee-988edfc9bb58,/artist/09b697e3-a849-4670-ae49-e0b821a6271a
30831077-8d6d-42b3-b2fc-fd35efc55dbd,Above and Beyond,1,https://musicbrainz.org/recording/30831077-8d6d-42b3-b2fc-fd35efc55dbd,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
64d38ae1-1498-4cc0-acbc-ab1a89776ab9,Above and Beyond (The Call of Love),1,https://musicbrainz.org/recording/64d38ae1-1498-4cc0-acbc-ab1a89776ab9,/artist/a201fa9d-5896-423d-b629-327228c62a7c
25c70da5-5584-41e2-9b27-637f00441063,Accidental Racist,1,https://musicbrainz.org/recording/25c70da5-5584-41e2-9b27-637f00441063,/artist/6cfd7ffc-824f-4219-8e27-4b9417700f44
75557a56-7ad8-4d3c-9c4d-14b855449006,Ace in the Hole,1,https://musicbrainz.org/recording/75557a56-7ad8-4d3c-9c4d-14b855449006,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
e9926094-6bdd-4817-bbaa-8ba72a899541,Aces,1,https://musicbrainz.org/recording/e9926094-6bdd-4817-bbaa-8ba72a899541,/artist/37d4bb9c-422b-4032-abfc-479dfdc64bbd
a2630da9-2fd8-4ba4-afc8-0282cccb83dd,Act Naturally,1,https://musicbrainz.org/recording/a2630da9-2fd8-4ba4-afc8-0282cccb83dd,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
eb24e918-904e-4346-af25-d070cf9f35a0,Adalida,1,https://musicbrainz.org/recording/eb24e918-904e-4346-af25-d070cf9f35a0,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
905db34f-ce92-4bf2-8527-030c47e2788f,Adam's Song,1,https://musicbrainz.org/recording/905db34f-ce92-4bf2-8527-030c47e2788f,/artist/a201fa9d-5896-423d-b629-327228c62a7c
3a4e7c6f-2d1c-4ca3-9d4a-746f4e44e1b9,Addicted to a Dollar,1,https://musicbrainz.org/recording/3a4e7c6f-2d1c-4ca3-9d4a-746f4e44e1b9,/artist/0446078e-3898-4a6a-813f-3247b95d0b0a
f7b0a2a3-b22e-4ef2-b898-1b3ff027608e,Adobe Walls,1,https://musicbrainz.org/recording/f7b0a2a3-b22e-4ef2-b898-1b3ff027608e,/artist/d211333a-22eb-4be7-a2ac-ca12c73646db
57d9540d-9329-4538-9dc5-ac456a03bd4e,After All This Time,1,https://musicbrainz.org/recording/57d9540d-9329-4538-9dc5-ac456a03bd4e,/artist/a201fa9d-5896-423d-b629-327228c62a7c
eb6abfb8-4154-4e1f-bd6a-3b872ed14c4c,After the Gold Rush,1,https://musicbrainz.org/recording/eb6abfb8-4154-4e1f-bd6a-3b872ed14c4c,/artist/35ef61ca-43db-4772-ba27-0489e9ebcb69
4d3b5fc0-8876-493b-aede-a82845328b35,Ain't Found Nobody,1,https://musicbrainz.org/recording/4d3b5fc0-8876-493b-aede-a82845328b35,/artist/21e68cc5-1295-4b66-8f4d-6ba58d63f78c
