id,name,count,url,related
ba10f832-34a5-4c8a-b8ec-2f25d2ede044,Satellite-Love,1,https://musicbrainz.org/release-group/ba10f832-34a5-4c8a-b8ec-2f25d2ede044,/artist/3e0a57d5-01e9-43e6-a96a-b3e4fcf31691
8c2cb053-5f48-4123-809e-bf1b3bb6fefa,Super Woman / That's What I Get,1,https://musicbrainz.org/release-group/8c2cb053-5f48-4123-809e-bf1b3bb6fefa,/artist/875885b7-9619-423f-b039-2046361d5c18
13b33582-ee75-4d31-aa1e-b0791d0e5b79,The Detroit Funk Vaults,1,https://musicbrainz.org/release-group/13b33582-ee75-4d31-aa1e-b0791d0e5b79,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cda53573-82bc-48a4-a4f5-fc1a7fa73aad,The Greatest Part Of Loving / Fun,1,https://musicbrainz.org/release-group/cda53573-82bc-48a4-a4f5-fc1a7fa73aad,/artist/ec933042-91ab-48bc-8fae-2575a83ae116
e24fee15-4e30-35ec-b68b-9fd861dceb41,The Mix‐Up,1,https://musicbrainz.org/release-group/e24fee15-4e30-35ec-b68b-9fd861dceb41,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
e7b42947-d038-423a-9eff-c81fa4690c05,They Want Funky Music,1,https://musicbrainz.org/release-group/e7b42947-d038-423a-9eff-c81fa4690c05,/artist/b42a3c4b-add6-4fb1-8a7b-dcc564e118d1
955b6d40-0725-41f4-abdd-d26f4a33ddbc,We Are Here to Party,1,https://musicbrainz.org/release-group/955b6d40-0725-41f4-abdd-d26f4a33ddbc,/artist/4bacc731-841a-43cb-906f-5dec64cf5317
c1da0495-5940-3103-9ba4-21f02e5d12db,We the People,1,https://musicbrainz.org/release-group/c1da0495-5940-3103-9ba4-21f02e5d12db,/artist/006044a1-f04e-40ae-bd9f-c084837a771b
7a9eb2e2-d5dc-43eb-b978-fc0f5ff1e2cb,West Grand Boulevard,1,https://musicbrainz.org/release-group/7a9eb2e2-d5dc-43eb-b978-fc0f5ff1e2cb,/artist/783e5671-542c-448e-a0df-bfb80c3a9a9d
bf36f743-195b-49b6-bb8d-ddf8f3065f3b,What Comes to Mind,1,https://musicbrainz.org/release-group/bf36f743-195b-49b6-bb8d-ddf8f3065f3b,/artist/0ec79825-c48a-4753-8412-83f0a02045c7
