id,name,count,url,related
8de897bb-0fba-3f2f-b2aa-50510a9d9532,Bucktooth Wizards,1,https://musicbrainz.org/release-group/8de897bb-0fba-3f2f-b2aa-50510a9d9532,/artist/47ea59b7-81c2-4001-8ac3-567877b3172a
d689c031-c063-3dca-b596-fe2d9879cdc1,Buffalo Gals,1,https://musicbrainz.org/release-group/d689c031-c063-3dca-b596-fe2d9879cdc1,/artist/cc3c8231-3f07-49da-88fa-04986e954a9a
66033b3e-0bc3-3346-bc27-077ececf95c9,Bunky's Pick / 6 Variations of in the Rain,1,https://musicbrainz.org/release-group/66033b3e-0bc3-3346-bc27-077ececf95c9,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
e7aad31a-d4cb-4565-b351-cf7593ebf199,But first they must catch you...,1,https://musicbrainz.org/release-group/e7aad31a-d4cb-4565-b351-cf7593ebf199,/artist/b3e9ae46-fcfa-470e-ad9e-56743f39dc29
ac708859-66b3-3258-90b8-64d6b70f4c6e,Carpal Tunnel Syndrome,1,https://musicbrainz.org/release-group/ac708859-66b3-3258-90b8-64d6b70f4c6e,/artist/6080c60a-6e87-44a6-a1e1-e5ff3a613818
44f4813d-4862-4a1e-a5f9-f773742e49da,Certified Crack: Common Vs Drake,1,https://musicbrainz.org/release-group/44f4813d-4862-4a1e-a5f9-f773742e49da,/artist/a32f6464-f72d-45a6-8fee-4cd7b04520dd
74a7954f-527e-41ff-b1ab-5aaf4f34763a,Certified Crack: MMG Vs YMCMB,1,https://musicbrainz.org/release-group/74a7954f-527e-41ff-b1ab-5aaf4f34763a,/artist/a32f6464-f72d-45a6-8fee-4cd7b04520dd
5fe47c45-b6bf-479b-8672-cc5f688076da,Certified Crack: The Best of Superwoman,1,https://musicbrainz.org/release-group/5fe47c45-b6bf-479b-8672-cc5f688076da,/artist/a32f6464-f72d-45a6-8fee-4cd7b04520dd
02c4d66b-82d9-4069-9933-df516a020936,Certified Crack: Waka Flocka Vs Wiz Khalifa,1,https://musicbrainz.org/release-group/02c4d66b-82d9-4069-9933-df516a020936,/artist/a32f6464-f72d-45a6-8fee-4cd7b04520dd
7ba858d7-1d06-4999-8f8d-faddcb94d2ff,CINEGENIC / DRAMA AMARD,1,https://musicbrainz.org/release-group/7ba858d7-1d06-4999-8f8d-faddcb94d2ff,/artist/eb9eee16-d049-41f9-bf99-ad2c6a10d71a
e4003983-f9e4-435d-820b-b8ff27203992,Conquest,1,https://musicbrainz.org/release-group/e4003983-f9e4-435d-820b-b8ff27203992,/artist/f874ea71-ab00-478b-a09a-d63a3e6e1677
873181cb-d3fe-43ac-be66-a2f1c9f7e9a8,Constant Dikestar,1,https://musicbrainz.org/release-group/873181cb-d3fe-43ac-be66-a2f1c9f7e9a8,/artist/8bda4d0d-ed5b-4347-a9d3-f3349d9706f6
522d55b3-474b-38c7-b76d-9902b5cfd645,Crazeë Musick,1,https://musicbrainz.org/release-group/522d55b3-474b-38c7-b76d-9902b5cfd645,/artist/e76b7342-8a28-4d95-91b5-557a4ec5b966
62bc1d08-738d-3b48-a6b3-87f592c6c103,Crossfaderz,1,https://musicbrainz.org/release-group/62bc1d08-738d-3b48-a6b3-87f592c6c103,/artist/6157f0bf-091b-42b3-a7b7-65f5041e09dc
09e5c6ce-1714-4ab2-9e0d-e0117d22e682,Crude Conception,1,https://musicbrainz.org/release-group/09e5c6ce-1714-4ab2-9e0d-e0117d22e682,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3fc0289d-9a1d-3b04-8374-208327c97a56,"Cue's Hip Hop Shop, Volume One",1,https://musicbrainz.org/release-group/3fc0289d-9a1d-3b04-8374-208327c97a56,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d3ac016-15bb-4fd6-85ec-abb2c538bfaa,Cut's Crate 02: Memphis Soul,1,https://musicbrainz.org/release-group/1d3ac016-15bb-4fd6-85ec-abb2c538bfaa,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
ac3cd945-8693-4c1a-9c15-e8a7b3436e6a,Damu the Fudgemunk’s 20 Favorite Sample Flips,1,https://musicbrainz.org/release-group/ac3cd945-8693-4c1a-9c15-e8a7b3436e6a,/artist/c0170663-daf4-4445-8ee8-64e0415d38a8
06d98739-2991-3ca3-8c3d-5495e7a20882,Deep Concentration 3,1,https://musicbrainz.org/release-group/06d98739-2991-3ca3-8c3d-5495e7a20882,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f281d51-2294-4640-a1e3-0756f3cdbd72,Dégout,1,https://musicbrainz.org/release-group/6f281d51-2294-4640-a1e3-0756f3cdbd72,/artist/7e6da860-9349-4bbf-a149-a4047ed86fd8
792aafb0-e077-3a7f-9561-b0c52b468da9,Demolition Pumpkin Squeeze Musik: A Preskool Breakmix,1,https://musicbrainz.org/release-group/792aafb0-e077-3a7f-9561-b0c52b468da9,/artist/47b0af85-4a35-4909-8ab5-7f9a5ed37a48
af7f69f3-193e-4a90-b090-ad15865404be,Die Cut,1,https://musicbrainz.org/release-group/af7f69f3-193e-4a90-b090-ad15865404be,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
2589a41b-23e6-469d-9587-097bf63e913b,Directors of Photography,1,https://musicbrainz.org/release-group/2589a41b-23e6-469d-9587-097bf63e913b,/artist/c71abd83-9d66-4c7b-9f0d-c9c36e85a955
796cb99a-deeb-4909-9656-7b8cba60434d,Disco is Dead (1973-1979),1,https://musicbrainz.org/release-group/796cb99a-deeb-4909-9656-7b8cba60434d,/artist/e0975164-e68b-45d6-9854-d5d0ce84e671
7a87e6c6-4753-47d3-aab6-4aa74b930aa5,DJ Yoda Goes to the Movies 2,1,https://musicbrainz.org/release-group/7a87e6c6-4753-47d3-aab6-4aa74b930aa5,/artist/c266a7ab-7b9f-478f-a26d-91c5f8f04c7c
34369f85-8dba-4b45-a9e6-a64881717967,DJ Yoda Goes to the Movies: Live at the Curzon Soho Cinema in London,1,https://musicbrainz.org/release-group/34369f85-8dba-4b45-a9e6-a64881717967,/artist/c266a7ab-7b9f-478f-a26d-91c5f8f04c7c
9b5d98ee-5c11-3bd6-a623-06c56f6d81f3,"DJ Yoda’s How to Cut & Paste: Mix Tape, Volume 2",1,https://musicbrainz.org/release-group/9b5d98ee-5c11-3bd6-a623-06c56f6d81f3,/artist/c266a7ab-7b9f-478f-a26d-91c5f8f04c7c
6dd0ff5b-657c-4dd7-a2ca-dff110e3be1a,Dreambot,1,https://musicbrainz.org/release-group/6dd0ff5b-657c-4dd7-a2ca-dff110e3be1a,/artist/b5e64e65-4068-4e59-97fd-95ded9708dc4
0a2dd744-1e0e-3be7-88d0-6b3d9160eb47,Drums of Death,1,https://musicbrainz.org/release-group/0a2dd744-1e0e-3be7-88d0-6b3d9160eb47,/artist/c8dbbadb-f5f1-449c-8827-43d00a73fe89
48140466-cff6-3222-bd55-63c27e43190d,Dummy,1,https://musicbrainz.org/release-group/48140466-cff6-3222-bd55-63c27e43190d,/artist/8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11
61708213-175c-3069-99d0-975167bbe562,Emperors Main Course in Cantonese,1,https://musicbrainz.org/release-group/61708213-175c-3069-99d0-975167bbe562,/artist/6080c60a-6e87-44a6-a1e1-e5ff3a613818
bff06989-7707-47e6-9936-6b739d392ec4,Entering the Body by Way of Window,1,https://musicbrainz.org/release-group/bff06989-7707-47e6-9936-6b739d392ec4,/artist/05945201-e8e3-4f40-b817-b729b6ea0933
4604cd10-6111-46a6-8b9c-359d939e78b0,Esox Lucius,1,https://musicbrainz.org/release-group/4604cd10-6111-46a6-8b9c-359d939e78b0,/artist/f6378aef-9fce-4c4f-92af-1741f06752b3
38762ded-61b7-4ba8-aa04-653d03bf648a,Expose Negative,1,https://musicbrainz.org/release-group/38762ded-61b7-4ba8-aa04-653d03bf648a,/artist/e223a27e-6f0d-4e23-ae50-6fd9d3fc5c9f
315aa821-c2db-41a9-805c-feba679e13ef,Extraterrestria,1,https://musicbrainz.org/release-group/315aa821-c2db-41a9-805c-feba679e13ef,/artist/47b0af85-4a35-4909-8ab5-7f9a5ed37a48
06cd5cab-17be-3b47-8875-ffa3fd831742,Eye of the Cyklops,1,https://musicbrainz.org/release-group/06cd5cab-17be-3b47-8875-ffa3fd831742,/artist/f874ea71-ab00-478b-a09a-d63a3e6e1677
36efe9fe-a347-4452-b704-25c105dfcb5b,Fel #2,1,https://musicbrainz.org/release-group/36efe9fe-a347-4452-b704-25c105dfcb5b,/artist/28939452-1af8-46d6-94be-88187af6a7ee
60eea751-5074-4769-8986-11dbfdabfa9c,Felonious Funk,1,https://musicbrainz.org/release-group/60eea751-5074-4769-8986-11dbfdabfa9c,/artist/690ce101-65a4-4812-bfeb-c24721fd89b2
bfd07943-677c-4554-8a2a-aa9a09c0fa37,Fit for Queens,1,https://musicbrainz.org/release-group/bfd07943-677c-4554-8a2a-aa9a09c0fa37,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8af235d-6451-477a-889d-d90d01fd043b,FKTHAT,1,https://musicbrainz.org/release-group/f8af235d-6451-477a-889d-d90d01fd043b,/artist/2756d47c-288c-46ef-b261-523a73dbdfde
1cf93200-0f85-495f-b447-657850efc234,Floor Kids (Original Video Game Soundtrack),1,https://musicbrainz.org/release-group/1cf93200-0f85-495f-b447-657850efc234,/artist/6080c60a-6e87-44a6-a1e1-e5ff3a613818
5fc56eb6-cc60-45e8-b424-81e69754f292,Flusso di coscienza - Album pirata,1,https://musicbrainz.org/release-group/5fc56eb6-cc60-45e8-b424-81e69754f292,/artist/de885e5b-284d-4dac-954c-48c7d7e2ebe5
a690d299-98c7-3561-bfc1-e1a8788b24c5,Foley Room,1,https://musicbrainz.org/release-group/a690d299-98c7-3561-bfc1-e1a8788b24c5,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
f7d4146c-2d45-4b92-9066-5a93b740dce8,Forces of Production,1,https://musicbrainz.org/release-group/f7d4146c-2d45-4b92-9066-5a93b740dce8,/artist/caaacae2-fbf8-4059-bd35-fd34bdb8e5f6
f1c60fff-c26c-4b76-94ba-516a16751ae4,Foundations,1,https://musicbrainz.org/release-group/f1c60fff-c26c-4b76-94ba-516a16751ae4,/artist/423503fb-7e9e-44fd-8315-c70474f8cae1
2a88256b-6395-4128-841c-bde1894bbfea,Fragments,1,https://musicbrainz.org/release-group/2a88256b-6395-4128-841c-bde1894bbfea,/artist/762241e2-c43c-4286-a0d5-8c1aa98d91f1
484ed599-d3a5-4be8-8cdf-ebe503adf0d6,From City to City,1,https://musicbrainz.org/release-group/484ed599-d3a5-4be8-8cdf-ebe503adf0d6,/artist/cc51d016-a8c8-44b4-a89c-3c12e2812c03
3b1039e9-9cd5-3d9a-9acd-04860fa6855c,Funky Instrumentalist,1,https://musicbrainz.org/release-group/3b1039e9-9cd5-3d9a-9acd-04860fa6855c,/artist/4d1fcdab-3011-4e1f-a254-26e9277ce83b
32b2c6ea-5a02-4e38-9a57-1a7ae4786619,Gears in motion,1,https://musicbrainz.org/release-group/32b2c6ea-5a02-4e38-9a57-1a7ae4786619,/artist/986f6a2c-a1f3-4fa8-a35c-5a8baa37fb58
dba3da74-0ff1-3ed2-aa6d-8030d937b254,Got What You Need,1,https://musicbrainz.org/release-group/dba3da74-0ff1-3ed2-aa6d-8030d937b254,/artist/6080c60a-6e87-44a6-a1e1-e5ff3a613818
e56f7dee-1666-4609-a2fe-6cde032d6cbf,Heaven in My Hands,1,https://musicbrainz.org/release-group/e56f7dee-1666-4609-a2fe-6cde032d6cbf,/artist/13718502-a417-44aa-9c8f-dff08c84bedd
