id,name,count,url,related
3ffbb5cc-4c39-4d3d-a558-50ef7391216e,MAROON .45,1,https://musicbrainz.org/release-group/3ffbb5cc-4c39-4d3d-a558-50ef7391216e,/artist/79ce6d0d-9a7f-4c4b-83de-2a2489c76b2c
28769121-fce9-4424-9cf4-80371843a4bb,Mom (God Damnit!),1,https://musicbrainz.org/release-group/28769121-fce9-4424-9cf4-80371843a4bb,/artist/d06f4ccd-bb1a-4bcb-b220-57192cfabd4e
0b12b53c-b21c-40d1-a9ed-db8df474925f,Motherlover,1,https://musicbrainz.org/release-group/0b12b53c-b21c-40d1-a9ed-db8df474925f,/artist/028e1863-cab4-4a3d-9dd9-91c682c91005
0ea500df-5bf7-483d-8749-72dccbbaadeb,Mount Ninji and da Nice Time Kid,1,https://musicbrainz.org/release-group/0ea500df-5bf7-483d-8749-72dccbbaadeb,/artist/7e07ffb5-c0f6-4891-a74d-a5e12a247785
b6e84a45-36c8-3038-ae3e-3f9250b3a6db,My Band,1,https://musicbrainz.org/release-group/b6e84a45-36c8-3038-ae3e-3f9250b3a6db,/artist/9ab19acf-06d9-4c92-bd5a-8c945488d45b
3b871c8b-8d73-46ea-8266-15c272860cdc,NO HANDS,1,https://musicbrainz.org/release-group/3b871c8b-8d73-46ea-8266-15c272860cdc,/artist/93a4d03b-4f0e-42da-ae0b-a62876e46071
d2dcd1be-78d2-3894-a576-3e9e8a726106,Number One Spot,1,https://musicbrainz.org/release-group/d2dcd1be-78d2-3894-a576-3e9e8a726106,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
58f6584f-788d-4292-baf4-dbfa6bbf8a58,Ohio Flow,1,https://musicbrainz.org/release-group/58f6584f-788d-4292-baf4-dbfa6bbf8a58,/artist/fdc7222c-9fbe-4fe6-b9db-1a651df8bbac
1cced4ca-3400-4ae0-8738-3d3cbbc776a7,Poppin',1,https://musicbrainz.org/release-group/1cced4ca-3400-4ae0-8738-3d3cbbc776a7,/artist/708b7054-0c49-497e-bf4a-ae4bb62a325a
e7156518-00c6-4077-9ea0-6ef14549c344,Popstar: Never Stop Never Stopping: Official Soundtrack,1,https://musicbrainz.org/release-group/e7156518-00c6-4077-9ea0-6ef14549c344,/artist/028e1863-cab4-4a3d-9dd9-91c682c91005
9b87b3d9-dabe-40f9-877f-59ae1b01d3ff,Pork,1,https://musicbrainz.org/release-group/9b87b3d9-dabe-40f9-877f-59ae1b01d3ff,/artist/43726cd8-ef27-400b-8fb0-34b2ca3bd772
9e5b8f03-d48c-3e16-a9b0-a44dbf75c716,Prepare for Impact,1,https://musicbrainz.org/release-group/9e5b8f03-d48c-3e16-a9b0-a44dbf75c716,/artist/74e8d712-b0d4-48dc-96ea-d866e483824a
bb9070ae-c07b-4a18-91c9-c4512e3590b5,Professional Rapper,1,https://musicbrainz.org/release-group/bb9070ae-c07b-4a18-91c9-c4512e3590b5,/artist/3268f062-6e76-480a-a384-e1dd2a276afb
03cc98fc-9b22-4ceb-bb39-9aa7ae1f397e,Season 1,1,https://musicbrainz.org/release-group/03cc98fc-9b22-4ceb-bb39-9aa7ae1f397e,/artist/322b62f3-ffbb-455d-af90-3f7c38baa01f
f09e3020-2e35-43d4-b85e-f5a0d4b09fd7,Sex Offender Shuffle,1,https://musicbrainz.org/release-group/f09e3020-2e35-43d4-b85e-f5a0d4b09fd7,/artist/dcfbdb52-685d-4eff-83ce-2f06acdb7e7d
8bfca403-a330-4537-bb1d-473b3e976635,Sous le soleil de la plage horaire,1,https://musicbrainz.org/release-group/8bfca403-a330-4537-bb1d-473b3e976635,/artist/78cc8c1f-787e-44b7-b456-a9a1ad48fea7
59702dd0-92b1-4f38-96e7-492152997e7b,Spring Break Anthem,1,https://musicbrainz.org/release-group/59702dd0-92b1-4f38-96e7-492152997e7b,/artist/028e1863-cab4-4a3d-9dd9-91c682c91005
4ab228a1-6bd2-4dce-9421-44d29030aa7f,The Creep,1,https://musicbrainz.org/release-group/4ab228a1-6bd2-4dce-9421-44d29030aa7f,/artist/028e1863-cab4-4a3d-9dd9-91c682c91005
936fca0c-6018-42a3-b53f-0210a8436789,The Crust Files Vol. 1,1,https://musicbrainz.org/release-group/936fca0c-6018-42a3-b53f-0210a8436789,/artist/43726cd8-ef27-400b-8fb0-34b2ca3bd772
9d70b291-602a-4d54-9c95-a4dcdc004a2b,The Harem,1,https://musicbrainz.org/release-group/9d70b291-602a-4d54-9c95-a4dcdc004a2b,/artist/1f6db859-b2f9-426d-b8d3-6776d62837b7
f9a676f2-3d7b-4c5b-8471-6a78ff127981,Voldsrap - Greatest Hits,1,https://musicbrainz.org/release-group/f9a676f2-3d7b-4c5b-8471-6a78ff127981,/artist/97176d5c-0f9c-4410-851d-16f2ea6f9824
06efab3d-7220-4d80-a296-3f3b94482cde,We're Back!,1,https://musicbrainz.org/release-group/06efab3d-7220-4d80-a296-3f3b94482cde,/artist/028e1863-cab4-4a3d-9dd9-91c682c91005
7eaae5a9-de65-3805-9847-9cd79c679e86,Whatever You Like,1,https://musicbrainz.org/release-group/7eaae5a9-de65-3805-9847-9cd79c679e86,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
b5df16fd-bcea-40de-a023-292c56da80fe,White & Nerdy,1,https://musicbrainz.org/release-group/b5df16fd-bcea-40de-a023-292c56da80fe,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
7c582611-da4f-4cd6-9a64-8cbed5bc05a5,YOLO,1,https://musicbrainz.org/release-group/7c582611-da4f-4cd6-9a64-8cbed5bc05a5,/artist/028e1863-cab4-4a3d-9dd9-91c682c91005
