id,name,count,url,related
61d61c03-991f-486b-9a55-6e15bcb05060,Buildings and Bridges,2,https://musicbrainz.org/recording/61d61c03-991f-486b-9a55-6e15bcb05060,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
c7d5e715-de0e-45dc-bcd2-847f2de01f6b,Dead Sea,2,https://musicbrainz.org/recording/c7d5e715-de0e-45dc-bcd2-847f2de01f6b,/artist/bfcb6630-9b31-4e63-b11f-7b0363be72b5
aaceeb49-ba32-46d7-b936-230479e85175,Egos Like Hairdos,2,https://musicbrainz.org/recording/aaceeb49-ba32-46d7-b936-230479e85175,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
64211acf-c5a7-4185-90cc-200ce61f967e,Falling Is Like This,2,https://musicbrainz.org/recording/64211acf-c5a7-4185-90cc-200ce61f967e,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
9e6d9a26-42f4-4e54-b639-0a0e7a184c0c,For My Lover,2,https://musicbrainz.org/recording/9e6d9a26-42f4-4e54-b639-0a0e7a184c0c,/artist/1129817c-488a-4096-80c1-77fc1b107c93
4ed82292-8a1b-4ef1-81cd-d2ba7d44897d,For You,2,https://musicbrainz.org/recording/4ed82292-8a1b-4ef1-81cd-d2ba7d44897d,/artist/1129817c-488a-4096-80c1-77fc1b107c93
3af15028-c715-4726-afe1-a2e3a8012d04,God’s Country,2,https://musicbrainz.org/recording/3af15028-c715-4726-afe1-a2e3a8012d04,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
95056e8f-de7d-4414-98aa-5197e5d39e1e,"Goodbye, Goodbye",2,https://musicbrainz.org/recording/95056e8f-de7d-4414-98aa-5197e5d39e1e,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
c35c2aad-2c47-4c64-a9d6-336dff2e525c,Grand Canyon,2,https://musicbrainz.org/recording/c35c2aad-2c47-4c64-a9d6-336dff2e525c,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
a2f1b569-9dc3-4f01-8c9b-3cb21511050f,Grey,2,https://musicbrainz.org/recording/a2f1b569-9dc3-4f01-8c9b-3cb21511050f,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
2a3f98d2-9f48-4113-bb91-e39738c59066,Help Save the Youth of America,2,https://musicbrainz.org/recording/2a3f98d2-9f48-4113-bb91-e39738c59066,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
0b81b9fa-9eb7-4a71-a02f-8e2cba1ef43f,Hunter,2,https://musicbrainz.org/recording/0b81b9fa-9eb7-4a71-a02f-8e2cba1ef43f,/artist/2a6de859-d551-418c-9443-34e3521c059e
c30611f1-073b-47cf-9209-ac65b925fde0,Ideology,2,https://musicbrainz.org/recording/c30611f1-073b-47cf-9209-ac65b925fde0,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
00420793-730c-4e28-88df-d381c474a130,If He Tries Anything,2,https://musicbrainz.org/recording/00420793-730c-4e28-88df-d381c474a130,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
3e0a6c57-bc4f-4af3-8255-9b91ee5c18c5,If Not Now…,2,https://musicbrainz.org/recording/3e0a6c57-bc4f-4af3-8255-9b91ee5c18c5,/artist/1129817c-488a-4096-80c1-77fc1b107c93
ca337238-8277-40ad-99ff-7ccf7d7da212,Letter to a John,2,https://musicbrainz.org/recording/ca337238-8277-40ad-99ff-7ccf7d7da212,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
b45eb94c-0663-4202-a824-c8dfebf25db9,Mountains o’ Things,2,https://musicbrainz.org/recording/b45eb94c-0663-4202-a824-c8dfebf25db9,/artist/1129817c-488a-4096-80c1-77fc1b107c93
73b674e0-57ed-466c-846d-91089fba2ca7,My IQ,2,https://musicbrainz.org/recording/73b674e0-57ed-466c-846d-91089fba2ca7,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
0e12e94c-5300-4048-8119-64100066fc66,Names and Dates and Times,2,https://musicbrainz.org/recording/0e12e94c-5300-4048-8119-64100066fc66,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
b4a44d6d-61ec-4a90-9002-a4652da04fcf,Out of Range (electric),2,https://musicbrainz.org/recording/b4a44d6d-61ec-4a90-9002-a4652da04fcf,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
d6838d5b-104a-4efe-9109-e2d93a4dacd3,Pick Yer Nose,2,https://musicbrainz.org/recording/d6838d5b-104a-4efe-9109-e2d93a4dacd3,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
baa9ac3a-e355-4962-98b4-4bcb59465840,Rain Check,2,https://musicbrainz.org/recording/baa9ac3a-e355-4962-98b4-4bcb59465840,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
3bd2888b-6d08-4c48-8f59-a8b680874fdb,River Man,2,https://musicbrainz.org/recording/3bd2888b-6d08-4c48-8f59-a8b680874fdb,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
153fa348-357e-40b9-9d9e-2e53bb7247e5,Sedona,2,https://musicbrainz.org/recording/153fa348-357e-40b9-9d9e-2e53bb7247e5,/artist/4a18f60f-7aa9-4476-8d0f-84981d8ccb60
527fb5e3-3138-4651-9e58-8a2b467faf0e,She’s Got Her Ticket,2,https://musicbrainz.org/recording/527fb5e3-3138-4651-9e58-8a2b467faf0e,/artist/1129817c-488a-4096-80c1-77fc1b107c93
3a5604ff-51eb-4d4f-b017-b531edd8390b,Submarines,2,https://musicbrainz.org/recording/3a5604ff-51eb-4d4f-b017-b531edd8390b,/artist/bfcb6630-9b31-4e63-b11f-7b0363be72b5
792693da-fa11-4e40-b602-8efa749e1a82,Swim,2,https://musicbrainz.org/recording/792693da-fa11-4e40-b602-8efa749e1a82,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
9227c951-9d47-48f2-8ab6-a6082809a513,Swing,2,https://musicbrainz.org/recording/9227c951-9d47-48f2-8ab6-a6082809a513,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
fd3158d6-a604-4726-93aa-5faad140907b,Talkin’ Bout a Revolution,2,https://musicbrainz.org/recording/fd3158d6-a604-4726-93aa-5faad140907b,/artist/1129817c-488a-4096-80c1-77fc1b107c93
2bde56ca-d7fe-453b-9709-8b762eb4953c,The Diner,2,https://musicbrainz.org/recording/2bde56ca-d7fe-453b-9709-8b762eb4953c,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
d68b747b-68eb-459c-9c39-0fd634a1a771,The True Story of What Was,2,https://musicbrainz.org/recording/d68b747b-68eb-459c-9c39-0fd634a1a771,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
5692cd39-d51d-4bef-9ecc-9554c7cb5e26,There Is Power in a Union,2,https://musicbrainz.org/recording/5692cd39-d51d-4bef-9ecc-9554c7cb5e26,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
f923e12f-1443-49a5-8d17-2ebf4bd7fd18,There Is Power in a Union,2,https://musicbrainz.org/recording/f923e12f-1443-49a5-8d17-2ebf4bd7fd18,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
4b38e412-ba89-4ebb-adb9-788443af14a5,Used to You,2,https://musicbrainz.org/recording/4b38e412-ba89-4ebb-adb9-788443af14a5,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
49695f63-ea4c-466c-9005-daff554a4c9e,Waist Deep in the Big Muddy,2,https://musicbrainz.org/recording/49695f63-ea4c-466c-9005-daff554a4c9e,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
b9b2bea5-04fe-4b90-ae64-1a90541864f0,Why?,2,https://musicbrainz.org/recording/b9b2bea5-04fe-4b90-ae64-1a90541864f0,/artist/1129817c-488a-4096-80c1-77fc1b107c93
4ec89557-3a5d-4ccb-b42f-bee04ce4b833,Willing to Fight,2,https://musicbrainz.org/recording/4ec89557-3a5d-4ccb-b42f-bee04ce4b833,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
a618e616-98ad-46b3-af3f-4aaf15eb8dd4,Wishing the Days Away,2,https://musicbrainz.org/recording/a618e616-98ad-46b3-af3f-4aaf15eb8dd4,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
944efabf-fc36-43ea-b1ab-cf78989ce152,You Each Time,2,https://musicbrainz.org/recording/944efabf-fc36-43ea-b1ab-cf78989ce152,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
ef932aa1-319f-4f6f-ad77-bc529310093c,You Had Time,2,https://musicbrainz.org/recording/ef932aa1-319f-4f6f-ad77-bc529310093c,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
b01c45bb-49f4-457e-8703-0ed2bffb2a96,Youth,2,https://musicbrainz.org/recording/b01c45bb-49f4-457e-8703-0ed2bffb2a96,/artist/a1ced3e5-476c-4046-bd74-d428f419989b
2c5cc079-c4d9-4d53-a776-8d707cfb9305,'Diamond',1,https://musicbrainz.org/recording/2c5cc079-c4d9-4d53-a776-8d707cfb9305,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
55192d52-6bb3-4245-99b0-94f28ea8d1ff,'Dublin Girl',1,https://musicbrainz.org/recording/55192d52-6bb3-4245-99b0-94f28ea8d1ff,/artist/ea13e133-90a3-4b58-afd0-ed604f8c1412
9213e523-9cbc-4360-a379-a17753ee0c37,'Electron',1,https://musicbrainz.org/recording/9213e523-9cbc-4360-a379-a17753ee0c37,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
2e861e28-d711-4ca6-8fb7-13762e3c1f83,'Electron',1,https://musicbrainz.org/recording/2e861e28-d711-4ca6-8fb7-13762e3c1f83,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
429ecbee-9caf-40a3-b39f-ff8b832744da,'Emerald',1,https://musicbrainz.org/recording/429ecbee-9caf-40a3-b39f-ff8b832744da,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
11f2cf0d-94c9-4e19-a344-58f26d699115,'Friend in Tullamore',1,https://musicbrainz.org/recording/11f2cf0d-94c9-4e19-a344-58f26d699115,/artist/ea13e133-90a3-4b58-afd0-ed604f8c1412
54ff6838-d45d-4a56-a2d4-6039a1db148b,'Ghosts Of War',1,https://musicbrainz.org/recording/54ff6838-d45d-4a56-a2d4-6039a1db148b,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
93af2437-6a7c-4fd4-b5e1-f378dbb6316b,'Girl In Rags',1,https://musicbrainz.org/recording/93af2437-6a7c-4fd4-b5e1-f378dbb6316b,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
d1cbef1b-db66-41ff-8708-971d457f4665,'Green',1,https://musicbrainz.org/recording/d1cbef1b-db66-41ff-8708-971d457f4665,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
ba23f5d6-1d26-40b6-aa37-8dceb9371369,'India',1,https://musicbrainz.org/recording/ba23f5d6-1d26-40b6-aa37-8dceb9371369,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
4521f8dd-f4bd-4d9d-af27-af0c43719b6e,'Is Hitler Dead Pt.1',1,https://musicbrainz.org/recording/4521f8dd-f4bd-4d9d-af27-af0c43719b6e,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
c8a99bbc-f6e2-4f5d-a332-ee91a3568831,'Last Thought',1,https://musicbrainz.org/recording/c8a99bbc-f6e2-4f5d-a332-ee91a3568831,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
cffe5aaa-803b-493c-8d5d-8eab8b954e17,'Mardi Gras',1,https://musicbrainz.org/recording/cffe5aaa-803b-493c-8d5d-8eab8b954e17,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
51107f95-b94e-4324-8ecf-4f3693eebcd2,'Matrix',1,https://musicbrainz.org/recording/51107f95-b94e-4324-8ecf-4f3693eebcd2,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
e727916e-9a0c-42b8-868e-12fe188a6401,'Mirror',1,https://musicbrainz.org/recording/e727916e-9a0c-42b8-868e-12fe188a6401,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
683d079b-3e62-4a92-9f1b-f97f043ecd46,'n Ster vanaand,1,https://musicbrainz.org/recording/683d079b-3e62-4a92-9f1b-f97f043ecd46,/artist/2573f6e5-a582-4124-8360-673a43c6a7ca
70817d05-044e-4cf2-88ee-bf04863dd88c,'Pink',1,https://musicbrainz.org/recording/70817d05-044e-4cf2-88ee-bf04863dd88c,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
63b6253e-5e8d-488d-b9cf-ab3f4f9139a0,'Purity',1,https://musicbrainz.org/recording/63b6253e-5e8d-488d-b9cf-ab3f4f9139a0,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
f1dc9681-39a5-406b-b7f1-970a9a4ca42a,'Queen',1,https://musicbrainz.org/recording/f1dc9681-39a5-406b-b7f1-970a9a4ca42a,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
099c0205-7105-4873-be61-6c0a7bb4cc08,'Return of the Queen',1,https://musicbrainz.org/recording/099c0205-7105-4873-be61-6c0a7bb4cc08,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
6932d1c1-0bdd-42e7-9f2a-22b3db21e146,'Sapphire',1,https://musicbrainz.org/recording/6932d1c1-0bdd-42e7-9f2a-22b3db21e146,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
bed7e16b-df5e-4264-9b69-00a08a173704,'Satellite Town',1,https://musicbrainz.org/recording/bed7e16b-df5e-4264-9b69-00a08a173704,/artist/ea13e133-90a3-4b58-afd0-ed604f8c1412
b8319ddc-f290-4026-852d-0cb1cbbb830f,'Stop Talking',1,https://musicbrainz.org/recording/b8319ddc-f290-4026-852d-0cb1cbbb830f,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
69202de9-2b86-474f-ad0a-84e9c8df7eda,'Too Sly to Die',1,https://musicbrainz.org/recording/69202de9-2b86-474f-ad0a-84e9c8df7eda,/artist/ea13e133-90a3-4b58-afd0-ed604f8c1412
08aa9285-bfb3-4448-9bd8-d21b3b7ef936,'Tree',1,https://musicbrainz.org/recording/08aa9285-bfb3-4448-9bd8-d21b3b7ef936,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
489e7223-9cba-4d75-b93e-05b5f98e59b5,'Troublesome Girl',1,https://musicbrainz.org/recording/489e7223-9cba-4d75-b93e-05b5f98e59b5,/artist/ea13e133-90a3-4b58-afd0-ed604f8c1412
07ef9fc4-bb13-4f62-a13d-ccba7ae7f8f1,'Van Gogh',1,https://musicbrainz.org/recording/07ef9fc4-bb13-4f62-a13d-ccba7ae7f8f1,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
70321f90-fc56-47e2-8736-c5606e7cfac0,'Welcome The Wounded',1,https://musicbrainz.org/recording/70321f90-fc56-47e2-8736-c5606e7cfac0,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
ae41d879-a35c-4012-9e4f-70e29fed1c5d,'White',1,https://musicbrainz.org/recording/ae41d879-a35c-4012-9e4f-70e29fed1c5d,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
fab6c47d-cfd5-4e54-bd06-5cba4a54f6d4,'Yellow',1,https://musicbrainz.org/recording/fab6c47d-cfd5-4e54-bd06-5cba4a54f6d4,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
9c979bb1-ad29-47b4-8cd9-0b1e8ce623f8,’81,1,https://musicbrainz.org/recording/9c979bb1-ad29-47b4-8cd9-0b1e8ce623f8,/artist/cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c
c61eccdc-448f-4d1a-8401-c6d23ac49139,’Cello Song,1,https://musicbrainz.org/recording/c61eccdc-448f-4d1a-8401-c6d23ac49139,/artist/99ea432a-e3d8-42cb-9d5e-db316a6a8458
b5c07cd0-98a6-43d0-bba6-0c40c130d78b,’Tis of Thee,1,https://musicbrainz.org/recording/b5c07cd0-98a6-43d0-bba6-0c40c130d78b,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
61b350ca-ea6e-4d8c-9723-7a3fba8a6757,[Story],1,https://musicbrainz.org/recording/61b350ca-ea6e-4d8c-9723-7a3fba8a6757,/artist/a7bdc71f-697a-45d9-92b2-a01fbbe50272
c425b2f7-85fe-4ccd-abc3-c425bbad07f6,3 Times,1,https://musicbrainz.org/recording/c425b2f7-85fe-4ccd-abc3-c425bbad07f6,/artist/05755bf1-380c-487f-983f-d1a02401fa28
58d62513-142f-444c-848c-8aaf044688a6,19 Miles to Baghdad,1,https://musicbrainz.org/recording/58d62513-142f-444c-848c-8aaf044688a6,/artist/af84d63a-2211-4fc1-b4ec-ce0ffd4c0279
8624aa67-7a9a-4063-89ad-c8b9f3399583,40 Stripes,1,https://musicbrainz.org/recording/8624aa67-7a9a-4063-89ad-c8b9f3399583,/artist/a186c93d-0f30-4c56-9265-98c0eba19242
cb233f67-5ff5-4551-941b-6e5fd51a27e7,100 Bucks,1,https://musicbrainz.org/recording/cb233f67-5ff5-4551-941b-6e5fd51a27e7,/artist/887822cf-04bb-4d4e-82bb-d2491ad4b7d4
7f96be24-05b9-4664-98bb-737f1bdab3af,A Beautiful Thing,1,https://musicbrainz.org/recording/7f96be24-05b9-4664-98bb-737f1bdab3af,/artist/195ddaa1-f1e4-4960-a107-58d26cb058a2
2e0772e4-4138-43fe-ad0b-b1dc1263f0dc,A Brief Yet Triumphant Intermission,1,https://musicbrainz.org/recording/2e0772e4-4138-43fe-ad0b-b1dc1263f0dc,/artist/a66ebddc-ff04-46b8-820a-15c63e80dba1
974f8164-cba3-4b34-b794-031461e7eb82,A Lover Sings,1,https://musicbrainz.org/recording/974f8164-cba3-4b34-b794-031461e7eb82,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
e9fa91cd-5d9d-48b2-a585-4c4a278ded0e,A New England,1,https://musicbrainz.org/recording/e9fa91cd-5d9d-48b2-a585-4c4a278ded0e,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
961fd7d4-e9f2-4508-b0cf-228b93921b78,"A Short Reprise for Mary Todd, Who Went Insane, but for Very Good Reasons",1,https://musicbrainz.org/recording/961fd7d4-e9f2-4508-b0cf-228b93921b78,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
18930977-22a9-4230-88ed-064d9ccc3392,A World Is Born,1,https://musicbrainz.org/recording/18930977-22a9-4230-88ed-064d9ccc3392,/artist/b8a31144-c5fd-4c61-a67f-400779ccb055
a3fd38ef-eaa3-4dd9-8358-eb718fd32cfc,Abuse (long version),1,https://musicbrainz.org/recording/a3fd38ef-eaa3-4dd9-8358-eb718fd32cfc,/artist/a019a8cf-2601-4a81-b3c3-7b279a873713
e7198f80-8f9e-4173-8d3a-cdef7c0689a5,Aeolian Harp (Under the World),1,https://musicbrainz.org/recording/e7198f80-8f9e-4173-8d3a-cdef7c0689a5,/artist/7b288ade-8d1e-4abc-b6b0-84eddfcb7ecc
d40cfd9e-c720-4237-ac96-c80bec7a403b,After All Is Said and Done,1,https://musicbrainz.org/recording/d40cfd9e-c720-4237-ac96-c80bec7a403b,/artist/fb2df245-81b0-4a2b-9d01-e0955ba68be7
