id,name,count,url,related
32b3371f-4cd8-4a18-b685-0086a1e1baf6,Brí,1,https://musicbrainz.org/artist/32b3371f-4cd8-4a18-b685-0086a1e1baf6,/artist/32b3371f-4cd8-4a18-b685-0086a1e1baf6
96855c21-b832-4366-ba12-0d2330c36a86,Phoebe Bridgers,1,https://musicbrainz.org/artist/96855c21-b832-4366-ba12-0d2330c36a86,/artist/96855c21-b832-4366-ba12-0d2330c36a86
012f2450-75b1-4b79-b0ed-754d0cef1528,Buffalo Blood,1,https://musicbrainz.org/artist/012f2450-75b1-4b79-b0ed-754d0cef1528,/artist/012f2450-75b1-4b79-b0ed-754d0cef1528
57fa81ea-185c-41ba-b9ce-d11726842663,Nick Carlisle,1,https://musicbrainz.org/artist/57fa81ea-185c-41ba-b9ce-d11726842663,/artist/57fa81ea-185c-41ba-b9ce-d11726842663
9a19606a-6abc-4904-80eb-39c7937871ef,Naomi Castellano,1,https://musicbrainz.org/artist/9a19606a-6abc-4904-80eb-39c7937871ef,/artist/9a19606a-6abc-4904-80eb-39c7937871ef
29f5b245-144a-4511-9664-dc685d970a9b,Cat o’ Nine,1,https://musicbrainz.org/artist/29f5b245-144a-4511-9664-dc685d970a9b,/artist/29f5b245-144a-4511-9664-dc685d970a9b
ca030087-18c2-442b-86c8-3d3f46f2a886,Celtic World Orchestra,1,https://musicbrainz.org/artist/ca030087-18c2-442b-86c8-3d3f46f2a886,/artist/ca030087-18c2-442b-86c8-3d3f46f2a886
53cb194a-e6da-49a6-b69d-317ac695d2ca,陈粒,1,https://musicbrainz.org/artist/53cb194a-e6da-49a6-b69d-317ac695d2ca,/artist/53cb194a-e6da-49a6-b69d-317ac695d2ca
7ffa86ae-4699-4b77-922c-56354a34c1b8,Ben Cottrill,1,https://musicbrainz.org/artist/7ffa86ae-4699-4b77-922c-56354a34c1b8,/artist/7ffa86ae-4699-4b77-922c-56354a34c1b8
430af58c-159b-4ec7-bae3-b8072aa6b0d5,Couteau Papillon,1,https://musicbrainz.org/artist/430af58c-159b-4ec7-bae3-b8072aa6b0d5,/artist/430af58c-159b-4ec7-bae3-b8072aa6b0d5
45fff202-beb1-4ccf-852b-cc89d8520487,CRITTER,1,https://musicbrainz.org/artist/45fff202-beb1-4ccf-852b-cc89d8520487,/artist/45fff202-beb1-4ccf-852b-cc89d8520487
d92bd3fd-53e2-42c0-878c-101141009fa2,Currer Bell,1,https://musicbrainz.org/artist/d92bd3fd-53e2-42c0-878c-101141009fa2,/artist/d92bd3fd-53e2-42c0-878c-101141009fa2
be91aa51-a817-4484-9701-233822d926d0,Dangermuffin,1,https://musicbrainz.org/artist/be91aa51-a817-4484-9701-233822d926d0,/artist/be91aa51-a817-4484-9701-233822d926d0
095b7c4d-a7ec-4329-9ea3-799047826b74,Daniel McDonagh,1,https://musicbrainz.org/artist/095b7c4d-a7ec-4329-9ea3-799047826b74,/artist/095b7c4d-a7ec-4329-9ea3-799047826b74
a9295fd9-2a02-4869-8053-2bd4f0a8df28,Melanie Darnall,1,https://musicbrainz.org/artist/a9295fd9-2a02-4869-8053-2bd4f0a8df28,/artist/a9295fd9-2a02-4869-8053-2bd4f0a8df28
ba99a190-6065-4930-be3d-55ecc48e365d,Kimya Dawson,1,https://musicbrainz.org/artist/ba99a190-6065-4930-be3d-55ecc48e365d,/artist/ba99a190-6065-4930-be3d-55ecc48e365d
bada71bb-1789-4650-bae9-971f2b674038,The Demagogues,1,https://musicbrainz.org/artist/bada71bb-1789-4650-bae9-971f2b674038,/artist/bada71bb-1789-4650-bae9-971f2b674038
d88a2d75-6867-4741-870c-a53841a25c13,The Dogstooth,1,https://musicbrainz.org/artist/d88a2d75-6867-4741-870c-a53841a25c13,/artist/d88a2d75-6867-4741-870c-a53841a25c13
20ec93b4-e20b-4ba7-9dff-f6f6a325fdb8,Audrey Ebbs,1,https://musicbrainz.org/artist/20ec93b4-e20b-4ba7-9dff-f6f6a325fdb8,/artist/20ec93b4-e20b-4ba7-9dff-f6f6a325fdb8
6593cfb9-9423-4a08-b14c-3c3c9863407d,Eddie,1,https://musicbrainz.org/artist/6593cfb9-9423-4a08-b14c-3c3c9863407d,/artist/6593cfb9-9423-4a08-b14c-3c3c9863407d
d28b1b2e-a213-42c9-a532-9560c76e9e66,Elder Sister Plum,1,https://musicbrainz.org/artist/d28b1b2e-a213-42c9-a532-9560c76e9e66,/artist/d28b1b2e-a213-42c9-a532-9560c76e9e66
1e712661-8ad6-4d39-818e-11a4c8a25ee4,Ellie Ford,1,https://musicbrainz.org/artist/1e712661-8ad6-4d39-818e-11a4c8a25ee4,/artist/1e712661-8ad6-4d39-818e-11a4c8a25ee4
2b397238-a9c1-437c-8289-7d0805aac795,Casper Esmann,1,https://musicbrainz.org/artist/2b397238-a9c1-437c-8289-7d0805aac795,/artist/2b397238-a9c1-437c-8289-7d0805aac795
6470777c-a11f-4623-9825-2bb24649f3ed,Finally Happy,1,https://musicbrainz.org/artist/6470777c-a11f-4623-9825-2bb24649f3ed,/artist/6470777c-a11f-4623-9825-2bb24649f3ed
fdbe8d5d-4640-47f4-b816-138cc6d38aa5,First Congress,1,https://musicbrainz.org/artist/fdbe8d5d-4640-47f4-b816-138cc6d38aa5,/artist/fdbe8d5d-4640-47f4-b816-138cc6d38aa5
dddf1275-e4a5-4b1a-8890-880a015d819c,Flight Behavior,1,https://musicbrainz.org/artist/dddf1275-e4a5-4b1a-8890-880a015d819c,/artist/dddf1275-e4a5-4b1a-8890-880a015d819c
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
c194b324-a238-4fa1-b593-e47f44749304,Ian Foster,1,https://musicbrainz.org/artist/c194b324-a238-4fa1-b593-e47f44749304,/artist/c194b324-a238-4fa1-b593-e47f44749304
4332dc29-35a4-406f-855f-8df891462993,Francis of Delirium,1,https://musicbrainz.org/artist/4332dc29-35a4-406f-855f-8df891462993,/artist/4332dc29-35a4-406f-855f-8df891462993
8f0a1343-882f-4941-8a5b-4d70b8e3582a,Fritz Hager,1,https://musicbrainz.org/artist/8f0a1343-882f-4941-8a5b-4d70b8e3582a,/artist/8f0a1343-882f-4941-8a5b-4d70b8e3582a
ba968f72-3898-4f81-b68f-9b29c994ce71,From the Workshop,1,https://musicbrainz.org/artist/ba968f72-3898-4f81-b68f-9b29c994ce71,/artist/ba968f72-3898-4f81-b68f-9b29c994ce71
4dbc3a92-76fa-4b48-b4e8-4ce2e70437ea,Ashugh Bingyol,1,https://musicbrainz.org/artist/4dbc3a92-76fa-4b48-b4e8-4ce2e70437ea,/artist/4dbc3a92-76fa-4b48-b4e8-4ce2e70437ea
8b6cd064-32a5-4507-81c8-249f71ac95d2,Gentlemen Duke,1,https://musicbrainz.org/artist/8b6cd064-32a5-4507-81c8-249f71ac95d2,/artist/8b6cd064-32a5-4507-81c8-249f71ac95d2
1b927b5f-7818-4587-ac01-3f9177d7c827,the good company,1,https://musicbrainz.org/artist/1b927b5f-7818-4587-ac01-3f9177d7c827,/artist/1b927b5f-7818-4587-ac01-3f9177d7c827
eaa5cd1a-75da-4b19-bcbe-2e13867347f5,Prince Half Demon,1,https://musicbrainz.org/artist/eaa5cd1a-75da-4b19-bcbe-2e13867347f5,/artist/eaa5cd1a-75da-4b19-bcbe-2e13867347f5
7c33578e-8e4d-4782-8ebb-dcbe54f7ad77,Jesse Harding,1,https://musicbrainz.org/artist/7c33578e-8e4d-4782-8ebb-dcbe54f7ad77,/artist/7c33578e-8e4d-4782-8ebb-dcbe54f7ad77
b9af42d2-2509-4a58-a082-74a44188e679,William Harper,1,https://musicbrainz.org/artist/b9af42d2-2509-4a58-a082-74a44188e679,/artist/b9af42d2-2509-4a58-a082-74a44188e679
11a565fa-d4bc-4c53-a847-cb165a7c4ff7,Hash Cabbage,1,https://musicbrainz.org/artist/11a565fa-d4bc-4c53-a847-cb165a7c4ff7,/artist/11a565fa-d4bc-4c53-a847-cb165a7c4ff7
f868e95c-fc3c-4d45-9cf2-a050673b7421,Headlund,1,https://musicbrainz.org/artist/f868e95c-fc3c-4d45-9cf2-a050673b7421,/artist/f868e95c-fc3c-4d45-9cf2-a050673b7421
288b9ec5-2ab0-4b2f-a4b9-5818be58dbda,Holy Locust,1,https://musicbrainz.org/artist/288b9ec5-2ab0-4b2f-a4b9-5818be58dbda,/artist/288b9ec5-2ab0-4b2f-a4b9-5818be58dbda
e09756da-1e26-4418-927a-3d1fc1eedefc,Nailah Hunter,1,https://musicbrainz.org/artist/e09756da-1e26-4418-927a-3d1fc1eedefc,/artist/e09756da-1e26-4418-927a-3d1fc1eedefc
098d4360-a55f-4c3e-9c53-45e0a587499b,IANAI,1,https://musicbrainz.org/artist/098d4360-a55f-4c3e-9c53-45e0a587499b,/artist/098d4360-a55f-4c3e-9c53-45e0a587499b
d2aa1e2e-7a4b-4adb-8b96-a0bf381cdea7,Braulio Ibarra,1,https://musicbrainz.org/artist/d2aa1e2e-7a4b-4adb-8b96-a0bf381cdea7,/artist/d2aa1e2e-7a4b-4adb-8b96-a0bf381cdea7
8a071100-3bdf-46a0-ac48-17e5b9858107,In the forest,1,https://musicbrainz.org/artist/8a071100-3bdf-46a0-ac48-17e5b9858107,/artist/8a071100-3bdf-46a0-ac48-17e5b9858107
8f0b23c5-654f-4c2b-83e3-0e65a464b79b,Santosh,1,https://musicbrainz.org/artist/8f0b23c5-654f-4c2b-83e3-0e65a464b79b,/artist/8f0b23c5-654f-4c2b-83e3-0e65a464b79b
c4a4d742-8667-4faa-9287-790a6a2d07c1,Jake Swamp and the Pine,1,https://musicbrainz.org/artist/c4a4d742-8667-4faa-9287-790a6a2d07c1,/artist/c4a4d742-8667-4faa-9287-790a6a2d07c1
a7aaafea-4100-40c3-a474-a6e4a3b417d1,James Land,1,https://musicbrainz.org/artist/a7aaafea-4100-40c3-a474-a6e4a3b417d1,/artist/a7aaafea-4100-40c3-a474-a6e4a3b417d1
6ba7c6be-7042-4c7e-8316-bdd5375023b5,Jodie Nicholson,1,https://musicbrainz.org/artist/6ba7c6be-7042-4c7e-8316-bdd5375023b5,/artist/6ba7c6be-7042-4c7e-8316-bdd5375023b5
93cfde36-029c-4df1-8869-024982800d3a,Hobo Jones & The Junkyard Dogs,1,https://musicbrainz.org/artist/93cfde36-029c-4df1-8869-024982800d3a,/artist/93cfde36-029c-4df1-8869-024982800d3a
1159f758-6b0a-481e-aa80-a24971a2adca,Junkboy,1,https://musicbrainz.org/artist/1159f758-6b0a-481e-aa80-a24971a2adca,/artist/1159f758-6b0a-481e-aa80-a24971a2adca
7fe8e911-d706-44d9-b633-702065f8fd6c,Ketama,1,https://musicbrainz.org/artist/7fe8e911-d706-44d9-b633-702065f8fd6c,/artist/7fe8e911-d706-44d9-b633-702065f8fd6c
6fa9422a-cf7d-406f-8eae-02e0abc95290,Kez Liddle,1,https://musicbrainz.org/artist/6fa9422a-cf7d-406f-8eae-02e0abc95290,/artist/6fa9422a-cf7d-406f-8eae-02e0abc95290
f94c2206-d11e-4b25-b9f5-c8021f9170de,Brion Kinne,1,https://musicbrainz.org/artist/f94c2206-d11e-4b25-b9f5-c8021f9170de,/artist/f94c2206-d11e-4b25-b9f5-c8021f9170de
7521181d-7d0b-4055-bf49-29ddc59d7090,Kittyhawk,1,https://musicbrainz.org/artist/7521181d-7d0b-4055-bf49-29ddc59d7090,/artist/7521181d-7d0b-4055-bf49-29ddc59d7090
f26984e6-0fcc-4171-bf90-7dea07db9058,Knotworking,1,https://musicbrainz.org/artist/f26984e6-0fcc-4171-bf90-7dea07db9058,/artist/f26984e6-0fcc-4171-bf90-7dea07db9058
66b1dfc9-ca45-4a8b-878a-439d2acadb86,Ludwik Konopko,1,https://musicbrainz.org/artist/66b1dfc9-ca45-4a8b-878a-439d2acadb86,/artist/66b1dfc9-ca45-4a8b-878a-439d2acadb86
7917fb38-8431-4969-8e97-d34600431d57,Katie Kuffel,1,https://musicbrainz.org/artist/7917fb38-8431-4969-8e97-d34600431d57,/artist/7917fb38-8431-4969-8e97-d34600431d57
44e4b649-9314-441b-aed0-9c3c33d35b5b,Lach Marshall,1,https://musicbrainz.org/artist/44e4b649-9314-441b-aed0-9c3c33d35b5b,/artist/44e4b649-9314-441b-aed0-9c3c33d35b5b
5894e29b-6165-4ec5-b166-2668a43932e7,LAPP,1,https://musicbrainz.org/artist/5894e29b-6165-4ec5-b166-2668a43932e7,/artist/5894e29b-6165-4ec5-b166-2668a43932e7
017bcc2d-0499-4531-a027-b454bf46de02,Hannah Lou Larsen,1,https://musicbrainz.org/artist/017bcc2d-0499-4531-a027-b454bf46de02,/artist/017bcc2d-0499-4531-a027-b454bf46de02
d0c964bd-09bf-4bcc-b2d2-dbf6f408525d,Agrupamento Musical Lauro Palma,1,https://musicbrainz.org/artist/d0c964bd-09bf-4bcc-b2d2-dbf6f408525d,/artist/d0c964bd-09bf-4bcc-b2d2-dbf6f408525d
dff859bb-8d39-45c8-abd3-74fddddb5310,Josh Leahy,1,https://musicbrainz.org/artist/dff859bb-8d39-45c8-abd3-74fddddb5310,/artist/dff859bb-8d39-45c8-abd3-74fddddb5310
62c71972-8f7d-4148-9029-e399949b750d,James Leclaire,1,https://musicbrainz.org/artist/62c71972-8f7d-4148-9029-e399949b750d,/artist/62c71972-8f7d-4148-9029-e399949b750d
5e989d2f-03fa-4265-a1ca-3cc4a9d48298,Sam Lee,1,https://musicbrainz.org/artist/5e989d2f-03fa-4265-a1ca-3cc4a9d48298,/artist/5e989d2f-03fa-4265-a1ca-3cc4a9d48298
ad0bd33c-a339-4bd9-ac64-2141990a9d89,Caspian Bodhi Lennox,1,https://musicbrainz.org/artist/ad0bd33c-a339-4bd9-ac64-2141990a9d89,/artist/ad0bd33c-a339-4bd9-ac64-2141990a9d89
fcafd06c-6f80-402a-870c-12aa8e4fe0b6,Loris and the Lion,1,https://musicbrainz.org/artist/fcafd06c-6f80-402a-870c-12aa8e4fe0b6,/artist/fcafd06c-6f80-402a-870c-12aa8e4fe0b6
a20a6e7c-8697-458d-896e-f591f522be55,Ludlow,1,https://musicbrainz.org/artist/a20a6e7c-8697-458d-896e-f591f522be55,/artist/a20a6e7c-8697-458d-896e-f591f522be55
c83cc516-8bdb-4d22-9c49-223bd4b5542f,Lunatraktors,1,https://musicbrainz.org/artist/c83cc516-8bdb-4d22-9c49-223bd4b5542f,/artist/c83cc516-8bdb-4d22-9c49-223bd4b5542f
3f9efb5b-3f38-4607-b188-5adacd9aa522,Izzy MacArthur,1,https://musicbrainz.org/artist/3f9efb5b-3f38-4607-b188-5adacd9aa522,/artist/3f9efb5b-3f38-4607-b188-5adacd9aa522
