id,name,count,url,related
7f103700-63ae-33b6-ae29-be74e60956dc,Parliament's Greatest Hits,1,https://musicbrainz.org/release-group/7f103700-63ae-33b6-ae29-be74e60956dc,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
db0f988b-93c7-3be7-98f3-c6ba584c0418,Rest in P,1,https://musicbrainz.org/release-group/db0f988b-93c7-3be7-98f3-c6ba584c0418,/artist/98f3e150-95c3-4fa3-8f76-0f6cba4431aa
22890ad8-ddde-41df-bfcf-5cf50209b650,Rock,1,https://musicbrainz.org/release-group/22890ad8-ddde-41df-bfcf-5cf50209b650,/artist/bb726299-8b47-4e2e-a205-f7a1c50e0622
d1c33e5b-b324-4944-8c72-73d429c6ccc5,Shaved Silver,1,https://musicbrainz.org/release-group/d1c33e5b-b324-4944-8c72-73d429c6ccc5,/artist/0a06fbf1-fb49-476b-8769-f616c88bac3c
ee61adbe-943b-4103-9325-9ea79dfa5f21,Stand Up & Be Recognised!,1,https://musicbrainz.org/release-group/ee61adbe-943b-4103-9325-9ea79dfa5f21,/artist/04f9189a-cbb6-46ec-abc9-df534ef41290
07b0a46b-18af-398a-a336-a844cb0b395d,Stretchin’ Out in Bootsy’s Rubber Band,1,https://musicbrainz.org/release-group/07b0a46b-18af-398a-a336-a844cb0b395d,/artist/976335f6-ad67-44c2-9403-339aa1b232e7
df16ed5c-29ff-4777-a718-3c2f696be73e,Tales From Planet 9,1,https://musicbrainz.org/release-group/df16ed5c-29ff-4777-a718-3c2f696be73e,/artist/9e906dbb-a9bf-41be-af95-39cbacf17d35
96c1d908-a6be-3361-8a4b-1ca52d9626e6,Tales of Kidd Funkadelic,1,https://musicbrainz.org/release-group/96c1d908-a6be-3361-8a4b-1ca52d9626e6,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
91057f29-137f-3599-bd50-e19252c2d504,Tear the Roof Off: 1974-1980,1,https://musicbrainz.org/release-group/91057f29-137f-3599-bd50-e19252c2d504,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
d78fb042-6b13-3d2a-a6b2-65c4f79db95b,Trombipulation,1,https://musicbrainz.org/release-group/d78fb042-6b13-3d2a-a6b2-65c4f79db95b,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
9a312b7a-9294-3ecd-a192-d6db91c29bad,Zapp,1,https://musicbrainz.org/release-group/9a312b7a-9294-3ecd-a192-d6db91c29bad,/artist/e89e79d4-04c1-4bc3-9be1-a15899c93d8f
7a09aaaa-06cc-4af1-83ae-80f09eddedce,나에게 음악을 줘.,1,https://musicbrainz.org/release-group/7a09aaaa-06cc-4af1-83ae-80f09eddedce,/artist/1f65b828-3ba2-4cfb-bfc0-1ea4d5d5fd8b
4ba26b86-1acc-4894-ad11-aa236c9e69a3,새로운 명확한 미사일 디스코,1,https://musicbrainz.org/release-group/4ba26b86-1acc-4894-ad11-aa236c9e69a3,/artist/1f65b828-3ba2-4cfb-bfc0-1ea4d5d5fd8b
