id,name,count,url,related
1eab762c-1fbf-31ec-b11f-d7aab7454c84,(Almost) Everybody Slides,1,https://musicbrainz.org/release-group/1eab762c-1fbf-31ec-b11f-d7aab7454c84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
424bc178-6592-4863-98fd-17013018581e,#1,1,https://musicbrainz.org/release-group/424bc178-6592-4863-98fd-17013018581e,/artist/2568f7f6-b14c-4d35-ae48-c36c9a807c66
84603607-14cf-456d-b319-94df7d68d6c7,4GDB,1,https://musicbrainz.org/release-group/84603607-14cf-456d-b319-94df7d68d6c7,/artist/325ec70d-6747-46cd-9273-3f205ecc4953
198d9fc2-5898-3d4c-b68b-a6eccd7dab86,20 Greatest Hits,1,https://musicbrainz.org/release-group/198d9fc2-5898-3d4c-b68b-a6eccd7dab86,/artist/79ad8210-274e-4a99-8033-f4c9fe9be8a3
2b245c85-950e-3a68-a7bc-74d1dd8473b3,60 Blues Guitar Greats,1,https://musicbrainz.org/release-group/2b245c85-950e-3a68-a7bc-74d1dd8473b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
991297c8-572f-49c6-9a77-f120814d1673,"93.3 KGSR Broadcasts, Volume 27",1,https://musicbrainz.org/release-group/991297c8-572f-49c6-9a77-f120814d1673,/artist/89ad4ac3-39f7-470e-963a-56509c546377
101d5d0b-788f-4dc6-ad47-7040f4275c13,110,1,https://musicbrainz.org/release-group/101d5d0b-788f-4dc6-ad47-7040f4275c13,/artist/c733c4e6-22a2-499d-ace7-17b832356aff
0298edd7-4c66-40d8-9c93-cb280fa4eee8,1946-1960,1,https://musicbrainz.org/release-group/0298edd7-4c66-40d8-9c93-cb280fa4eee8,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
5ab82eec-4472-3afb-b7ef-d5f338163455,A Bigger Piece of Sky,1,https://musicbrainz.org/release-group/5ab82eec-4472-3afb-b7ef-d5f338163455,/artist/c81d48a8-5c86-4160-b3d4-1275e7ba3212
f18f1cc1-eed5-426c-8afb-36a261ef7864,A Century of Blues,1,https://musicbrainz.org/release-group/f18f1cc1-eed5-426c-8afb-36a261ef7864,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ad0b8b8a-8372-4925-95ab-4a7dacd5bcc5,A Legend in His Own Time,1,https://musicbrainz.org/release-group/ad0b8b8a-8372-4925-95ab-4a7dacd5bcc5,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
3598830b-fab1-4c54-871d-50a79d5173c3,A Pocketful of Glass Eyes,1,https://musicbrainz.org/release-group/3598830b-fab1-4c54-871d-50a79d5173c3,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
844c3398-4c9a-35b2-b550-fbf6068d56d8,A Real Mother for Ya,1,https://musicbrainz.org/release-group/844c3398-4c9a-35b2-b550-fbf6068d56d8,/artist/defba3df-b0f3-4ef1-8e1f-4ef88cc8fc42
c6d0a1b1-1648-4347-97f8-7775526a7290,A Shot in the Dark – Nashville Jumps: Blues & Rhythm on Nashville Independent Labels,1,https://musicbrainz.org/release-group/c6d0a1b1-1648-4347-97f8-7775526a7290,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1901508c-f144-49be-b0b4-58f3e6153860,A Tone for My Sins,1,https://musicbrainz.org/release-group/1901508c-f144-49be-b0b4-58f3e6153860,/artist/043f35fa-3f7d-428d-af32-39c538d2dfc3
cf9eb4ea-cb18-3543-bdc6-911433f2f8e7,A Tribute to Stevie Ray Vaughan,1,https://musicbrainz.org/release-group/cf9eb4ea-cb18-3543-bdc6-911433f2f8e7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
804a8ab1-cd95-42f4-8725-23839a19f5cd,About Blues,1,https://musicbrainz.org/release-group/804a8ab1-cd95-42f4-8725-23839a19f5cd,/artist/8300d0fa-d120-47f6-a84e-91f140c74767
6b6ad0fd-fa51-40e2-a72e-1ad75566953c,Acoustic Years 1959-1960,1,https://musicbrainz.org/release-group/6b6ad0fd-fa51-40e2-a72e-1ad75566953c,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
4682d718-73ea-3ce2-95ba-984d79511e82,Ain't Nothin' But a Party,1,https://musicbrainz.org/release-group/4682d718-73ea-3ce2-95ba-984d79511e82,/artist/dda28e24-42e8-4ef9-9f06-c12541cacbad
41c14c5e-8d2f-3afe-9caf-9601001d64b1,Ain’t That a Bitch,1,https://musicbrainz.org/release-group/41c14c5e-8d2f-3afe-9caf-9601001d64b1,/artist/defba3df-b0f3-4ef1-8e1f-4ef88cc8fc42
095b7572-90b6-34c1-9f4f-87ca1a273fcf,Alive and Cool,1,https://musicbrainz.org/release-group/095b7572-90b6-34c1-9f4f-87ca1a273fcf,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
ea62d72b-38b4-4147-bdc4-ba18727ca8e2,Alive and Well at Lake Taco,1,https://musicbrainz.org/release-group/ea62d72b-38b4-4147-bdc4-ba18727ca8e2,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
8b6247da-1f12-4aea-9067-87ddae3c0e6a,Alone With the Blues,1,https://musicbrainz.org/release-group/8b6247da-1f12-4aea-9067-87ddae3c0e6a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7041c182-3091-30b7-8fdc-89d9e7ed35fa,Alright Again!,1,https://musicbrainz.org/release-group/7041c182-3091-30b7-8fdc-89d9e7ed35fa,/artist/039e3952-2f73-49f4-86fe-7aaee4a89a17
03fdef1e-83d3-33fc-95dd-943c01c98d4b,Ambush,1,https://musicbrainz.org/release-group/03fdef1e-83d3-33fc-95dd-943c01c98d4b,/artist/81c1d25a-e71d-4367-ad31-70c03924b551
c9fd229d-17fa-47e1-9db5-a0b1c2fba429,America’s Musical Roots,1,https://musicbrainz.org/release-group/c9fd229d-17fa-47e1-9db5-a0b1c2fba429,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6d4baa1-247b-4ef8-a282-ec8b7278d61f,American Blues,1,https://musicbrainz.org/release-group/c6d4baa1-247b-4ef8-a282-ec8b7278d61f,/artist/38c95f64-0c08-4e05-a119-98506d13deaf
17d18aaa-a623-435c-b6fc-5247e3aa7653,"American Blues, Volume 1",1,https://musicbrainz.org/release-group/17d18aaa-a623-435c-b6fc-5247e3aa7653,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d299de8e-3481-4661-a7fd-914919f7ae47,An Evening With Dr. Wu’ and Friends: Live from Texas,1,https://musicbrainz.org/release-group/d299de8e-3481-4661-a7fd-914919f7ae47,/artist/3454bb46-f2d7-463d-94f5-cf26b275570c
80ce3527-e750-4aa6-8a5f-3dc2f069d467,Ann Arbor Blues & Jazz Festival 1972,1,https://musicbrainz.org/release-group/80ce3527-e750-4aa6-8a5f-3dc2f069d467,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c3aa1fa2-0d7a-3939-b5d7-5af611aea8f5,Another Kind of Blue,1,https://musicbrainz.org/release-group/c3aa1fa2-0d7a-3939-b5d7-5af611aea8f5,/artist/3626b376-fb8d-45dc-ba6e-7703f12d701f
7fdbdc6b-3f9c-4d26-be1d-3c7161622cf4,Antone's 20th Anniversary,1,https://musicbrainz.org/release-group/7fdbdc6b-3f9c-4d26-be1d-3c7161622cf4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9145e96-e08e-420a-a2c1-734918ef37ae,Arhoolie Records 40th Anniversary Collection: 1960–2000,1,https://musicbrainz.org/release-group/a9145e96-e08e-420a-a2c1-734918ef37ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e37c8a6d-8a24-33bf-bfea-4e13b07e2eba,Arkansas Traveler,1,https://musicbrainz.org/release-group/e37c8a6d-8a24-33bf-bfea-4e13b07e2eba,/artist/e2f41b6e-7045-44e8-86bf-deee758532e2
3d73874c-2254-3cb3-8306-ac2257a85a8d,At Last,1,https://musicbrainz.org/release-group/3d73874c-2254-3cb3-8306-ac2257a85a8d,/artist/0027eb48-84c6-4d8a-b102-ce92935aab5f
b02f248c-4754-41f3-961d-6011190c89a5,At Onkel Pö’s Carnegie Hall Hamburg 1980,1,https://musicbrainz.org/release-group/b02f248c-4754-41f3-961d-6011190c89a5,/artist/269f365f-2a4f-44a9-b268-706b3f836731
792338f2-61c9-3257-af99-cbe61c4210f2,Atlas Overload,1,https://musicbrainz.org/release-group/792338f2-61c9-3257-af99-cbe61c4210f2,/artist/904ed1e9-4e2c-4d26-a819-3f138fec16ad
e2f674ee-3a2d-4763-90ac-2ee10982d038,Attack of the Atomic Guitar,1,https://musicbrainz.org/release-group/e2f674ee-3a2d-4763-90ac-2ee10982d038,/artist/874f4275-cc04-425e-8695-ca132587af01
e1d854c1-76ef-4fd0-b57e-be6b20860acf,"AUDIOphile Pearls, Volume 20",1,https://musicbrainz.org/release-group/e1d854c1-76ef-4fd0-b57e-be6b20860acf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4312d9fd-8335-3275-b8db-a228dd096092,Autobiography in Blues,1,https://musicbrainz.org/release-group/4312d9fd-8335-3275-b8db-a228dd096092,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
9a602e7f-a328-43c4-9096-d1e87e221159,Automobile / Zolo Go,1,https://musicbrainz.org/release-group/9a602e7f-a328-43c4-9096-d1e87e221159,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
33780e2f-f9e3-3f89-96b5-993c1d38bf28,Baby Let’s Play House / Blues After Hours,1,https://musicbrainz.org/release-group/33780e2f-f9e3-3f89-96b5-993c1d38bf28,/artist/dca318cd-06f3-477b-a9a8-b031b022b6bd
5e0ab084-bbf2-44da-a907-83a4f5f2da6d,Baby Please Don't Go / Death Bells,1,https://musicbrainz.org/release-group/5e0ab084-bbf2-44da-a907-83a4f5f2da6d,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
5a409cac-f779-424a-8e5b-b7f00f77a32d,"Baby, How Can It Be?: Songs of Love, Lust and Contempt from the 1920s and 1930s",1,https://musicbrainz.org/release-group/5a409cac-f779-424a-8e5b-b7f00f77a32d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f5df98ce-b2e2-4e1d-989e-cc1a7f34f620,Back Home Again in Indiana / Swing Blues No. 2,1,https://musicbrainz.org/release-group/f5df98ce-b2e2-4e1d-989e-cc1a7f34f620,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
a0bd04b6-6254-484c-9e95-f16b281fd1c0,Bad Ingredients,1,https://musicbrainz.org/release-group/a0bd04b6-6254-484c-9e95-f16b281fd1c0,/artist/5ccfbbf2-62da-4e38-b1ba-b4f798ada177
9071ecf7-cd7a-4849-9134-a37e72c255d9,Bad Luck Blues / Broke and Hungry,1,https://musicbrainz.org/release-group/9071ecf7-cd7a-4849-9134-a37e72c255d9,/artist/9481010a-db23-469d-87df-b04118850efb
33a86fdc-5446-4fce-9eb3-f35f3f4b0de6,Bad Machine,1,https://musicbrainz.org/release-group/33a86fdc-5446-4fce-9eb3-f35f3f4b0de6,/artist/8c5601ec-1251-4c73-9778-a8b04e28ad40
dc8b3d19-a2af-4131-85d9-98d1339d2135,Ballads and Mental Breakdowns,1,https://musicbrainz.org/release-group/dc8b3d19-a2af-4131-85d9-98d1339d2135,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
818a6af1-88e3-4b98-982a-9212da5e3cfe,Bandit in a Bathing Suit,1,https://musicbrainz.org/release-group/818a6af1-88e3-4b98-982a-9212da5e3cfe,/artist/86ea23fb-bc2b-406a-bd68-db677794e98c
0c39ae0f-c553-31ce-9197-ba8ee823b052,Barbecue Blues,1,https://musicbrainz.org/release-group/0c39ae0f-c553-31ce-9197-ba8ee823b052,/artist/89ad4ac3-39f7-470e-963a-56509c546377
18b61c82-d14c-4b45-b7fd-a2b72a18e51b,Bare Knuckle,1,https://musicbrainz.org/release-group/18b61c82-d14c-4b45-b7fd-a2b72a18e51b,/artist/732771e5-a544-40fd-9455-e484210604b2
b518fd28-55a6-40a5-9ffd-9b2142b851e1,Bare Wire,1,https://musicbrainz.org/release-group/b518fd28-55a6-40a5-9ffd-9b2142b851e1,/artist/3f1d8b6f-9ce6-4014-be3b-00805a835c15
cbc66c45-7313-48e3-a642-c520bace8ab4,Best of Blues,1,https://musicbrainz.org/release-group/cbc66c45-7313-48e3-a642-c520bace8ab4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e9a23094-058d-4aec-85b6-156ca67485df,Between A Rock And The Blues,1,https://musicbrainz.org/release-group/e9a23094-058d-4aec-85b6-156ca67485df,/artist/7c83dbe6-097d-4d4c-9353-9f772a4f756c
4cc78643-2a3c-4f9d-a93a-a54041fe77c4,Big Guitars From Texas,1,https://musicbrainz.org/release-group/4cc78643-2a3c-4f9d-a93a-a54041fe77c4,/artist/0a0920c1-ea3b-4f56-852e-ac06282475d3
f4187604-908f-35e3-840a-e02a4d538cac,Bird Nest on the Ground,1,https://musicbrainz.org/release-group/f4187604-908f-35e3-840a-e02a4d538cac,/artist/de9a6f7e-6cf7-40b5-8cbc-2e354bf890d0
19ec8b91-72fc-4dfd-97ca-9c1684acf457,Black Power,1,https://musicbrainz.org/release-group/19ec8b91-72fc-4dfd-97ca-9c1684acf457,/artist/a51289c7-47cf-4d7c-8455-00b372d16309
2b784c1f-5edd-4767-8013-b1c0f8e6d61b,Black Snake Moan / Match Box Blues,1,https://musicbrainz.org/release-group/2b784c1f-5edd-4767-8013-b1c0f8e6d61b,/artist/9481010a-db23-469d-87df-b04118850efb
b228d064-140d-4762-b5c9-0b560ff42fde,Blast 'Em Dead!,1,https://musicbrainz.org/release-group/b228d064-140d-4762-b5c9-0b560ff42fde,/artist/497acfd9-091f-4405-a603-0623d099cc1d
4487a5cb-b3bd-4504-95e9-c22ca5e9166d,Blessings & Curses,1,https://musicbrainz.org/release-group/4487a5cb-b3bd-4504-95e9-c22ca5e9166d,/artist/02e0e50e-964e-4b26-b17b-77b46a837054
862fa8c9-2b7c-377e-a668-98a1c0cc2911,Blind Lemon Jefferson / Son House,1,https://musicbrainz.org/release-group/862fa8c9-2b7c-377e-a668-98a1c0cc2911,/artist/9481010a-db23-469d-87df-b04118850efb
cc56051e-a6c3-47ad-a269-526cb7e82cda,Blowing My Blues Away,1,https://musicbrainz.org/release-group/cc56051e-a6c3-47ad-a269-526cb7e82cda,/artist/38a6da5d-726a-4d70-bf6a-b87f72d22595
b5ce7f22-89d8-3848-b70a-08293f3d3df4,Blowing the Fuse: 26 R&B Classics That Rocked the Jukebox in 1945,1,https://musicbrainz.org/release-group/b5ce7f22-89d8-3848-b70a-08293f3d3df4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8dd1f547-f39f-4028-86a4-fd9a956a58c8,Blue Shadows,1,https://musicbrainz.org/release-group/8dd1f547-f39f-4028-86a4-fd9a956a58c8,/artist/df9483e8-e037-450e-bcc4-6e9c280a4f73
762ceec8-38e8-31b4-ad87-f92c3326c80c,Blue Yule,1,https://musicbrainz.org/release-group/762ceec8-38e8-31b4-ad87-f92c3326c80c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
674ee38e-c4e9-44b2-bbaa-0615639658e4,Blues & Ballads,1,https://musicbrainz.org/release-group/674ee38e-c4e9-44b2-bbaa-0615639658e4,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
46e2938e-d1ab-491b-ae51-8b01ad5e03a8,Blues & Rhythm Series: The Chronological “Gatemouth” Brown 1947–1951,1,https://musicbrainz.org/release-group/46e2938e-d1ab-491b-ae51-8b01ad5e03a8,/artist/039e3952-2f73-49f4-86fe-7aaee4a89a17
960f147c-c1e3-33c1-a43a-02c7bd4f450a,Blues & Rhythm Series: The Chronological “Gatemouth” Brown 1952–1954,1,https://musicbrainz.org/release-group/960f147c-c1e3-33c1-a43a-02c7bd4f450a,/artist/039e3952-2f73-49f4-86fe-7aaee4a89a17
7caf2c32-b2d2-47c2-8552-8a50c50427a1,Blues & Rhythm Series: The Chronological Big Mama Thornton 1950-1953,1,https://musicbrainz.org/release-group/7caf2c32-b2d2-47c2-8552-8a50c50427a1,/artist/2993f855-403f-4c6a-bea9-088cd5d354dc
32456fee-3940-4d67-be40-623d4a158532,Blues & Rhythm Series: The Chronological Lightnin' Hopkins 1946-1948,1,https://musicbrainz.org/release-group/32456fee-3940-4d67-be40-623d4a158532,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
a441f377-204a-4b2d-9826-cf3f37c990a4,Blues & Rhythm Series: The Chronological Lightnin' Hopkins 1948,1,https://musicbrainz.org/release-group/a441f377-204a-4b2d-9826-cf3f37c990a4,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
10b5824a-c4c2-4747-a752-c56a1977591c,Blues & Rhythm Series: The Chronological Lightnin' Hopkins 1948-1949,1,https://musicbrainz.org/release-group/10b5824a-c4c2-4747-a752-c56a1977591c,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
