id,name,count,url,related
442d5bda-9515-4e20-9461-6ca03e098b1b,Baby Please Don’t Go,1,https://musicbrainz.org/recording/442d5bda-9515-4e20-9461-6ca03e098b1b,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
3722ca08-730c-4fee-af5d-92b25a23209e,Baby Take It Easy,1,https://musicbrainz.org/recording/3722ca08-730c-4fee-af5d-92b25a23209e,/artist/039e3952-2f73-49f4-86fe-7aaee4a89a17
10335ea1-eeee-4237-af63-cb2c8a6089bf,Baby You Ain't Looking Right,1,https://musicbrainz.org/recording/10335ea1-eeee-4237-af63-cb2c8a6089bf,/artist/795a1990-fa3a-402b-b0d5-705529388abb
42dc6ba9-b3c4-4887-80e0-627a2f790dff,Baby You Better Listen,1,https://musicbrainz.org/recording/42dc6ba9-b3c4-4887-80e0-627a2f790dff,/artist/dca318cd-06f3-477b-a9a8-b031b022b6bd
7ce123fe-03df-496f-9855-3fe0c6fdc9f1,Baby You Better Listen,1,https://musicbrainz.org/recording/7ce123fe-03df-496f-9855-3fe0c6fdc9f1,/artist/dca318cd-06f3-477b-a9a8-b031b022b6bd
e2b382b2-979c-4644-bcb7-f8e8887e654d,Back Door Friend,1,https://musicbrainz.org/recording/e2b382b2-979c-4644-bcb7-f8e8887e654d,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
f55e1e70-5d82-4c05-a40c-147ce6208a29,Back to New Orleans,1,https://musicbrainz.org/recording/f55e1e70-5d82-4c05-a40c-147ce6208a29,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
d8df29a0-ac85-4786-ae0c-644017dc2580,Backdoor Man,1,https://musicbrainz.org/recording/d8df29a0-ac85-4786-ae0c-644017dc2580,/artist/5ccfbbf2-62da-4e38-b1ba-b4f798ada177
082fc7ed-c5fc-4def-927e-ee16139386a4,Bad Bad Whiskey,1,https://musicbrainz.org/recording/082fc7ed-c5fc-4def-927e-ee16139386a4,/artist/07b8d89f-9967-4599-b301-2ecd8446d553
484d6678-4502-49b1-9c4e-58670c475c1e,Bad Boy,1,https://musicbrainz.org/recording/484d6678-4502-49b1-9c4e-58670c475c1e,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
a2c9a86b-b5bf-4e43-ab64-cdae6688fff2,Bad Luck and Trouble,1,https://musicbrainz.org/recording/a2c9a86b-b5bf-4e43-ab64-cdae6688fff2,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
bfc1622f-acc1-476d-a099-0f60713194b0,Bahamut,1,https://musicbrainz.org/recording/bfc1622f-acc1-476d-a099-0f60713194b0,/artist/75fc812e-83d7-417d-bc51-efb193d6b6f8
4ef840a9-5189-448b-8f1a-03d75d931673,"Bantam Rooster Blues, Part 1",1,https://musicbrainz.org/recording/4ef840a9-5189-448b-8f1a-03d75d931673,/artist/38fc7fcc-c5a6-4a7b-afeb-3e024969dc36
a86b9a58-e65f-4484-8e18-5052d4facd6f,"Bantam Rooster Blues, Part 2",1,https://musicbrainz.org/recording/a86b9a58-e65f-4484-8e18-5052d4facd6f,/artist/38fc7fcc-c5a6-4a7b-afeb-3e024969dc36
8df95d89-095d-4cac-9b75-523115d2ff8c,Barefootin’,1,https://musicbrainz.org/recording/8df95d89-095d-4cac-9b75-523115d2ff8c,/artist/8300d0fa-d120-47f6-a84e-91f140c74767
0e5e7196-778c-438b-80c0-a0b540881b76,Be Good to Your Lady,1,https://musicbrainz.org/recording/0e5e7196-778c-438b-80c0-a0b540881b76,/artist/576fe335-5b05-4d24-8302-6063c96dfe5d
c8657152-2aee-430e-920f-3398789a7e6b,Beating Dead Horses,1,https://musicbrainz.org/recording/c8657152-2aee-430e-920f-3398789a7e6b,/artist/02e0e50e-964e-4b26-b17b-77b46a837054
d5b26b8b-dd33-4d17-9dcb-34f1fedf5121,Beautiful Texas Sunshine,1,https://musicbrainz.org/recording/d5b26b8b-dd33-4d17-9dcb-34f1fedf5121,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
733ff15d-ffff-4c00-8f51-ba4abcf484ad,Bed Spring Blues,1,https://musicbrainz.org/recording/733ff15d-ffff-4c00-8f51-ba4abcf484ad,/artist/9481010a-db23-469d-87df-b04118850efb
62ec7207-aa84-43b6-949e-8066b6be2cad,Beer Drinkers & Hell Raisers,1,https://musicbrainz.org/recording/62ec7207-aa84-43b6-949e-8066b6be2cad,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
d5e78cf8-6671-4c4c-aabb-437f555c87bc,Beggin’ Back,1,https://musicbrainz.org/recording/d5e78cf8-6671-4c4c-aabb-437f555c87bc,/artist/9481010a-db23-469d-87df-b04118850efb
f0f7d614-5ff9-4edb-bfe4-4d83c7ececf3,Behind the 8 Ball,1,https://musicbrainz.org/recording/f0f7d614-5ff9-4edb-bfe4-4d83c7ececf3,/artist/e45527d2-d3c5-4d5d-97be-0a521508915b
1d71157a-c1ac-4173-9d6f-be653d6cfa30,Bell Cow Blues,1,https://musicbrainz.org/recording/1d71157a-c1ac-4173-9d6f-be653d6cfa30,/artist/38fc7fcc-c5a6-4a7b-afeb-3e024969dc36
121d837f-1d3c-4288-875b-75430c6ec542,Bending Like a Willow Tree,1,https://musicbrainz.org/recording/121d837f-1d3c-4288-875b-75430c6ec542,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
16d7ab89-b520-43c4-ab30-1132859a7727,Bessie Mae,1,https://musicbrainz.org/recording/16d7ab89-b520-43c4-ab30-1132859a7727,/artist/fff3d28b-a481-4509-8985-77c9bc37f3f9
0fc8d3d3-05a5-4f17-b1c5-6586a1a8cf88,Betrayed,1,https://musicbrainz.org/recording/0fc8d3d3-05a5-4f17-b1c5-6586a1a8cf88,/artist/732771e5-a544-40fd-9455-e484210604b2
03c8497d-4c51-4ba1-a5a6-26c1abbb95ed,Big Bad Bill (Is Sweet William Now),1,https://musicbrainz.org/recording/03c8497d-4c51-4ba1-a5a6-26c1abbb95ed,/artist/954dd6e2-ee1a-4004-a8f5-fc3ac0505a5d
0f7dc3e7-34e3-4b00-bd65-0575fc8f6c1d,Big Night Blues,1,https://musicbrainz.org/recording/0f7dc3e7-34e3-4b00-bd65-0575fc8f6c1d,/artist/9481010a-db23-469d-87df-b04118850efb
5c898027-c7d2-4e0b-b14b-2d5f8efe09e3,Big-Legged Woman,1,https://musicbrainz.org/recording/5c898027-c7d2-4e0b-b14b-2d5f8efe09e3,/artist/5598b8ca-6d69-49fc-9a9b-fd7aae42e58a
06fc331d-4b6f-4c2d-b294-dd5744988b1f,Billy Gray,1,https://musicbrainz.org/recording/06fc331d-4b6f-4c2d-b294-dd5744988b1f,/artist/c81d48a8-5c86-4160-b3d4-1275e7ba3212
a4b66bde-81b9-4237-89ee-342fe060f712,Billy the Kid,1,https://musicbrainz.org/recording/a4b66bde-81b9-4237-89ee-342fe060f712,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
53c11426-1bba-414f-b7bf-976a38bb963b,Black Cat Bone,1,https://musicbrainz.org/recording/53c11426-1bba-414f-b7bf-976a38bb963b,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
271cbba5-3825-41d9-892f-442b6ef37835,Black Cat Bone,1,https://musicbrainz.org/recording/271cbba5-3825-41d9-892f-442b6ef37835,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
371749bf-b9ac-4ba2-8dae-3393cb0ada44,Black Creek Risin’,1,https://musicbrainz.org/recording/371749bf-b9ac-4ba2-8dae-3393cb0ada44,/artist/5ccfbbf2-62da-4e38-b1ba-b4f798ada177
2f6c4071-6317-4360-9a9c-07657b3da78b,Black Ghost Blues,1,https://musicbrainz.org/recording/2f6c4071-6317-4360-9a9c-07657b3da78b,/artist/d5c55b61-78b8-40c9-be1b-de7517c3aebb
95dacd4e-d0bf-4618-bee0-a4c72b4be1df,Black Nights,1,https://musicbrainz.org/recording/95dacd4e-d0bf-4618-bee0-a4c72b4be1df,/artist/df9483e8-e037-450e-bcc4-6e9c280a4f73
33cb09a7-a52b-45cc-bcaf-fbe35d0a26ea,Black Snake Moan,1,https://musicbrainz.org/recording/33cb09a7-a52b-45cc-bcaf-fbe35d0a26ea,/artist/9481010a-db23-469d-87df-b04118850efb
9a15258a-2651-4056-832a-4833f784d472,Black Stars,1,https://musicbrainz.org/recording/9a15258a-2651-4056-832a-4833f784d472,/artist/66932740-f510-4bc6-b4d0-160bb1f4c723
d2e711f2-5447-4c2f-809f-1727b96cbce5,Blackjack,1,https://musicbrainz.org/recording/d2e711f2-5447-4c2f-809f-1727b96cbce5,/artist/73b8dddb-ec29-4d11-b449-d97fde73f07b
9e6a1c52-9ed5-4612-8345-21a54254b814,Blessed Are These Tears,1,https://musicbrainz.org/recording/9e6a1c52-9ed5-4612-8345-21a54254b814,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
69cb6be5-0b87-41e3-ba63-3013dc4a6978,Blow My Baby Back Home,1,https://musicbrainz.org/recording/69cb6be5-0b87-41e3-ba63-3013dc4a6978,/artist/fc8b83c2-4d28-479f-9bb0-7c6a7319b2a7
bb74a4bd-b44c-449e-ac42-40632865733f,Blow You Away,1,https://musicbrainz.org/recording/bb74a4bd-b44c-449e-ac42-40632865733f,/artist/c81d48a8-5c86-4160-b3d4-1275e7ba3212
609ac19a-8201-4ee4-a5a7-5d1fe668dd66,Blow You Away (reprise),1,https://musicbrainz.org/recording/609ac19a-8201-4ee4-a5a7-5d1fe668dd66,/artist/c81d48a8-5c86-4160-b3d4-1275e7ba3212
