id,name,count,url,related
7fa75135-9369-4353-85f1-3ca7902dbeb4,ザ・ランチャーズ,1,https://musicbrainz.org/artist/7fa75135-9369-4353-85f1-3ca7902dbeb4,/artist/7fa75135-9369-4353-85f1-3ca7902dbeb4
b71fc3c6-9517-4915-8053-904f44e92a9c,ザ・モップス,1,https://musicbrainz.org/artist/b71fc3c6-9517-4915-8053-904f44e92a9c,/artist/b71fc3c6-9517-4915-8053-904f44e92a9c
3b971bb6-909a-4b85-b511-fa49dda85b6b,MoTo & Pablo,1,https://musicbrainz.org/artist/3b971bb6-909a-4b85-b511-fa49dda85b6b,/artist/3b971bb6-909a-4b85-b511-fa49dda85b6b
5570e7f8-efd6-4c1d-bc53-ccace964039a,Mpiima Music Group,1,https://musicbrainz.org/artist/5570e7f8-efd6-4c1d-bc53-ccace964039a,/artist/5570e7f8-efd6-4c1d-bc53-ccace964039a
48d32901-9db2-41d4-9e07-e219374bbaed,Nova Flow Boyz,1,https://musicbrainz.org/artist/48d32901-9db2-41d4-9e07-e219374bbaed,/artist/48d32901-9db2-41d4-9e07-e219374bbaed
ffb9c1e5-1ec1-42fd-b8af-775c69ce8c5c,アウト・キャスト,1,https://musicbrainz.org/artist/ffb9c1e5-1ec1-42fd-b8af-775c69ce8c5c,/artist/ffb9c1e5-1ec1-42fd-b8af-775c69ce8c5c
68861463-3a15-4a9e-be64-31c1a9c0581e,オックス,1,https://musicbrainz.org/artist/68861463-3a15-4a9e-be64-31c1a9c0581e,/artist/68861463-3a15-4a9e-be64-31c1a9c0581e
46da5ea7-0f8b-455f-9e0d-d78e35d99988,ザ・ファントムギフト,1,https://musicbrainz.org/artist/46da5ea7-0f8b-455f-9e0d-d78e35d99988,/artist/46da5ea7-0f8b-455f-9e0d-d78e35d99988
4a1f0153-9743-4ea9-b6fb-719425a3a8e3,ザ・サベージ,1,https://musicbrainz.org/artist/4a1f0153-9743-4ea9-b6fb-719425a3a8e3,/artist/4a1f0153-9743-4ea9-b6fb-719425a3a8e3
ad00c322-8c82-48a0-964c-6313f3471623,ザ・スパイダース,1,https://musicbrainz.org/artist/ad00c322-8c82-48a0-964c-6313f3471623,/artist/ad00c322-8c82-48a0-964c-6313f3471623
431c7558-ece8-407f-9c54-a8acdab24307,ザ・スウィング・ウエスト,1,https://musicbrainz.org/artist/431c7558-ece8-407f-9c54-a8acdab24307,/artist/431c7558-ece8-407f-9c54-a8acdab24307
d70c854b-50ef-4ffe-8529-5da7ecb890aa,寺内タケシとバニーズ,1,https://musicbrainz.org/artist/d70c854b-50ef-4ffe-8529-5da7ecb890aa,/artist/d70c854b-50ef-4ffe-8529-5da7ecb890aa
1ae6b050-c966-4d69-a453-95ba2a1fc321,ザ・テンプターズ,1,https://musicbrainz.org/artist/1ae6b050-c966-4d69-a453-95ba2a1fc321,/artist/1ae6b050-c966-4d69-a453-95ba2a1fc321
529e0fb3-7fef-4374-9e91-5dc04e094240,ザ・リンド&リンダース,1,https://musicbrainz.org/artist/529e0fb3-7fef-4374-9e91-5dc04e094240,/artist/529e0fb3-7fef-4374-9e91-5dc04e094240
8694a2df-32c7-4fde-aa7b-a35ea98abbdd,ザ・タイガース,1,https://musicbrainz.org/artist/8694a2df-32c7-4fde-aa7b-a35ea98abbdd,/artist/8694a2df-32c7-4fde-aa7b-a35ea98abbdd
a09385c8-dc4d-4794-8345-2779d334f35b,Vinyla,1,https://musicbrainz.org/artist/a09385c8-dc4d-4794-8345-2779d334f35b,/artist/a09385c8-dc4d-4794-8345-2779d334f35b
46c9f6f6-1b81-4ab9-a4a6-92ec3b0ab763,ザ・ワイルド・ワンズ,1,https://musicbrainz.org/artist/46c9f6f6-1b81-4ab9-a4a6-92ec3b0ab763,/artist/46c9f6f6-1b81-4ab9-a4a6-92ec3b0ab763
d47a3bbc-1b21-465b-8521-fa9115c90f05,ジャッキー吉川とブルー・コメッツ,1,https://musicbrainz.org/artist/d47a3bbc-1b21-465b-8521-fa9115c90f05,/artist/d47a3bbc-1b21-465b-8521-fa9115c90f05
c4ba9be7-13ce-49f2-9b96-d6c2120e0492,Zoo Nee Voo,1,https://musicbrainz.org/artist/c4ba9be7-13ce-49f2-9b96-d6c2120e0492,/artist/c4ba9be7-13ce-49f2-9b96-d6c2120e0492
