id,name,count,url,related
eeae2dee-1492-4c83-b0ba-1de26041673c,"Nippon Girls 2: Japanese Pop, Beat & Rock’n’Roll 1965–1970",1,https://musicbrainz.org/release-group/eeae2dee-1492-4c83-b0ba-1de26041673c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a94a1981-9f13-49a3-a967-619eb4d9736a,"Nippon Girls: Japanese Pop, Beat & Bossa Nova, 1966–1970",1,https://musicbrainz.org/release-group/a94a1981-9f13-49a3-a967-619eb4d9736a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef56fe48-decd-499b-bd44-83c0cbdc95f5,"Nippon Guitars (Instrumental Surf, Eleki & Tsugaru Rock 1966-1974)",1,https://musicbrainz.org/release-group/ef56fe48-decd-499b-bd44-83c0cbdc95f5,/artist/ef86f6ae-0833-44cf-a9f3-ed760581d35e
f907a4ce-0095-3d99-89f4-b8981417b46e,Psychedelic Sounds in Japan,1,https://musicbrainz.org/release-group/f907a4ce-0095-3d99-89f4-b8981417b46e,/artist/b71fc3c6-9517-4915-8053-904f44e92a9c
aae8ab26-78be-4b24-a35f-0a5e8e0502d0,Sad Sunset,1,https://musicbrainz.org/release-group/aae8ab26-78be-4b24-a35f-0a5e8e0502d0,/artist/ad00c322-8c82-48a0-964c-6313f3471623
1030faf2-1890-316b-a514-0a678beef13f,see you in a dream,1,https://musicbrainz.org/release-group/1030faf2-1890-316b-a514-0a678beef13f,/artist/faf66a9d-12a6-414b-8f26-35ec04bd23d5
d56e4b79-2e77-42e9-97cd-775445eb27b3,Surfbeat Behind the Iron Curtain,1,https://musicbrainz.org/release-group/d56e4b79-2e77-42e9-97cd-775445eb27b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
25ae675b-9cbd-42b1-b621-c10330cc5b69,The Emy Jackson Album,1,https://musicbrainz.org/release-group/25ae675b-9cbd-42b1-b621-c10330cc5b69,/artist/c9d8bbaa-546d-43a2-b3ab-1cd13675532d
42dbfc04-2197-4e22-825d-d81c9eaae1c3,The Golden Cups Album,1,https://musicbrainz.org/release-group/42dbfc04-2197-4e22-825d-d81c9eaae1c3,/artist/c566a9ca-19f6-43b2-af2e-5f5b68b4e7c3
94474cb9-ebcb-4c0c-b700-2b1db8d62aba,The World Is Waiting For Terry,1,https://musicbrainz.org/release-group/94474cb9-ebcb-4c0c-b700-2b1db8d62aba,/artist/ef86f6ae-0833-44cf-a9f3-ed760581d35e
9a2903dc-ab42-4a5e-90e9-3c287fa5cb7d,The World Is Waiting For Us,1,https://musicbrainz.org/release-group/9a2903dc-ab42-4a5e-90e9-3c287fa5cb7d,/artist/8694a2df-32c7-4fde-aa7b-a35ea98abbdd
5dbdeb85-be79-4ad2-a879-c21fdb2d37b0,Viva! Beavers,1,https://musicbrainz.org/release-group/5dbdeb85-be79-4ad2-a879-c21fdb2d37b0,/artist/3c2dbc78-d7eb-4d9b-bad4-b2be25945605
76fa1ac3-4832-4e29-a660-7e7c6337185a,あの時君は若かった,1,https://musicbrainz.org/release-group/76fa1ac3-4832-4e29-a660-7e7c6337185a,/artist/ad00c322-8c82-48a0-964c-6313f3471623
c0677354-9c62-46bf-839c-cae4d357ff86,アルバムNo.1+No.2,1,https://musicbrainz.org/release-group/c0677354-9c62-46bf-839c-cae4d357ff86,/artist/ad00c322-8c82-48a0-964c-6313f3471623
3ea244a9-f465-4570-bdd7-5b3fbc7f5a4e,アルバム第2集,1,https://musicbrainz.org/release-group/3ea244a9-f465-4570-bdd7-5b3fbc7f5a4e,/artist/c566a9ca-19f6-43b2-af2e-5f5b68b4e7c3
485917b4-2edd-46ed-b00e-9fd2238b80a1,アンコール,1,https://musicbrainz.org/release-group/485917b4-2edd-46ed-b00e-9fd2238b80a1,/artist/1ae6b050-c966-4d69-a453-95ba2a1fc321
309981bd-2fec-4b22-9a1d-49a994ebbc04,オックス ファースト アルバム,1,https://musicbrainz.org/release-group/309981bd-2fec-4b22-9a1d-49a994ebbc04,/artist/68861463-3a15-4a9e-be64-31c1a9c0581e
fc62f676-33de-464c-a276-e5de010dafa6,お宮さん / じょんがらゴーゴー,1,https://musicbrainz.org/release-group/fc62f676-33de-464c-a276-e5de010dafa6,/artist/9a034bc8-f865-4e02-a473-def433638a5a
c3a8093c-2e18-45e0-8e10-93c0607a8951,ゴールデン☆ベスト,1,https://musicbrainz.org/release-group/c3a8093c-2e18-45e0-8e10-93c0607a8951,/artist/d47a3bbc-1b21-465b-8521-fa9115c90f05
6b90d453-9234-4b17-a83e-54d587c4b385,コンプリート・コレクション,1,https://musicbrainz.org/release-group/6b90d453-9234-4b17-a83e-54d587c4b385,/artist/419147d7-18c1-416f-93f7-fb534031d325
1bf37de8-51e2-474a-b800-5ebfdd7a0522,ザ・テンプターズ・オン・ステージ,1,https://musicbrainz.org/release-group/1bf37de8-51e2-474a-b800-5ebfdd7a0522,/artist/1ae6b050-c966-4d69-a453-95ba2a1fc321
bec5c225-2ae4-4667-af9e-919eb8711dcc,ザ・ハプニングス・フォー/クラシカル・エレガンス〜バロック&ロール,1,https://musicbrainz.org/release-group/bec5c225-2ae4-4667-af9e-919eb8711dcc,/artist/f76d174f-fe53-4909-a000-8c44e52e3aff
ca946463-4a4e-4b4f-9e30-d9a6930f4801,ザ・ワイルド・ワンズ・アルバム,1,https://musicbrainz.org/release-group/ca946463-4a4e-4b4f-9e30-d9a6930f4801,/artist/46c9f6f6-1b81-4ab9-a4a6-92ec3b0ab763
5a70aa2e-ee1b-4a11-90de-7571c5f60047,サウンド・オブ・ザ・フィンガーズ,1,https://musicbrainz.org/release-group/5a70aa2e-ee1b-4a11-90de-7571c5f60047,/artist/f1bf687f-f8ba-4ca4-a8d2-8f5767a30208
0f0a86ad-97e5-4f0b-b839-8756d4ce71a7,さまよう船 / 愛のメモリー,1,https://musicbrainz.org/release-group/0f0a86ad-97e5-4f0b-b839-8756d4ce71a7,/artist/e12712a2-5775-473e-a156-4f1c074a0d39
a41e2433-21a0-4c76-90e2-31f6913d4011,シー・シー・シー,1,https://musicbrainz.org/release-group/a41e2433-21a0-4c76-90e2-31f6913d4011,/artist/8694a2df-32c7-4fde-aa7b-a35ea98abbdd
cb570da2-58f3-4884-96be-8a87c678796e,なんとなくなんとなく,1,https://musicbrainz.org/release-group/cb570da2-58f3-4884-96be-8a87c678796e,/artist/ad00c322-8c82-48a0-964c-6313f3471623
51523fdf-1b32-4a09-9243-70ac7b7b7b29,はじめてのデート,1,https://musicbrainz.org/release-group/51523fdf-1b32-4a09-9243-70ac7b7b7b29,/artist/617206fc-60a1-4ca8-b955-6f5fc9ee1ee0
9921e743-88a3-45d8-b4ff-cd0f198241e3,バラ・バラ / ダンス天国,1,https://musicbrainz.org/release-group/9921e743-88a3-45d8-b4ff-cd0f198241e3,/artist/ad00c322-8c82-48a0-964c-6313f3471623
09df40a6-9310-43ea-96cd-bb1c65ee8a45,パリ1969,1,https://musicbrainz.org/release-group/09df40a6-9310-43ea-96cd-bb1c65ee8a45,/artist/3d711421-87b7-46f2-88b2-d0d0aeb5306f
d29f2a19-14e2-4d24-906d-b6042e89935a,ファースト・アルバム,1,https://musicbrainz.org/release-group/d29f2a19-14e2-4d24-906d-b6042e89935a,/artist/32adb396-c3ae-4d60-b8c6-3431b24c55ae
dc27726d-f1e2-4313-b15c-6d2bf191e82c,フリー・アソシエイション,1,https://musicbrainz.org/release-group/dc27726d-f1e2-4313-b15c-6d2bf191e82c,/artist/7fa75135-9369-4353-85f1-3ca7902dbeb4
58797f2d-6107-4aee-a653-e333116681d5,フリフリ／モンキー・ダンス,1,https://musicbrainz.org/release-group/58797f2d-6107-4aee-a653-e333116681d5,/artist/8a84c7e0-0e2d-4204-8c6f-b8a2d2445a92
a2d9c8c5-bc55-387c-9d6b-402204348b52,レッツ・ゴー運命,1,https://musicbrainz.org/release-group/a2d9c8c5-bc55-387c-9d6b-402204348b52,/artist/d70c854b-50ef-4ffe-8529-5da7ecb890aa
7d196669-6de3-495c-986a-3853b01724cd,ロックン・ロール '70,1,https://musicbrainz.org/release-group/7d196669-6de3-495c-986a-3853b01724cd,/artist/b71fc3c6-9517-4915-8053-904f44e92a9c
bc2ba4bd-3c06-4abd-84e7-ca3f4005479c,一日だけの恋／僕のそばから,1,https://musicbrainz.org/release-group/bc2ba4bd-3c06-4abd-84e7-ca3f4005479c,/artist/ffb9c1e5-1ec1-42fd-b8af-775c69ce8c5c
6a117543-3083-4934-a3bf-deae6e6b9b17,友達になろう／気ままなシェリー,1,https://musicbrainz.org/release-group/6a117543-3083-4934-a3bf-deae6e6b9b17,/artist/ffb9c1e5-1ec1-42fd-b8af-775c69ce8c5c
18528456-5b45-4531-919d-ee09da31e2dc,君も僕も友達になろう,1,https://musicbrainz.org/release-group/18528456-5b45-4531-919d-ee09da31e2dc,/artist/ffb9c1e5-1ec1-42fd-b8af-775c69ce8c5c
c78e75e0-cd45-4abf-8e79-4b0445715c69,天使の誘惑 (黛ジュンのすべて),1,https://musicbrainz.org/release-group/c78e75e0-cd45-4abf-8e79-4b0445715c69,/artist/d4999ca1-8d3e-4f6b-948c-cf2818a9d97a
3a0dacc9-acc0-41a4-8085-cd4e41cd76c3,天使の誘惑 / ブラック・ルーム,1,https://musicbrainz.org/release-group/3a0dacc9-acc0-41a4-8085-cd4e41cd76c3,/artist/d4999ca1-8d3e-4f6b-948c-cf2818a9d97a
459b08a4-1578-4a01-960b-345c5fdbdf41,太陽が泣いている,1,https://musicbrainz.org/release-group/459b08a4-1578-4a01-960b-345c5fdbdf41,/artist/ad00c322-8c82-48a0-964c-6313f3471623
aff4df51-80fd-4e5f-8902-9edb4c29695e,太陽の翼 / 空の広場,1,https://musicbrainz.org/release-group/aff4df51-80fd-4e5f-8902-9edb4c29695e,/artist/ad00c322-8c82-48a0-964c-6313f3471623
64e43973-32d6-4658-a05b-73a51b7b9030,太陽は泣いている,1,https://musicbrainz.org/release-group/64e43973-32d6-4658-a05b-73a51b7b9030,/artist/4632417f-6cb6-43c6-8a22-dac232b30906
8942fe13-1078-44da-af45-8b78ad3edc05,愛することは誰でもできる／電話でいいから,1,https://musicbrainz.org/release-group/8942fe13-1078-44da-af45-8b78ad3edc05,/artist/ffb9c1e5-1ec1-42fd-b8af-775c69ce8c5c
40af648d-831e-456b-b370-e6ea616b876b,愛なき夜明け／ふたりの秘密,1,https://musicbrainz.org/release-group/40af648d-831e-456b-b370-e6ea616b876b,/artist/ffb9c1e5-1ec1-42fd-b8af-775c69ce8c5c
51f88088-625d-43a0-a3e8-6302d6be9152,或る日のジュン (A Portrait of Jun Mayuzumi),1,https://musicbrainz.org/release-group/51f88088-625d-43a0-a3e8-6302d6be9152,/artist/d4999ca1-8d3e-4f6b-948c-cf2818a9d97a
788ad19b-05fc-42dc-88cb-d1226c5f1dba,未完成,1,https://musicbrainz.org/release-group/788ad19b-05fc-42dc-88cb-d1226c5f1dba,/artist/bf4a897a-297c-417d-9c94-82a82349fbf7
4ba0a0ce-0e1a-4147-a4bf-59346ee2e307,正調寺内(エレキ)節,1,https://musicbrainz.org/release-group/4ba0a0ce-0e1a-4147-a4bf-59346ee2e307,/artist/d70c854b-50ef-4ffe-8529-5da7ecb890aa
cc4ac99e-1643-4150-8402-2d6464c4bfad,涙は花びら / 水平線のバラ,1,https://musicbrainz.org/release-group/cc4ac99e-1643-4150-8402-2d6464c4bfad,/artist/e12712a2-5775-473e-a156-4f1c074a0d39
a0c2aa9d-70ec-4bed-b88c-e1a572b86646,青春ア・ゴーゴー,1,https://musicbrainz.org/release-group/a0c2aa9d-70ec-4bed-b88c-e1a572b86646,/artist/ad00c322-8c82-48a0-964c-6313f3471623
1ebe7b7a-eab7-45fc-8ab5-0a7f054e4c93,風が泣いている,1,https://musicbrainz.org/release-group/1ebe7b7a-eab7-45fc-8ab5-0a7f054e4c93,/artist/ad00c322-8c82-48a0-964c-6313f3471623
