id,name,count,url,related
64c3d4ee-1f0e-4496-ada2-bf1069c6c7a2,Get This Money (B**ch),1,https://musicbrainz.org/recording/64c3d4ee-1f0e-4496-ada2-bf1069c6c7a2,/artist/cc41967c-4e43-42f8-8de1-ccc050698ebb
ba768edb-061f-4ac4-b066-2f129ba4d1ce,Hisense,1,https://musicbrainz.org/recording/ba768edb-061f-4ac4-b066-2f129ba4d1ce,/artist/8c1653de-cd16-4798-b3e3-364b3a23b22d
2f03e49d-eb07-4afc-b8cb-4a6459716e96,Horses Mouth,1,https://musicbrainz.org/recording/2f03e49d-eb07-4afc-b8cb-4a6459716e96,/artist/0a878a3b-0965-486e-ae79-76cf28a6fd35
33607ca8-4101-4907-8f01-44c737d6163c,Hurty Dairy,1,https://musicbrainz.org/recording/33607ca8-4101-4907-8f01-44c737d6163c,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
91c60d10-402c-443f-8cf1-c33d7b1152f7,Keep It Rolling,1,https://musicbrainz.org/recording/91c60d10-402c-443f-8cf1-c33d7b1152f7,/artist/7b1ec629-401b-4611-8d57-a62cf5a9bff6
e65d6e4b-02ac-446c-b4c5-5e9a1967fb7e,Kno I Got It,1,https://musicbrainz.org/recording/e65d6e4b-02ac-446c-b4c5-5e9a1967fb7e,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
ac19684f-febb-47ae-8d5f-72a4c4c1aa3d,luther,1,https://musicbrainz.org/recording/ac19684f-febb-47ae-8d5f-72a4c4c1aa3d,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
a999b1d9-064e-48b3-8f28-fa5721c32b06,Nothing Without You,1,https://musicbrainz.org/recording/a999b1d9-064e-48b3-8f28-fa5721c32b06,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
e48c439a-f799-4207-a0f1-9505a9896b04,oh my love,1,https://musicbrainz.org/recording/e48c439a-f799-4207-a0f1-9505a9896b04,/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8
82ef4127-ece3-4866-9e54-17ef72ede5df,On the Hunt,1,https://musicbrainz.org/recording/82ef4127-ece3-4866-9e54-17ef72ede5df,/artist/20b034b2-35a1-40be-908f-22d1b5681572
4f185d93-bd17-4fbb-91a4-14b12df0e5e0,Party Monster,1,https://musicbrainz.org/recording/4f185d93-bd17-4fbb-91a4-14b12df0e5e0,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
52600de8-a8c2-471e-a16b-dc5c994ef446,Potent Shyt (radio edit),1,https://musicbrainz.org/recording/52600de8-a8c2-471e-a16b-dc5c994ef446,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
a97823a6-c5b2-48c4-b30c-321c2c888e97,Quiet Nite,1,https://musicbrainz.org/recording/a97823a6-c5b2-48c4-b30c-321c2c888e97,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
2354098a-c7de-4691-88fa-0f147b29000b,Reminder,1,https://musicbrainz.org/recording/2354098a-c7de-4691-88fa-0f147b29000b,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
10200bf4-3a53-45e4-abc5-5968a43863c8,Shlut,1,https://musicbrainz.org/recording/10200bf4-3a53-45e4-abc5-5968a43863c8,/artist/9385f1a7-8623-4d0c-b171-f1e6e87220c5
561bd0ec-9ea3-497c-b0ab-b2d66de0a75e,Silver Lining,1,https://musicbrainz.org/recording/561bd0ec-9ea3-497c-b0ab-b2d66de0a75e,/artist/647c7410-7133-4845-a27a-ba72f354a785
b3aed66f-acb7-43c1-824c-9d95813c3874,Sin ti,1,https://musicbrainz.org/recording/b3aed66f-acb7-43c1-824c-9d95813c3874,/artist/e4944e89-e299-4328-a703-8329b2efc87a
1a938fde-3eea-4abe-897b-4608e998d3f8,Six Feet Under,1,https://musicbrainz.org/recording/1a938fde-3eea-4abe-897b-4608e998d3f8,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
99ef2254-ba20-43d4-87c6-679568768644,Sweet Tooth,1,https://musicbrainz.org/recording/99ef2254-ba20-43d4-87c6-679568768644,/artist/8b694b3a-8ccc-42bf-a468-1f8058ba98f1
42caf526-55b8-4eef-b95e-a5ecf458b32b,Sweet Tooth,1,https://musicbrainz.org/recording/42caf526-55b8-4eef-b95e-a5ecf458b32b,/artist/8b694b3a-8ccc-42bf-a468-1f8058ba98f1
5de7eeef-3a82-40b2-aba0-996a171c23b8,That Breeze,1,https://musicbrainz.org/recording/5de7eeef-3a82-40b2-aba0-996a171c23b8,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
170d158f-6814-46b3-b35a-43c51dd4b98d,The Storm,1,https://musicbrainz.org/recording/170d158f-6814-46b3-b35a-43c51dd4b98d,/artist/5f12d641-9b48-4fe3-bf7c-54bb9d599571
3eef5f61-d26e-4a93-b5df-4ae1e6995c22,Thirsty,1,https://musicbrainz.org/recording/3eef5f61-d26e-4a93-b5df-4ae1e6995c22,/artist/b51c672b-85e0-48fe-8648-470a2422229f
da7f64c3-76b1-4611-9951-c8429eb14e44,Touhikou,1,https://musicbrainz.org/recording/da7f64c3-76b1-4611-9951-c8429eb14e44,/artist/c418660c-d115-46a4-a899-010d4f886518
3e1b7b37-d435-415d-98f2-92dbce8dc207,WATCH YO BACK,1,https://musicbrainz.org/recording/3e1b7b37-d435-415d-98f2-92dbce8dc207,/artist/27879c29-ee38-4eb6-a853-ac6ca65b2c5d
35036c9d-3863-4d1d-9a1d-e83cbb688af1,When she wants,1,https://musicbrainz.org/recording/35036c9d-3863-4d1d-9a1d-e83cbb688af1,/artist/38f66bfd-6ee0-42a2-b5b3-0da65a77ff60
215badb0-69cc-4a24-ad2b-fe9618bd8953,友人A,1,https://musicbrainz.org/recording/215badb0-69cc-4a24-ad2b-fe9618bd8953,/artist/e5e045da-59a3-4b65-8bb4-3c7f3ac9a529
