id,name,count,url,related
df0e842f-159d-40ef-9af5-849a50cf0807,Orlando Acosta,1,https://musicbrainz.org/artist/df0e842f-159d-40ef-9af5-849a50cf0807,/artist/df0e842f-159d-40ef-9af5-849a50cf0807
7a397178-ba2e-42ce-9bca-9d56f68f18b3,Adriana Lucía,1,https://musicbrainz.org/artist/7a397178-ba2e-42ce-9bca-9d56f68f18b3,/artist/7a397178-ba2e-42ce-9bca-9d56f68f18b3
bbc299f1-f54f-49e7-acf3-dc8d8e2e58a2,José Aldana,1,https://musicbrainz.org/artist/bbc299f1-f54f-49e7-acf3-dc8d8e2e58a2,/artist/bbc299f1-f54f-49e7-acf3-dc8d8e2e58a2
1878ff81-d1ad-419b-bd1b-2db4f24c4de7,Pipe Álvarez,1,https://musicbrainz.org/artist/1878ff81-d1ad-419b-bd1b-2db4f24c4de7,/artist/1878ff81-d1ad-419b-bd1b-2db4f24c4de7
dde7c6b6-70c2-4f6a-a0af-4c436f1aa8ab,Arturo Amaris,1,https://musicbrainz.org/artist/dde7c6b6-70c2-4f6a-a0af-4c436f1aa8ab,/artist/dde7c6b6-70c2-4f6a-a0af-4c436f1aa8ab
330968a5-44f0-477c-96c7-6bf6b0fa6b0f,Alvin Anaya,1,https://musicbrainz.org/artist/330968a5-44f0-477c-96c7-6bf6b0fa6b0f,/artist/330968a5-44f0-477c-96c7-6bf6b0fa6b0f
7e1715ea-6c2a-462e-93aa-b7bfa589ae09,Andreína,1,https://musicbrainz.org/artist/7e1715ea-6c2a-462e-93aa-b7bfa589ae09,/artist/7e1715ea-6c2a-462e-93aa-b7bfa589ae09
d331ca98-a762-4d2c-abc9-acbcbf6733a4,Mauricio Arango,1,https://musicbrainz.org/artist/d331ca98-a762-4d2c-abc9-acbcbf6733a4,/artist/d331ca98-a762-4d2c-abc9-acbcbf6733a4
33279fad-5c28-4d50-9bf0-4fa0063603eb,Franco Argüelles,1,https://musicbrainz.org/artist/33279fad-5c28-4d50-9bf0-4fa0063603eb,/artist/33279fad-5c28-4d50-9bf0-4fa0063603eb
4047b891-c44f-4f15-ba03-d8f5986d50af,Andrés Ariza Villazón,1,https://musicbrainz.org/artist/4047b891-c44f-4f15-ba03-d8f5986d50af,/artist/4047b891-c44f-4f15-ba03-d8f5986d50af
0ba424e4-48c4-44c6-9af5-307e5c427f31,Gabby Arregocés,1,https://musicbrainz.org/artist/0ba424e4-48c4-44c6-9af5-307e5c427f31,/artist/0ba424e4-48c4-44c6-9af5-307e5c427f31
ca1a37b9-6323-441e-8eef-16a15ade56b3,Los Artistas,1,https://musicbrainz.org/artist/ca1a37b9-6323-441e-8eef-16a15ade56b3,/artist/ca1a37b9-6323-441e-8eef-16a15ade56b3
968dcccc-b0a0-425b-bb00-40a97fad71d3,Pablo Atuesta,1,https://musicbrainz.org/artist/968dcccc-b0a0-425b-bb00-40a97fad71d3,/artist/968dcccc-b0a0-425b-bb00-40a97fad71d3
36641cbe-55c8-4787-bee1-aafc029c5162,"Gustavo Babilonia, Jr.",1,https://musicbrainz.org/artist/36641cbe-55c8-4787-bee1-aafc029c5162,/artist/36641cbe-55c8-4787-bee1-aafc029c5162
3e8a668d-2c32-4b13-9329-114e3ac45793,La Banda del 5,1,https://musicbrainz.org/artist/3e8a668d-2c32-4b13-9329-114e3ac45793,/artist/3e8a668d-2c32-4b13-9329-114e3ac45793
d0e31359-5410-4b0e-893d-4a6210b29242,Enaldo Barrera,1,https://musicbrainz.org/artist/d0e31359-5410-4b0e-893d-4a6210b29242,/artist/d0e31359-5410-4b0e-893d-4a6210b29242
badcb091-9df3-4df6-b688-c0fd7f48c17c,"Enaldo Barrera, Jr.",1,https://musicbrainz.org/artist/badcb091-9df3-4df6-b688-c0fd7f48c17c,/artist/badcb091-9df3-4df6-b688-c0fd7f48c17c
4c98a71c-7d0f-436f-9d5c-cdd1a4d9a54f,Dubán Bayona,1,https://musicbrainz.org/artist/4c98a71c-7d0f-436f-9d5c-cdd1a4d9a54f,/artist/4c98a71c-7d0f-436f-9d5c-cdd1a4d9a54f
b19c586b-a1e6-4bda-b4c1-80bc2803317e,Marcos Bedoya,1,https://musicbrainz.org/artist/b19c586b-a1e6-4bda-b4c1-80bc2803317e,/artist/b19c586b-a1e6-4bda-b4c1-80bc2803317e
bb8fa115-5abc-4ef4-b4e4-ee78d1592391,"Andrés ""Neno"" Beleño",1,https://musicbrainz.org/artist/bb8fa115-5abc-4ef4-b4e4-ee78d1592391,/artist/bb8fa115-5abc-4ef4-b4e4-ee78d1592391
8ca0fecc-6c15-48fc-ab56-0b8ce3fb2b0a,Juan Carlos Berrocal,1,https://musicbrainz.org/artist/8ca0fecc-6c15-48fc-ab56-0b8ce3fb2b0a,/artist/8ca0fecc-6c15-48fc-ab56-0b8ce3fb2b0a
b471c82e-e9bf-4929-bdac-553020777852,Los Betos,1,https://musicbrainz.org/artist/b471c82e-e9bf-4929-bdac-553020777852,/artist/b471c82e-e9bf-4929-bdac-553020777852
1f5ca60d-0f30-47c4-a99c-b77c2dcc7691,Cristian Better,1,https://musicbrainz.org/artist/1f5ca60d-0f30-47c4-a99c-b77c2dcc7691,/artist/1f5ca60d-0f30-47c4-a99c-b77c2dcc7691
afb34018-9004-4931-b63c-ed7cfcfc696b,Ramiro Better,1,https://musicbrainz.org/artist/afb34018-9004-4931-b63c-ed7cfcfc696b,/artist/afb34018-9004-4931-b63c-ed7cfcfc696b
3ad8ac5b-c939-41b9-8d61-803ef1e0899e,Carlos Bohórquez,1,https://musicbrainz.org/artist/3ad8ac5b-c939-41b9-8d61-803ef1e0899e,/artist/3ad8ac5b-c939-41b9-8d61-803ef1e0899e
e40acf0b-e274-4c0f-942b-73986fc63eb2,Bovea y sus Vallenatos,1,https://musicbrainz.org/artist/e40acf0b-e274-4c0f-942b-73986fc63eb2,/artist/e40acf0b-e274-4c0f-942b-73986fc63eb2
9ae6c234-f3f8-4293-9f0d-abdacb42f55b,Carlos Arturo Brito,1,https://musicbrainz.org/artist/9ae6c234-f3f8-4293-9f0d-abdacb42f55b,/artist/9ae6c234-f3f8-4293-9f0d-abdacb42f55b
a0dd567e-6794-4fff-95fb-7992eb570319,Romualdo Brito,1,https://musicbrainz.org/artist/a0dd567e-6794-4fff-95fb-7992eb570319,/artist/a0dd567e-6794-4fff-95fb-7992eb570319
d24407fe-1b3a-4bff-823c-8eb2ebe0b260,Silvio Brito,1,https://musicbrainz.org/artist/d24407fe-1b3a-4bff-823c-8eb2ebe0b260,/artist/d24407fe-1b3a-4bff-823c-8eb2ebe0b260
53de49a7-76e8-49af-8559-95a50a559738,Miguel Cabrera,1,https://musicbrainz.org/artist/53de49a7-76e8-49af-8559-95a50a559738,/artist/53de49a7-76e8-49af-8559-95a50a559738
e1904f04-27f0-4f43-947f-c031d5a11966,Daniel Calderón,1,https://musicbrainz.org/artist/e1904f04-27f0-4f43-947f-c031d5a11966,/artist/e1904f04-27f0-4f43-947f-c031d5a11966
9c64811b-1f03-41d4-be4e-4f44412c68e5,Iván Calderón,1,https://musicbrainz.org/artist/9c64811b-1f03-41d4-be4e-4f44412c68e5,/artist/9c64811b-1f03-41d4-be4e-4f44412c68e5
46aa7dee-c44f-452e-8191-f1223514f627,Iván Andrés Calderón,1,https://musicbrainz.org/artist/46aa7dee-c44f-452e-8191-f1223514f627,/artist/46aa7dee-c44f-452e-8191-f1223514f627
19d17790-9d49-4267-952c-fbf0676bfb47,Jaime Luis Campillo,1,https://musicbrainz.org/artist/19d17790-9d49-4267-952c-fbf0676bfb47,/artist/19d17790-9d49-4267-952c-fbf0676bfb47
af38ce0d-7da9-42c5-8751-1fe661b0a21e,Luis Campillo,1,https://musicbrainz.org/artist/af38ce0d-7da9-42c5-8751-1fe661b0a21e,/artist/af38ce0d-7da9-42c5-8751-1fe661b0a21e
3677e2bf-5610-4c11-a21c-686a1add922a,José Luis Carrascal,1,https://musicbrainz.org/artist/3677e2bf-5610-4c11-a21c-686a1add922a,/artist/3677e2bf-5610-4c11-a21c-686a1add922a
d5469d4b-2d37-4231-a152-4038836e841e,Wilfran Castillo,1,https://musicbrainz.org/artist/d5469d4b-2d37-4231-a152-4038836e841e,/artist/d5469d4b-2d37-4231-a152-4038836e841e
268e6929-5789-4af6-91fa-f7fea4e8e823,Mirito Castro,1,https://musicbrainz.org/artist/268e6929-5789-4af6-91fa-f7fea4e8e823,/artist/268e6929-5789-4af6-91fa-f7fea4e8e823
a26832fa-26cd-4e3f-8480-89a50d2b8fac,Penchy Castro,1,https://musicbrainz.org/artist/a26832fa-26cd-4e3f-8480-89a50d2b8fac,/artist/a26832fa-26cd-4e3f-8480-89a50d2b8fac
a1c52ea6-d425-4743-b0ad-55d5bfc36abf,Tavo Castro,1,https://musicbrainz.org/artist/a1c52ea6-d425-4743-b0ad-55d5bfc36abf,/artist/a1c52ea6-d425-4743-b0ad-55d5bfc36abf
333753e1-fc30-417b-826d-581d9d1e2520,Danny Ceballos,1,https://musicbrainz.org/artist/333753e1-fc30-417b-826d-581d9d1e2520,/artist/333753e1-fc30-417b-826d-581d9d1e2520
a18cfb0b-4e78-4586-bd81-734f328ba76e,Graciela Ceballos,1,https://musicbrainz.org/artist/a18cfb0b-4e78-4586-bd81-734f328ba76e,/artist/a18cfb0b-4e78-4586-bd81-734f328ba76e
9f529a41-16db-4ca7-b2e0-a6a27fc24ad5,Jorge Celedón,1,https://musicbrainz.org/artist/9f529a41-16db-4ca7-b2e0-a6a27fc24ad5,/artist/9f529a41-16db-4ca7-b2e0-a6a27fc24ad5
1733ee66-af3c-4a78-a4d7-d42338c1ebfb,Jean Carlos Centeno,1,https://musicbrainz.org/artist/1733ee66-af3c-4a78-a4d7-d42338c1ebfb,/artist/1733ee66-af3c-4a78-a4d7-d42338c1ebfb
1690a176-52fb-4b88-878e-f68fabf00c17,Chabuco,1,https://musicbrainz.org/artist/1690a176-52fb-4b88-878e-f68fabf00c17,/artist/1690a176-52fb-4b88-878e-f68fabf00c17
3a9e8bef-9579-42c3-a996-581a42138c38,Las Chicas del Vallenato,1,https://musicbrainz.org/artist/3a9e8bef-9579-42c3-a996-581a42138c38,/artist/3a9e8bef-9579-42c3-a996-581a42138c38
795de4b9-a590-45d9-b413-2bfdff1a2692,Los Chiches Vallenatos,1,https://musicbrainz.org/artist/795de4b9-a590-45d9-b413-2bfdff1a2692,/artist/795de4b9-a590-45d9-b413-2bfdff1a2692
1c25c44c-a94b-4725-aec4-af53868dd108,Las Chikas del Vallenato,1,https://musicbrainz.org/artist/1c25c44c-a94b-4725-aec4-af53868dd108,/artist/1c25c44c-a94b-4725-aec4-af53868dd108
82352b15-fd23-4e77-a806-aae00e18f063,Ciclón,1,https://musicbrainz.org/artist/82352b15-fd23-4e77-a806-aae00e18f063,/artist/82352b15-fd23-4e77-a806-aae00e18f063
7cdfb1af-f45e-4c16-b0f4-0ceddb1024a0,Código 3,1,https://musicbrainz.org/artist/7cdfb1af-f45e-4c16-b0f4-0ceddb1024a0,/artist/7cdfb1af-f45e-4c16-b0f4-0ceddb1024a0
960d65ae-83ed-470d-8e8b-d1eae25524b9,Ramiro Colmenares,1,https://musicbrainz.org/artist/960d65ae-83ed-470d-8e8b-d1eae25524b9,/artist/960d65ae-83ed-470d-8e8b-d1eae25524b9
9f23f80a-031f-44ae-9467-00d764e28430,La Combinación Vallenata,1,https://musicbrainz.org/artist/9f23f80a-031f-44ae-9467-00d764e28430,/artist/9f23f80a-031f-44ae-9467-00d764e28430
5cda8229-b0cb-4608-b250-b26a5fd9f9c4,El Combo del Morre,1,https://musicbrainz.org/artist/5cda8229-b0cb-4608-b250-b26a5fd9f9c4,/artist/5cda8229-b0cb-4608-b250-b26a5fd9f9c4
25a45a76-9359-486f-bc05-a560494774f7,Los Concertistas,1,https://musicbrainz.org/artist/25a45a76-9359-486f-bc05-a560494774f7,/artist/25a45a76-9359-486f-bc05-a560494774f7
b9d78612-6309-4cf1-9169-53feedef8804,Conjunto Típico Vallenato,1,https://musicbrainz.org/artist/b9d78612-6309-4cf1-9169-53feedef8804,/artist/b9d78612-6309-4cf1-9169-53feedef8804
28b4a638-5adf-4b10-b6ca-21396374d71d,Los Conquistadores Vallenatos,1,https://musicbrainz.org/artist/28b4a638-5adf-4b10-b6ca-21396374d71d,/artist/28b4a638-5adf-4b10-b6ca-21396374d71d
2e3575eb-63ad-4ed5-93ff-12d1b8471a72,Los Corazones Rotos,1,https://musicbrainz.org/artist/2e3575eb-63ad-4ed5-93ff-12d1b8471a72,/artist/2e3575eb-63ad-4ed5-93ff-12d1b8471a72
b4d9bc42-4765-4ab1-afe8-ea127b6be048,Los Corraleros de Majagual,1,https://musicbrainz.org/artist/b4d9bc42-4765-4ab1-afe8-ea127b6be048,/artist/b4d9bc42-4765-4ab1-afe8-ea127b6be048
7b023436-a80e-4d8f-a6e7-8f9bd1bcd77f,Bola Corrales,1,https://musicbrainz.org/artist/7b023436-a80e-4d8f-a6e7-8f9bd1bcd77f,/artist/7b023436-a80e-4d8f-a6e7-8f9bd1bcd77f
c5576d96-7f64-4993-8b6b-62f27a8db8fa,Fabián Corrales,1,https://musicbrainz.org/artist/c5576d96-7f64-4993-8b6b-62f27a8db8fa,/artist/c5576d96-7f64-4993-8b6b-62f27a8db8fa
b0586ab9-0b03-428c-82de-8ac1f31db636,Carlos Karlo Cotes,1,https://musicbrainz.org/artist/b0586ab9-0b03-428c-82de-8ac1f31db636,/artist/b0586ab9-0b03-428c-82de-8ac1f31db636
6d2a6ca9-56e3-4ca1-871a-4a5e6a236a95,Poncho Cotes,1,https://musicbrainz.org/artist/6d2a6ca9-56e3-4ca1-871a-4a5e6a236a95,/artist/6d2a6ca9-56e3-4ca1-871a-4a5e6a236a95
8e08b2f7-07eb-4d4b-8d27-342ce40dbf84,"Poncho Cotes, Jr.",1,https://musicbrainz.org/artist/8e08b2f7-07eb-4d4b-8d27-342ce40dbf84,/artist/8e08b2f7-07eb-4d4b-8d27-342ce40dbf84
1b126c27-b321-4f70-ab9a-4cddca23ae50,Egidio Cuadrado,1,https://musicbrainz.org/artist/1b126c27-b321-4f70-ab9a-4cddca23ae50,/artist/1b126c27-b321-4f70-ab9a-4cddca23ae50
2ee874cc-044f-47d6-bd67-3a5581a7a820,Lucho Cuadros,1,https://musicbrainz.org/artist/2ee874cc-044f-47d6-bd67-3a5581a7a820,/artist/2ee874cc-044f-47d6-bd67-3a5581a7a820
e9c673df-a620-405f-8569-82c8f4304e25,Luifer Cuello,1,https://musicbrainz.org/artist/e9c673df-a620-405f-8569-82c8f4304e25,/artist/e9c673df-a620-405f-8569-82c8f4304e25
03eae8be-1ed9-4fa1-b532-4edaa0a6249f,Robinson Damián,1,https://musicbrainz.org/artist/03eae8be-1ed9-4fa1-b532-4edaa0a6249f,/artist/03eae8be-1ed9-4fa1-b532-4edaa0a6249f
d1d3ebd0-6b3e-4c15-8714-6213de1343d4,Fernando Dangond Castro,1,https://musicbrainz.org/artist/d1d3ebd0-6b3e-4c15-8714-6213de1343d4,/artist/d1d3ebd0-6b3e-4c15-8714-6213de1343d4
6abb8401-fed3-4fa2-9321-fc6449260768,Cayito Dangond,1,https://musicbrainz.org/artist/6abb8401-fed3-4fa2-9321-fc6449260768,/artist/6abb8401-fed3-4fa2-9321-fc6449260768
f56ab046-b9a2-4077-b3de-e3113cbff08b,Lucas Dangond,1,https://musicbrainz.org/artist/f56ab046-b9a2-4077-b3de-e3113cbff08b,/artist/f56ab046-b9a2-4077-b3de-e3113cbff08b
644569a3-6cfd-4f5c-9fe5-80bc4d78f816,Silvestre Dangond,1,https://musicbrainz.org/artist/644569a3-6cfd-4f5c-9fe5-80bc4d78f816,/artist/644569a3-6cfd-4f5c-9fe5-80bc4d78f816
64124cfa-3114-437a-aa42-e0efbc095778,Diego Daza,1,https://musicbrainz.org/artist/64124cfa-3114-437a-aa42-e0efbc095778,/artist/64124cfa-3114-437a-aa42-e0efbc095778
675189eb-998e-4436-8dbb-146b0458282f,Rafa Daza,1,https://musicbrainz.org/artist/675189eb-998e-4436-8dbb-146b0458282f,/artist/675189eb-998e-4436-8dbb-146b0458282f
eac9c557-0ad3-401d-985d-96fcf1d09f5d,Diomedes de Jesús,1,https://musicbrainz.org/artist/eac9c557-0ad3-401d-985d-96fcf1d09f5d,/artist/eac9c557-0ad3-401d-985d-96fcf1d09f5d
300843d9-c0eb-432f-ab19-011bb9ba87e3,Los de Juancho,1,https://musicbrainz.org/artist/300843d9-c0eb-432f-ab19-011bb9ba87e3,/artist/300843d9-c0eb-432f-ab19-011bb9ba87e3
0f1c4d59-6154-4384-9bb3-0204d19ff973,Los de la Cuadra,1,https://musicbrainz.org/artist/0f1c4d59-6154-4384-9bb3-0204d19ff973,/artist/0f1c4d59-6154-4384-9bb3-0204d19ff973
e20d4fbf-b38e-480c-bb99-a0d6227b8b31,Juancho de la Espriella,1,https://musicbrainz.org/artist/e20d4fbf-b38e-480c-bb99-a0d6227b8b31,/artist/e20d4fbf-b38e-480c-bb99-a0d6227b8b31
ae7fc9ee-06c9-49da-a77b-1469cd853cb3,Alfredo de la Fe,1,https://musicbrainz.org/artist/ae7fc9ee-06c9-49da-a77b-1469cd853cb3,/artist/ae7fc9ee-06c9-49da-a77b-1469cd853cb3
8f7bc073-9948-4886-a23e-bb0c1d857f5f,Luis Guillermo de la Hoz,1,https://musicbrainz.org/artist/8f7bc073-9948-4886-a23e-bb0c1d857f5f,/artist/8f7bc073-9948-4886-a23e-bb0c1d857f5f
f5c77e61-b605-4552-b2c8-3e216fe317ea,Julio de la Ossa,1,https://musicbrainz.org/artist/f5c77e61-b605-4552-b2c8-3e216fe317ea,/artist/f5c77e61-b605-4552-b2c8-3e216fe317ea
71890497-01c5-4998-8826-84b4508c2543,Rodolfo de LaValle,1,https://musicbrainz.org/artist/71890497-01c5-4998-8826-84b4508c2543,/artist/71890497-01c5-4998-8826-84b4508c2543
3363a3f0-b546-4c62-ba41-2ca5ffd6ebe4,Nicolás de los Ríos,1,https://musicbrainz.org/artist/3363a3f0-b546-4c62-ba41-2ca5ffd6ebe4,/artist/3363a3f0-b546-4c62-ba41-2ca5ffd6ebe4
95e0234a-c66c-456e-bd48-e55c6508405c,La Decisión Vallenata,1,https://musicbrainz.org/artist/95e0234a-c66c-456e-bd48-e55c6508405c,/artist/95e0234a-c66c-456e-bd48-e55c6508405c
