id,name,count,url,related
1d961068-178f-4c63-8c62-d770557d9ba4,Aníbal Velásquez y su Conjunto,1,https://musicbrainz.org/release-group/1d961068-178f-4c63-8c62-d770557d9ba4,/artist/c06d3377-3ff5-41bb-8e1b-23998922ce9b
c17f055e-673c-4f73-948e-6c4d62883484,Así somos,1,https://musicbrainz.org/release-group/c17f055e-673c-4f73-948e-6c4d62883484,/artist/82c9f586-406d-457d-92b4-da77e06914fc
89d98ead-5786-4467-a612-37b78741620d,Aventurera / Coquetona,1,https://musicbrainz.org/release-group/89d98ead-5786-4467-a612-37b78741620d,/artist/85ef6ff7-1ff4-415f-978d-72c00fca9b1d
cde0b5a8-9cbc-340d-8171-2402a37cac19,Barrio bravo,1,https://musicbrainz.org/release-group/cde0b5a8-9cbc-340d-8171-2402a37cac19,/artist/2367fff3-4d28-4a3a-bae5-769186b85a1d
ae7efafa-695d-4f7b-8c46-18d3f03f2039,Bayonatos: Súper clásicos,1,https://musicbrainz.org/release-group/ae7efafa-695d-4f7b-8c46-18d3f03f2039,/artist/4c98a71c-7d0f-436f-9d5c-cdd1a4d9a54f
9b6dd823-40f0-4ef5-bef6-e4ca06f522b2,Brindis con Los Embajadores Vallenatos,1,https://musicbrainz.org/release-group/9b6dd823-40f0-4ef5-bef6-e4ca06f522b2,/artist/5cf4edc1-f800-4e4d-8a49-5199b4b637e9
5c89689d-32c2-4446-ad01-b3abfc0f1613,Can’t We Talk It Over / Almendra / Tra La La,1,https://musicbrainz.org/release-group/5c89689d-32c2-4446-ad01-b3abfc0f1613,/artist/042db999-bffd-43bb-b34e-1560aa586530
8ab13060-0937-4001-8d86-92e85a4ac735,Clase aparte,1,https://musicbrainz.org/release-group/8ab13060-0937-4001-8d86-92e85a4ac735,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
e226e42f-c422-366c-8878-412d24f6ff66,Clásicos de la provincia,1,https://musicbrainz.org/release-group/e226e42f-c422-366c-8878-412d24f6ff66,/artist/ac367c2e-7783-41e5-a184-131da6b0c166
334441e5-953e-4d33-8c3e-3a3c1f03392a,Colombia,1,https://musicbrainz.org/release-group/334441e5-953e-4d33-8c3e-3a3c1f03392a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bdb52236-c9ce-4f22-9451-11c6da819c09,"Colombia Roots & Beats, Vol. 2",1,https://musicbrainz.org/release-group/bdb52236-c9ce-4f22-9451-11c6da819c09,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aa7d38b3-6262-4d4d-ba3b-35d687ebf6c9,Colombie: Le Vallenato,1,https://musicbrainz.org/release-group/aa7d38b3-6262-4d4d-ba3b-35d687ebf6c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c552daa-c3ba-4234-b521-7da477d2fb70,Con aroma de mujer,1,https://musicbrainz.org/release-group/0c552daa-c3ba-4234-b521-7da477d2fb70,/artist/41e60488-9080-48bd-88a1-1cab579cc400
2bf477e4-3e88-492e-ad9f-ed48c64e72f3,Con mucho estilo,1,https://musicbrainz.org/release-group/2bf477e4-3e88-492e-ad9f-ed48c64e72f3,/artist/2d860ad7-7451-4f42-9964-6a04d8ee57fb
b7545824-a4ef-39af-b6d2-dc499422d03e,Corazón sangrante,1,https://musicbrainz.org/release-group/b7545824-a4ef-39af-b6d2-dc499422d03e,/artist/3ae79c02-b88e-41bb-b4eb-474904769adc
8d600da0-e8b2-413e-82ee-fe4bcde1ca85,Cumbia enamorada / La vecina,1,https://musicbrainz.org/release-group/8d600da0-e8b2-413e-82ee-fe4bcde1ca85,/artist/ffece783-0c3d-4cf0-94c6-87aa819c066d
1b98d6ab-3436-406f-bb40-8f32f4e2e84b,Cumbiana,1,https://musicbrainz.org/release-group/1b98d6ab-3436-406f-bb40-8f32f4e2e84b,/artist/ac367c2e-7783-41e5-a184-131da6b0c166
62ff0ba1-aba9-47e7-b5d1-d15f6b5a8164,De caché,1,https://musicbrainz.org/release-group/62ff0ba1-aba9-47e7-b5d1-d15f6b5a8164,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
04ce62b0-7d94-4c36-a3a3-13583a4cc2a2,De fiesta con... El Binomio de Oro,1,https://musicbrainz.org/release-group/04ce62b0-7d94-4c36-a3a3-13583a4cc2a2,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
c68343d9-a0b7-41f1-813c-d1b16e968630,De la mano con el pueblo,1,https://musicbrainz.org/release-group/c68343d9-a0b7-41f1-813c-d1b16e968630,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
caaf7050-79f7-4b9a-a7d2-c73fbd4ce549,"De parranda..., vol. 2",1,https://musicbrainz.org/release-group/caaf7050-79f7-4b9a-a7d2-c73fbd4ce549,/artist/2d860ad7-7451-4f42-9964-6a04d8ee57fb
71f2076d-c445-4818-a44a-efb30e12f7d5,Dharma,1,https://musicbrainz.org/release-group/71f2076d-c445-4818-a44a-efb30e12f7d5,/artist/151d9c35-43b8-49b9-a69a-5db6525dbcd2
5c6f4c8c-3e15-4045-b7fd-0473c30d81cc,Difícil de igualar,1,https://musicbrainz.org/release-group/5c6f4c8c-3e15-4045-b7fd-0473c30d81cc,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
b2ebe38a-29d2-4f94-a979-f8fdeb76a927,Duas horas de amor,1,https://musicbrainz.org/release-group/b2ebe38a-29d2-4f94-a979-f8fdeb76a927,/artist/611309e3-46f5-4adf-8235-960a01da722d
01d731bf-7cff-4d86-b71d-329600e3ee69,Dueña de mi vida,1,https://musicbrainz.org/release-group/01d731bf-7cff-4d86-b71d-329600e3ee69,/artist/849dcddb-ae17-43b2-8b13-ca6be5c7059d
d762c27a-17af-3cbb-b2d2-aa23b6024b76,El amor de mi tierra,1,https://musicbrainz.org/release-group/d762c27a-17af-3cbb-b2d2-aa23b6024b76,/artist/ac367c2e-7783-41e5-a184-131da6b0c166
d6815560-b01d-4f63-9e56-5e2d1255c719,El Binomio de Oro,1,https://musicbrainz.org/release-group/d6815560-b01d-4f63-9e56-5e2d1255c719,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
57736468-39cb-33bd-a3c4-7633a35e7e53,El ritmo latino 2,1,https://musicbrainz.org/release-group/57736468-39cb-33bd-a3c4-7633a35e7e53,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d071cbcd-15a4-46a8-94f3-0c021d9a0e1a,El Tri buto,1,https://musicbrainz.org/release-group/d071cbcd-15a4-46a8-94f3-0c021d9a0e1a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46493396-d947-4c6c-be65-c37f4fa20318,El viaje de la cumbia,1,https://musicbrainz.org/release-group/46493396-d947-4c6c-be65-c37f4fa20318,/artist/a7da7e69-b853-483b-a9ac-a5bb5c285aab
49a3a8df-f0af-4fce-b192-a3342dda5371,En concierto,1,https://musicbrainz.org/release-group/49a3a8df-f0af-4fce-b192-a3342dda5371,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
080ac0be-abc2-42e0-a5a8-f97405ab2959,En misión vallenata,1,https://musicbrainz.org/release-group/080ac0be-abc2-42e0-a5a8-f97405ab2959,/artist/5cf4edc1-f800-4e4d-8a49-5199b4b637e9
b9918e43-b40a-4899-9dfd-0bde53237fe9,Enamorado como siempre,1,https://musicbrainz.org/release-group/b9918e43-b40a-4899-9dfd-0bde53237fe9,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
10423332-7078-469c-bcbf-2e21981c671a,Escape Room,1,https://musicbrainz.org/release-group/10423332-7078-469c-bcbf-2e21981c671a,/artist/2f4eb4fd-43c3-444e-b3a1-d6194a8c9ed4
4758a432-87af-43a1-a5ee-6e4d0f24df89,Festival vallenato,1,https://musicbrainz.org/release-group/4758a432-87af-43a1-a5ee-6e4d0f24df89,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
112fba89-7266-4f50-8f1d-5c7139db570a,Fuera de serie,1,https://musicbrainz.org/release-group/112fba89-7266-4f50-8f1d-5c7139db570a,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
ae80996d-2f38-4ffa-9b63-834fc0c02e45,Golpiando,1,https://musicbrainz.org/release-group/ae80996d-2f38-4ffa-9b63-834fc0c02e45,/artist/89ad4ac3-39f7-470e-963a-56509c546377
43fb3de9-0ddd-45a9-8307-e88c7d94e9ef,Grafiti de amor,1,https://musicbrainz.org/release-group/43fb3de9-0ddd-45a9-8307-e88c7d94e9ef,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
1b71e1f9-8afa-4393-bda6-ce55693a2bd2,Grandes éxitos de Los Chiches Vallenatos,1,https://musicbrainz.org/release-group/1b71e1f9-8afa-4393-bda6-ce55693a2bd2,/artist/795de4b9-a590-45d9-b413-2bfdff1a2692
14a80251-96d2-4bcb-afa6-65eb8fdcc6db,Homenaje a Guillermo Buitrago de Tulio Zuluaga,1,https://musicbrainz.org/release-group/14a80251-96d2-4bcb-afa6-65eb8fdcc6db,/artist/9274dd22-8f0c-4197-a362-5fd1618c05e0
44ffa7cb-a531-4665-a774-b4e01fbc75e5,Huayayay / Quédate un poco más,1,https://musicbrainz.org/release-group/44ffa7cb-a531-4665-a774-b4e01fbc75e5,/artist/a17ccede-9714-45f7-8472-77553a4fd89c
797679cb-db7b-4948-9f51-1439c3db97da,Impredecible,1,https://musicbrainz.org/release-group/797679cb-db7b-4948-9f51-1439c3db97da,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
8ad67b89-a7aa-4108-b6f2-35e57c89a9a1,Internacional,1,https://musicbrainz.org/release-group/8ad67b89-a7aa-4108-b6f2-35e57c89a9a1,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
cd08a11a-d01f-4e7b-acf4-d1bf9b20fdf0,Jugando con cleta,1,https://musicbrainz.org/release-group/cd08a11a-d01f-4e7b-acf4-d1bf9b20fdf0,/artist/07d9940c-f7b7-45df-9e5b-b7ada0e14aba
e2b6f34e-716e-4418-bed3-b95b4073a275,La 9ª batalla,1,https://musicbrainz.org/release-group/e2b6f34e-716e-4418-bed3-b95b4073a275,/artist/644569a3-6cfd-4f5c-9fe5-80bc4d78f816
9ed421a4-1c86-4291-b5b7-be0521818dc3,La bicicleta,1,https://musicbrainz.org/release-group/9ed421a4-1c86-4291-b5b7-be0521818dc3,/artist/ac367c2e-7783-41e5-a184-131da6b0c166
ee620a3e-6623-4af5-81a6-813e9a6627e5,La Churumbela,1,https://musicbrainz.org/release-group/ee620a3e-6623-4af5-81a6-813e9a6627e5,/artist/c4f8fee3-ad32-4f2e-b29b-742a09d26df7
0e6390bf-f660-3df7-9e07-0982e06aec2e,La compañía,1,https://musicbrainz.org/release-group/0e6390bf-f660-3df7-9e07-0982e06aec2e,/artist/a5e99d85-1013-4e53-98c1-fabbf32e5f5c
f2d47399-53d2-4fb3-8244-e90d82f91830,La fiebre,1,https://musicbrainz.org/release-group/f2d47399-53d2-4fb3-8244-e90d82f91830,/artist/970b6941-2a9f-4b99-9040-fa9d5beff577
5b7412c0-8544-4cee-a60e-d0e563cc72db,La negra candelosa,1,https://musicbrainz.org/release-group/5b7412c0-8544-4cee-a60e-d0e563cc72db,/artist/1ae7f97f-c1f9-446c-aa39-1d7197a7faea
80a09aff-15f7-396f-99ea-83254e1b97e9,La tierra del olvido,1,https://musicbrainz.org/release-group/80a09aff-15f7-396f-99ea-83254e1b97e9,/artist/ac367c2e-7783-41e5-a184-131da6b0c166
8ce9bd10-971f-437a-a0b4-726b98be6e21,La vecina / Enamorado,1,https://musicbrainz.org/release-group/8ce9bd10-971f-437a-a0b4-726b98be6e21,/artist/4f65d2a1-3a0c-4e2a-b4b0-7487d3c1f939
2285a5e3-5d3a-4376-81fa-fc3f9543da57,La voz,1,https://musicbrainz.org/release-group/2285a5e3-5d3a-4376-81fa-fc3f9543da57,/artist/2d860ad7-7451-4f42-9964-6a04d8ee57fb
f8f10f64-2f41-37a4-b6af-8b08d441bee2,Las voces del Binomio de Oro,1,https://musicbrainz.org/release-group/f8f10f64-2f41-37a4-b6af-8b08d441bee2,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
1981e45f-0a3e-4b23-97d9-b110fde3fd21,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",1,https://musicbrainz.org/release-group/1981e45f-0a3e-4b23-97d9-b110fde3fd21,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d4dd5c8-eddf-4f0a-af35-6bf9a714b1a0,Los elegidos,1,https://musicbrainz.org/release-group/5d4dd5c8-eddf-4f0a-af35-6bf9a714b1a0,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
8f157439-4ace-473f-87e8-475828d2da63,Mambo Loco,1,https://musicbrainz.org/release-group/8f157439-4ace-473f-87e8-475828d2da63,/artist/c06d3377-3ff5-41bb-8e1b-23998922ce9b
c1c9dd67-afb3-49ef-be56-aa5657c792bc,Más allá,1,https://musicbrainz.org/release-group/c1c9dd67-afb3-49ef-be56-aa5657c792bc,/artist/414a86e1-443e-4e10-b3ba-95f62fc21413
b01bd292-ba15-455b-ab5c-dcbd80d5d2d8,Más cerca de ti,1,https://musicbrainz.org/release-group/b01bd292-ba15-455b-ab5c-dcbd80d5d2d8,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
d13c683c-b6a0-46ba-b722-dc247e4392a2,Métete en el viaje,1,https://musicbrainz.org/release-group/d13c683c-b6a0-46ba-b722-dc247e4392a2,/artist/4c98a71c-7d0f-436f-9d5c-cdd1a4d9a54f
ff97e043-50ea-4b15-bdb1-39dd8c037f28,Mi último LP,1,https://musicbrainz.org/release-group/ff97e043-50ea-4b15-bdb1-39dd8c037f28,/artist/490f9c79-d923-4f65-8618-a9b00cf2cf2c
956e5570-dcb7-4d0d-9dba-f3480e50aa1b,Morena / Tiempos idos,1,https://musicbrainz.org/release-group/956e5570-dcb7-4d0d-9dba-f3480e50aa1b,/artist/fde6db26-d9e7-415f-b5ef-27d94d3be5d2
85dc0e19-eddd-4592-807f-7f05949fde6f,Nació mi poesía,1,https://musicbrainz.org/release-group/85dc0e19-eddd-4592-807f-7f05949fde6f,/artist/1690a176-52fb-4b88-878e-f68fabf00c17
2824d70a-7997-4008-9de9-fc8a1ad5e9d6,No es cosa de suerte,1,https://musicbrainz.org/release-group/2824d70a-7997-4008-9de9-fc8a1ad5e9d6,/artist/ebee3206-d1bf-444f-8da5-c42284f5984a
f8e027c7-b4d9-415b-8c2e-4e99604c0643,Nuevo tumbao,1,https://musicbrainz.org/release-group/f8e027c7-b4d9-415b-8c2e-4e99604c0643,/artist/b4d9bc42-4765-4ab1-afe8-ea127b6be048
14cac57f-6154-4097-b90a-bc59d9281ec4,Parranda costeña,1,https://musicbrainz.org/release-group/14cac57f-6154-4097-b90a-bc59d9281ec4,/artist/8e410e6f-6fc5-4210-b729-6cb4e7d4cafd
adb61ba3-fdf7-48bb-8cad-25380f9a4c06,Por la puerta grande,1,https://musicbrainz.org/release-group/adb61ba3-fdf7-48bb-8cad-25380f9a4c06,/artist/d8196058-ca6e-41f8-9655-d74e83619315
b324b632-8060-48e8-9400-f4a8b009df59,Por lo alto!,1,https://musicbrainz.org/release-group/b324b632-8060-48e8-9400-f4a8b009df59,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
bc907bbb-9446-43f4-b264-fbf1849b91a0,Por siempre,1,https://musicbrainz.org/release-group/bc907bbb-9446-43f4-b264-fbf1849b91a0,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
9614b7d6-e0fe-465b-8258-2300879e5d72,Que sigan los buenos: Pa'l baile y la rumba,1,https://musicbrainz.org/release-group/9614b7d6-e0fe-465b-8258-2300879e5d72,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ca140aa8-770e-4f2c-8dd6-df456d6d5aea,Romance vallenato,1,https://musicbrainz.org/release-group/ca140aa8-770e-4f2c-8dd6-df456d6d5aea,/artist/490f9c79-d923-4f65-8618-a9b00cf2cf2c
13fdb316-bac0-3e6b-878b-8ec1b62c095a,Seguimos por lo alto,1,https://musicbrainz.org/release-group/13fdb316-bac0-3e6b-878b-8ec1b62c095a,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
c4779439-1bf7-40f6-8be3-c0101ab4e892,Segundo concierto vallenato,1,https://musicbrainz.org/release-group/c4779439-1bf7-40f6-8be3-c0101ab4e892,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ebf4767b-2de3-3add-9678-2e20fa991ab5,Simplemente éxitos,1,https://musicbrainz.org/release-group/ebf4767b-2de3-3add-9678-2e20fa991ab5,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
ce64b09d-01c2-4aaa-ba62-72ba63705fcd,Sin baile no hay paraíso,1,https://musicbrainz.org/release-group/ce64b09d-01c2-4aaa-ba62-72ba63705fcd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1bb5b78a-a923-477c-97f9-79ce38ee455b,Sólo clásicos,1,https://musicbrainz.org/release-group/1bb5b78a-a923-477c-97f9-79ce38ee455b,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
6dac19eb-2e16-4877-93f4-cf4312ff30bf,Somos el vallenato,1,https://musicbrainz.org/release-group/6dac19eb-2e16-4877-93f4-cf4312ff30bf,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
f9f6a3f5-5c94-4a52-9a0d-14ef6e77a3f3,Songlines: Top of the World 68,1,https://musicbrainz.org/release-group/f9f6a3f5-5c94-4a52-9a0d-14ef6e77a3f3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f2065082-a2e8-42b5-87da-5bed87cc5d21,Super bailables del año,1,https://musicbrainz.org/release-group/f2065082-a2e8-42b5-87da-5bed87cc5d21,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6e5bdd86-2e61-4619-9850-6cc4ad44a1bc,Super bailables del año 2013,1,https://musicbrainz.org/release-group/6e5bdd86-2e61-4619-9850-6cc4ad44a1bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f89b4282-bea6-46c7-8f83-d75a56d2841f,Super bailables del año: Rompe con todo,1,https://musicbrainz.org/release-group/f89b4282-bea6-46c7-8f83-d75a56d2841f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd6ef873-29d7-4b27-918e-03be021e76ee,Super vallenato,1,https://musicbrainz.org/release-group/dd6ef873-29d7-4b27-918e-03be021e76ee,/artist/e4e2c6bd-7208-4efd-8240-de0713d4857d
e0bf7a37-5484-44b9-9a12-b25fa3185ae1,Super vallenatos del año 2008,1,https://musicbrainz.org/release-group/e0bf7a37-5484-44b9-9a12-b25fa3185ae1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
